u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111362709,111362721,0,False,residential,Villa Moraine Drive,110.489,,,,,,,,,,,12287024,
111362709,111362695,0,False,residential,Villa Moraine Drive,95.576,,,,,,,,,,,12287024,
111362721,111362709,0,False,residential,Villa Moraine Drive,110.489,,,,,,,,,,,12287024,
111374302,111362709,0,False,residential,Madonna Lane,70.69,,,,,,,,,,,12288374,
111383705,111614984,0,False,tertiary,Pine Ridge Road,52.9,,,,,,,,,,,12318021,
111383705,111362695,0,False,tertiary,Pine Ridge Road,21.093,,,,,,,,,,,12318021,
111396817,111396821,0,False,residential,Pennock Place,76.07,,,,,,,,,,,12290893,
111396817,111233048,0,False,residential,Alpine Place,283.147,,,,,,,,,,,12300437,
111396821,111396828,0,False,residential,Pennock Place,144.487,,,,,,,,,,,12290893,
111396821,111396817,0,False,residential,Pennock Place,76.07,,,,,,,,,,,12290893,
111396821,111604393,0,False,residential,Avery Place,85.311,,,,,,,,,,,12315531,
111396828,111396833,0,False,residential,Pennock Place,54.814,,,,,,,,,,,12290893,
111396828,111396821,0,False,residential,Pennock Place,144.487,,,,,,,,,,,12290893,
111396828,111397890,0,False,residential,Pine Park,119.749,,,,,,,,,,,12314359,
111396833,111396828,0,False,residential,Pennock Place,54.814,,,,,,,,,,,12290893,
111396833,111623802,0,False,tertiary,Pine Ridge Road,90.694,,,,,,,,,,,12318021,
111396833,111338384,0,False,tertiary,Pine Ridge Road,277.843,,,,,,,,,,,12318021,
111397890,111604393,0,False,residential,Pine Park,109.217,,,,,,,,,,,12314359,
111397890,111397907,0,False,residential,Pine Circle,72.217,,,,,,,,,,,12290991,
111397890,111396828,0,False,residential,Pine Park,119.749,,,,,,,,,,,12314359,
111397907,111397890,0,False,residential,Pine Circle,72.217,,,,,,,,,,,12290991,
111424477,111479402,0,False,secondary,Genesee Street,25.855,,,,,,,,,,,97826772,
111424477,111427442,0,False,secondary,Genesee Street,115.29,,,,,,,,,,,97826772,
111427019,111233063,0,False,residential,Olcott Place,83.743,,,,,,,,,,,12315681,
111427019,111328790,0,False,residential,Olcott Place,83.749,,,,,,,,,,,12315681,
111427019,111427027,0,False,residential,Vera Avenue,228.188,,,,,,,,,,,12294047,
111427027,111607262,0,False,tertiary,Pine Ridge Road,14.938,,,,,,,,,,,12318021,
111427027,111427019,0,False,residential,Vera Avenue,228.188,,,,,,,,,,,12294047,
111427027,111513118,0,False,tertiary,Pine Ridge Road,66.646,,,,,,,,,,,12318021,
111427442,111489090,0,False,residential,Pine Ridge Terrace,104.974,,,,,,,,,,,12300949,
111427442,111424477,0,False,secondary,Genesee Street,115.29,,,,,,,,,,,97826772,
111428438,111625504,0,False,residential,Randolph Avenue,314.133,,,,,,,,,,,12316947,
111428438,111351785,0,False,secondary,Walden Avenue,94.707,,,,,,,,,,,110998110,
111428441,111351785,0,False,secondary,Walden Avenue,96.583,,,,,,,,,,,110998110,
111428441,111634102,0,False,tertiary,Pine Ridge Road,289.555,,,,,,,,,,,12318021,
111479384,111479389,0,False,secondary,Genesee Street,43.948,,,,,,,,,,,97826772,
111479384,443516912,0,False,secondary,Genesee Street,49.182,,,,,,,,,,,97826772,
111479384,111233049,0,False,residential,Alpine Place,274.0,,,,,,,,,,,12300436,
111479389,111479394,0,False,secondary,Genesee Street,39.046,,,,,,,,,,,97826772,
111479389,111479384,0,False,secondary,Genesee Street,43.948,,,,,,,,,,,97826772,
111479394,111479402,0,False,secondary,Genesee Street,82.454,,,,,,,,,,,97826772,
111479394,111479389,0,False,secondary,Genesee Street,39.046,,,,,,,,,,,97826772,
111479394,111233056,0,False,residential,Avery Place,298.041,,,,,,,,,,,12315530,
111479402,111572282,0,False,residential,Olcott Place,55.948,,,,,,,,,,,12315681,
111479402,111424477,0,False,secondary,Genesee Street,25.855,,,,,,,,,,,97826772,
111479402,111479394,0,False,secondary,Genesee Street,82.454,,,,,,,,,,,97826772,
111489090,111328786,0,False,residential,Pine Ridge Terrace,87.416,,,,,,,,,,,12300949,
111489090,111427442,0,False,residential,Pine Ridge Terrace,104.974,,,,,,,,,,,12300949,
111489090,111572282,0,False,residential,Adlon Place,151.311,,,,,,,,,,,12310476,
111489093,111328786,0,False,residential,Pine Ridge Terrace,43.818,,,,,,,,,,,12300949,
111513118,111614984,0,False,tertiary,Pine Ridge Road,18.445,,,,,,,,,,,12318021,
111513118,111427027,0,False,tertiary,Pine Ridge Road,66.646,,,,,,,,,,,12318021,
111572282,111328790,0,False,residential,Olcott Place,87.314,,,,,,,,,,,12315681,
111572282,111479402,0,False,residential,Olcott Place,55.948,,,,,,,,,,,12315681,
111572282,111489090,0,False,residential,Adlon Place,151.311,,,,,,,,,,,12310476,
111604393,111397890,0,False,residential,Pine Park,109.217,,,,,,,,,,,12314359,
111604393,111396821,0,False,residential,Avery Place,85.311,,,,,,,,,,,12315531,
111604393,111233052,0,False,residential,Avery Place,197.72,,,,,,,,,,,12315531,
111607262,111618899,0,False,tertiary,Pine Ridge Road,101.774,,,,,,,,,,,12318021,
111607262,111427027,0,False,tertiary,Pine Ridge Road,14.938,,,,,,,,,,,12318021,
111614984,111513118,0,False,tertiary,Pine Ridge Road,18.445,,,,,,,,,,,12318021,
111614984,111383705,0,False,tertiary,Pine Ridge Road,52.9,,,,,,,,,,,12318021,
111614984,111233063,0,False,residential,Herbert Avenue,217.623,,,,,,,,,,,12315610,
111615513,111233060,0,False,residential,Olcott Place,26.804,,,,,,,,,,,12315683,
111618899,111226943,0,False,tertiary,Pine Ridge Road,96.742,,,,,,,,,,,12318021,
111618899,111607262,0,False,tertiary,Pine Ridge Road,101.774,,,,,,,,,,,12318021,
111623802,111634125,0,False,tertiary,Pine Ridge Road,86.258,,,,,,,,,,,12318021,
111623802,111396833,0,False,tertiary,Pine Ridge Road,90.694,,,,,,,,,,,12318021,
111625504,111428438,0,False,residential,Randolph Avenue,314.133,,,,,,,,,,,12316947,
111625504,111351788,0,False,residential,Doat Street,94.13,,,,30 mph,,,,,,,12318290,
111634102,111634105,0,False,tertiary,Pine Ridge Road,3.781,,,,,,,,,,,12318021,
111634102,111428441,0,False,tertiary,Pine Ridge Road,289.555,,,,,,,,,,,12318021,
111634105,111338384,0,False,tertiary,Pine Ridge Road,175.245,,,,,,,,,,,12318021,
111634105,111634102,0,False,tertiary,Pine Ridge Road,3.781,,,,,,,,,,,12318021,
111634105,111351788,0,False,residential,Doat Street,95.941,,,,30 mph,,,,,,,12318290,
111634125,111362695,0,False,tertiary,Pine Ridge Road,64.661,,,,,,,,,,,12318021,
111634125,111623802,0,False,tertiary,Pine Ridge Road,86.258,,,,,,,,,,,12318021,
443516912,111479384,0,False,secondary,Genesee Street,49.182,,,,,,,,,,,97826772,
