u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49512429,49459494,0,False,primary,East Cold Spring Lane,128.624,4,,,25 mph,,,,,,,546440233,
49512884,49459494,0,False,primary,East Cold Spring Lane,5.687,4,,,25 mph,,,,,,,546440233,
49512884,49515542,0,False,primary,East Cold Spring Lane,102.637,4,,,25 mph,,,,,,,546440233,
49515329,49503492,0,False,residential,Norwood Road,89.519,,,,,,,,,,,6010400,
49515329,49524920,0,False,residential,Radnor Road,79.031,,,,,,,,,,,6011378,
49515329,49524911,0,False,residential,Radnor Road,262.734,,,,,,,,,,,6011378,
49515335,49508682,0,False,residential,Norwood Road,121.233,,,,,,,,,,,6010402,
49515335,49458275,0,False,residential,Notre Dame Lane,77.699,,,,,,,,,,,6017968,
49515335,49559252,0,False,residential,Notre Dame Lane,128.351,2,,,25 mph,,,,,,,132381960,
49515527,49459541,0,False,primary,East Cold Spring Lane,65.744,4,,,25 mph,,,,,,,513598194,
49515527,49512429,0,False,primary,East Cold Spring Lane,55.554,4,,,25 mph,,,,,,,513598527,
49515542,49512884,0,False,primary,East Cold Spring Lane,102.637,4,,,25 mph,,,,,,,546440233,
49515542,49557157,0,False,residential,Kernwood Avenue,72.54,,,,,,,,,,,581260887,
49515767,49549896,0,False,tertiary,Homeland Avenue,15.312,2,,,25 mph,,,,,,,6018120,
49522352,49522361,0,False,primary,North Charles Street,403.49,4,,,30 mph,,,,,,,"[512483202, 548255499, 422603150]",MD 139
49522361,49522352,0,False,primary,North Charles Street,403.49,4,,,30 mph,,,,,,,"[512483202, 548255499, 422603150]",MD 139
49522361,49549636,0,False,tertiary,Homeland Avenue,643.49,"['2', '3']",,,25 mph,,,,,,,"[6018120, 548255501]",
49524911,49515329,0,False,residential,Radnor Road,262.734,,,,,,,,,,,6011378,
49524920,49515329,0,False,residential,Radnor Road,79.031,,,,,,,,,,,6011378,
49524920,49503499,0,False,residential,Crowson Avenue,105.141,,,,,,,,,,,6017413,
49549636,49549896,0,False,tertiary,Homeland Avenue,89.763,2,,,25 mph,,,,,,,6018120,
49549636,49522361,0,False,tertiary,Homeland Avenue,643.49,"['2', '3']",,,25 mph,,,,,,,"[6018120, 548255501]",
49549896,49515767,0,False,tertiary,Homeland Avenue,15.312,2,,,25 mph,,,,,,,6018120,
49549896,49549899,0,False,residential,Homeland Southway,47.54,2,,,,,,,,,,6015714,
49549896,49549636,0,False,tertiary,Homeland Avenue,89.763,2,,,25 mph,,,,,,,6018120,
49549899,49549896,0,False,residential,Homeland Southway,47.54,2,,,,,,,,,,6015714,
49550208,1357116835,0,False,residential,Underwood Road,168.031,,,,,,,,,,,"[121173728, 5993181]",
49556874,49457115,0,False,residential,Crowson Avenue,85.391,,,,,,,,,,,6017416,
49556884,1357106131,0,False,residential,Tantallion Court,66.182,,,,,,,,,,,121172316,
49556884,49556897,0,False,residential,Crowson Avenue,81.716,,,,,,,,,,,6017416,
49556884,49484251,0,False,residential,Crowson Avenue,56.877,,,,,,,,,,,6017416,
49556897,49556884,0,False,residential,Crowson Avenue,81.716,,,,,,,,,,,6017416,
49556897,49559252,0,False,residential,Notre Dame Lane,50.754,2,,,25 mph,,,,,,,132381960,
49557157,49515542,0,False,residential,Kernwood Avenue,72.54,,,,,,,,,,,581260887,
49559245,49458275,0,False,residential,Notre Dame Lane,116.379,,,,,,,,,,,6017968,
49559252,49562539,0,False,residential,Gallagher Court,51.441,,,,,,,,,,,6018888,
49559252,49556897,0,False,residential,Notre Dame Lane,50.754,2,,,25 mph,,,,,,,132381960,
49559252,49515335,0,False,residential,Notre Dame Lane,128.351,2,,,25 mph,,,,,,,132381960,
49562539,49559252,0,False,residential,Gallagher Court,51.441,,,,,,,,,,,6018888,
1357106131,49556884,0,False,residential,Tantallion Court,66.182,,,,,,,,,,,121172316,
1357116828,1357116835,0,False,residential,,154.626,,,,,,,,,,,121173729,
1357116830,49487310,0,False,residential,Underwood Road,114.255,,,,,,,,,,,6015805,
1357116835,49550208,0,False,residential,Underwood Road,168.031,,,,,,,,,,,"[121173728, 5993181]",
1357116835,49390956,0,False,residential,Underwood Road,119.493,,,,,,,,,,,5993181,
1357116835,1357116828,0,False,residential,,154.626,,,,,,,,,,,121173729,
1458505326,49494421,0,False,unclassified,Millbrook Road,83.854,,,,,,,,,,,132609935,
1458505336,49390956,0,False,residential,Winston Avenue,83.635,,,,,,,,,,,132381965,
1458505336,1458505336,0,True,unclassified,,84.982,,,,,,,,,,,290624287,
