u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64816339,64901766,0,False,residential,Aegean Lane,79.482,2,,,,,,,,,,8890329,
64816339,64891012,0,False,residential,"['Laurie Lane', 'Aegean Lane']",168.903,2,12.2,,,,,,,,,"[8890008, 8890329]",
64818473,64829314,0,False,residential,Cannington Street,142.072,1,9.1,,,,,,,,,8890245,
64818473,64834984,0,False,residential,Trotting Park Road,275.959,1,9.1,,,,,,,,,8890481,
64818473,64853572,0,False,residential,Trotting Park Road,324.746,1,9.1,,,,,,,,,8890481,
64818891,64904061,0,False,residential,Dallas Road,81.562,2,,,,,,,,,,8888799,
64818891,64814587,0,False,residential,Freda Lane,225.105,2,15.2,,,,,,,,,8890690,
64818891,64926855,0,False,residential,Freda Lane,105.354,2,15.2,,,,,,,,,8890690,
64819353,64842092,0,False,tertiary,Old Ferry Road,433.308,1,12.2,,,,,,,,,8890839,
64819353,64883544,0,False,secondary,Varnum Avenue,149.566,2,15.2,,45 mph,,,,,,,8890995,
64819353,3633210896,0,False,secondary,Varnum Avenue,77.876,2,15.2,,45 mph,,,,,,,8890995,
64819740,64853572,0,False,secondary,Varnum Avenue,257.58,2,15.2,,45 mph,,,,,,,8890995,
64819740,64884460,0,False,secondary,Varnum Avenue,577.422,2,15.2,,45 mph,,,,,,,8890995,
64819740,64861973,0,False,residential,Elene Street,288.316,2,,,,,,,,,,8891279,
64820335,64889144,0,False,residential,Eleanor Drive,74.644,2,9.1,,,,,,,,,8888820,
64820335,64915867,0,False,residential,Eleanor Drive,28.367,2,9.1,,,,,,,,,8888820,
64820335,64888782,0,False,residential,Elizia Drive,91.823,2,9.1,,,,,,,,,8890911,
64821856,64829521,0,False,residential,Totman Street,70.51,1,9.1,,,,,,,,,8889753,
64821856,64907366,0,False,residential,Totman Street,204.465,1,9.1,,,,,,,,,8889753,
64821856,64906932,0,False,residential,New Castor Drive,175.575,2,12.2,,,,,,,,,8890549,
64822205,3633210902,0,False,residential,Totman Street,124.15,1,9.1,,,,,,,,,8889753,
64822205,64918282,0,False,secondary,Varnum Avenue,144.262,2,15.2,,45 mph,,,,,,,8890995,
64822205,64883544,0,False,secondary,Varnum Avenue,84.053,2,15.2,,45 mph,,,,,,,8890995,
64822699,64888639,0,False,secondary,Varnum Avenue,108.946,2,15.2,,45 mph,,,,,,,8890995,
64822699,64849311,0,False,secondary,Varnum Avenue,162.8,2,15.2,,45 mph,,,,,,,8890995,
64822699,64814851,0,False,residential,Boulevard Street,244.159,2,9.1,,,,,,,,,8891066,
64822699,64881670,0,False,residential,"['Katherine Drive', 'Fowler Road']",741.189,2,"['13.7', '12.2']",,,,,,,,,"[8890752, 8891506]",
64823022,64853572,0,False,residential,Sandy Lane,121.762,2,,,,,,,,,,8890051,
64823022,64823022,0,False,residential,Pine Tree Lane,55.103,2,,,,,,,,,,8890609,
64823022,64823022,1,False,residential,Pine Tree Lane,55.103,2,,,,,,,,,,8890609,
64823022,64824000,0,False,residential,Pine Tree Lane,104.807,2,,,,,,,,,,8890609,
64824000,64823022,0,False,residential,Pine Tree Lane,104.807,2,,,,,,,,,,8890609,
64824000,64849311,0,False,secondary,Varnum Avenue,92.513,2,15.2,,45 mph,,,,,,,8890995,
64824000,64853572,0,False,secondary,Varnum Avenue,130.363,2,15.2,,45 mph,,,,,,,8890995,
64825368,64811192,0,False,residential,Hunnewell Circle,31.24,2,13.7,,30 mph,,,,,,,8890048,
64825847,64889323,0,False,residential,Tower Drive,78.873,2,12.2,,,,,,,,,8891076,
64825847,64891888,0,False,secondary,Varnum Avenue,53.501,2,15.2,,45 mph,,,,,,,8890995,
64825847,64900158,0,False,secondary,Varnum Avenue,55.046,2,15.2,,45 mph,,,,,,,8890995,
64826277,64928134,0,False,tertiary,West Meadow Road,135.792,2,15.2,,,,,,,,,8891346,
64826277,64843670,0,False,tertiary,West Meadow Road,148.917,2,15.2,,,,,,,,,8891346,
64827867,64829521,0,False,residential,Veritas Avenue,156.558,1,9.1,,,,,,,,,8891023,
64827924,64843905,0,True,primary,Pawtucket Boulevard,31.596,2,15.2,,,,,,,,,8890276,MA 113
64827924,64842092,0,False,tertiary,Old Ferry Road,14.701,1,12.2,,,,,,,,,8890839,
64828680,64849311,0,False,residential,Johnson Street,203.211,2,9.1,,,,,,,,,8890336,
64828772,64812906,0,False,residential,Forest Park Lane,94.936,2,12.2,,,,,,,,,8890649,
64829314,64818473,0,False,residential,Cannington Street,142.072,1,9.1,,,,,,,,,8890245,
64829521,64914575,0,False,residential,Totman Street,74.037,1,9.1,,,,,,,,,8889753,
64829521,64821856,0,False,residential,Totman Street,70.51,1,9.1,,,,,,,,,8889753,
64829521,64827867,0,False,residential,Veritas Avenue,156.558,1,9.1,,,,,,,,,8891023,
64831502,64834984,0,False,residential,,28.515,,,,,,,,,,,8889608,
64832275,64923303,0,False,residential,Cresta Drive,120.105,2,13.7,,30 mph,,,,,,,8888845,
64832613,64868383,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64832613,64844015,0,False,secondary,Varnum Avenue,39.518,2,15.2,,45 mph,,,,,,,570959148,
64832647,64889323,0,False,residential,Tower Drive,242.215,2,12.2,,,,,,,,,8891076,
64834984,64831502,0,False,residential,,28.515,,,,,,,,,,,8889608,
64834984,64845798,0,False,residential,Trotting Park Road,31.787,1,9.1,,,,,,,,,8890481,
64834984,64818473,0,False,residential,Trotting Park Road,275.959,1,9.1,,,,,,,,,8890481,
64836197,64892558,0,False,secondary,Mammoth Road,51.095,2,12.2,,35 mph,,,,,,,8890182,
64836197,64846004,0,False,residential,Wellworth Street,203.389,2,12.2,,,,,,,,,8890562,
64836226,64922022,0,False,secondary,Varnum Avenue,10.361,2,15.2,,45 mph,,,,,,,8890995,
64836226,64860148,0,False,residential,East Avenue,152.408,1,9.1,,,,,,,,,8890592,
64836226,64888639,0,False,secondary,Varnum Avenue,131.018,2,15.2,,45 mph,,,,,,,8890995,
64837762,64923303,0,False,residential,Dowling Drive,103.944,2,,,,,,,,,,8890856,
64837762,64884460,0,False,secondary,Varnum Avenue,34.32,2,15.2,,45 mph,,,,,,,8890995,
64837762,64888546,0,False,secondary,Varnum Avenue,215.616,2,15.2,,45 mph,,,,,,,8890995,
64839296,64878804,0,False,residential,Malden Avenue,86.048,2,12.2,,,,,,,,,8891005,
64839296,64891888,0,False,residential,Townsend Avenue,320.965,2,12.2,,,,,,,,,8890800,
64839296,64917989,0,False,residential,Townsend Avenue,266.308,2,12.2,,,,,,,,,8890800,
64839920,64860655,0,False,residential,Gumpus Road,580.728,"['1', '2']",12.2,,,,,,,,,"[8890875, 8889884]",
64842092,64827924,0,False,tertiary,Old Ferry Road,14.701,1,12.2,,,,,,,,,8890839,
64842092,64819353,0,False,tertiary,Old Ferry Road,433.308,1,12.2,,,,,,,,,8890839,
64842092,64869592,0,True,primary,Pawtucket Boulevard,276.608,2,15.2,,,,,,,,,8890956,MA 113
64842749,64872764,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64842749,64868383,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64842811,64922022,0,False,residential,,299.24,,,,,,,,,,,"[568031512, 568031511]",
64843670,64904120,0,False,residential,,66.514,,,,,,,,,,,8889239,
64843670,64826277,0,False,tertiary,West Meadow Road,148.917,2,15.2,,,,,,,,,8891346,
64843670,64857611,0,False,tertiary,West Meadow Road,81.228,2,15.2,,,,,,,,,8891346,
64843845,5258326092,0,False,residential,Toupi Lane,94.088,2,,,,,,,,,,8890493,
64843845,64879971,0,False,residential,Newbridge Road,134.471,2,,,,,,,,,,8890888,
64843845,64890664,0,False,residential,Newbridge Road,153.498,2,,,,,,,,,,8890888,
64843905,64929441,0,False,residential,,60.269,,,,,,,,,,,8889360,
64843905,64849046,0,True,primary,Pawtucket Boulevard,223.56,2,15.2,,,,,,,,,8890276,MA 113
64844015,64832613,0,False,secondary,Varnum Avenue,39.518,2,15.2,,45 mph,,,,,,,570959148,
64844015,64905259,0,False,secondary,Varnum Avenue,38.568,2,15.2,,45 mph,,,,,,,570959148,
64844083,64872483,0,False,residential,,24.265,,,,,,,,,,,8889605,
64844083,64879230,0,False,residential,,71.972,,,,,,,,,,,8889605,
64844083,64914575,0,False,residential,,125.248,,,,,,,,,,,8889606,
64845798,64882386,0,False,residential,,87.093,,,,,,,,,,,8889607,
64845798,64864782,0,False,residential,Trotting Park Road,302.413,1,9.1,,,,,,,,,8890481,
64845798,64834984,0,False,residential,Trotting Park Road,31.787,1,9.1,,,,,,,,,8890481,
64846004,64928134,0,False,residential,Monarch Street,136.283,2,12.2,,,,,,,,,8888809,
64846004,64836197,0,False,residential,Wellworth Street,203.389,2,12.2,,,,,,,,,8890562,
64846004,2604368663,0,False,residential,Lauren Way,96.758,,,,,,,,,,,254626480,
64849046,64851993,0,True,primary,Pawtucket Boulevard,33.182,2,15.2,,,,,,,,,8890276,MA 113
64849046,64920028,0,True,secondary,Rourke Bridge,59.585,,,,,,,,,,,8890765,
64849311,64828680,0,False,residential,Johnson Street,203.211,2,9.1,,,,,,,,,8890336,
64849311,64822699,0,False,secondary,Varnum Avenue,162.8,2,15.2,,45 mph,,,,,,,8890995,
64849311,64824000,0,False,secondary,Varnum Avenue,92.513,2,15.2,,45 mph,,,,,,,8890995,
64849516,64889144,0,False,residential,Holt Circle,52.28,2,9.1,,,,,,,,,8891481,
64850821,64865218,0,False,residential,,60.885,,,,,,,,,,,8889584,
64850821,64926855,0,False,residential,Freda Lane,89.615,2,15.2,,,,,,,,,8890690,
64850821,64884460,0,False,residential,Freda Lane,226.782,2,15.2,,,,,,,,,8890690,
64851432,64888546,0,False,residential,Eljer Drive,188.166,2,13.7,,30 mph,,,,,,,8889766,
64851550,64888639,0,False,residential,,186.652,,,,,,,,,,,8889493,
64851930,64812190,0,False,residential,Leonard Circle,282.578,2,,,,,,,,,,8889115,
64851993,64874484,0,True,primary,Pawtucket Boulevard,60.938,2,15.2,,,,,,,,,8890276,MA 113
64851993,64908744,0,False,secondary,Rourke Bridge,13.866,2,,,,,,,,,,138068092,
64851993,64920028,0,False,secondary,Rourke Bridge,37.364,2,,,,,,,,,,138068092,
64852059,64920390,0,False,residential,,145.731,,,,,,,,,,,8889394,
64852059,64888069,0,False,residential,,98.07,,,,,,,,,,,8889394,
64852059,64879194,0,False,residential,,92.958,,,,,,,,,,,8889394,
64852083,64879971,0,False,residential,Ronald Lane,67.894,2,,,,,,,,,,8891309,
64853572,64812695,0,False,residential,Anson Street,202.791,2,12.2,,30 mph,,,,,,,8889912,
64853572,64823022,0,False,residential,Sandy Lane,121.762,2,,,,,,,,,,8890051,
64853572,64818473,0,False,residential,Trotting Park Road,324.746,1,9.1,,,,,,,,,8890481,
64853572,64824000,0,False,secondary,Varnum Avenue,130.363,2,15.2,,45 mph,,,,,,,8890995,
64853572,64819740,0,False,secondary,Varnum Avenue,257.58,2,15.2,,45 mph,,,,,,,8890995,
64855328,64879971,0,False,residential,Newbridge Road,76.916,2,,,,,,,,,,8890888,
64855328,64875065,0,False,residential,Totman Street,162.314,1,9.1,,,,,,,,,8889753,
64855328,64892505,0,False,residential,Totman Street,121.845,1,9.1,,,,,,,,,8889753,
64857611,64843670,0,False,tertiary,West Meadow Road,81.228,2,15.2,,,,,,,,,8891346,
64857611,64896158,0,False,tertiary,West Meadow Road,44.311,2,15.2,,,,,,,,,8891346,
64860148,64836226,0,False,residential,East Avenue,152.408,1,9.1,,,,,,,,,8890592,
64860655,64839920,0,False,residential,Gumpus Road,580.728,"['1', '2']",12.2,,,,,,,,,"[8890875, 8889884]",
64860655,64813622,0,False,residential,Gumpus Road,148.986,2,12.2,,,,,,,,,8890875,
64860655,64899866,0,False,residential,Acropolis Road,263.248,2,12.2,,,,,,,,,8891237,
64861973,64819740,0,False,residential,Elene Street,288.316,2,,,,,,,,,,8891279,
64863522,64907366,0,False,residential,Cidalia Drive,54.934,2,10.7,,,,,,,,,8890802,
64863522,64889144,0,False,residential,Eleanor Drive,46.351,2,9.1,,,,,,,,,8888820,
64863522,64884586,0,False,residential,Cidalia Drive,142.664,2,10.7,,,,,,,,,8890802,
64864782,64894330,0,False,residential,,81.782,,,,,,,,,,,8889613,
64864782,64905055,0,False,residential,Trotting Park Road,83.148,1,9.1,,,,,,,,,8890481,
64864782,64845798,0,False,residential,Trotting Park Road,302.413,1,9.1,,,,,,,,,8890481,
64865218,64850821,0,False,residential,,60.885,,,,,,,,,,,8889584,
64865992,64812906,0,False,residential,Shadow Drive,74.025,2,12.2,,,,,,,,,8890083,
64865992,64902482,0,False,residential,Linda Lane,96.36,2,12.2,,,,,,,,,8890465,
64865992,64889323,0,False,residential,Shadow Drive,73.379,2,12.2,,,,,,,,,8890083,
64866722,64810501,0,False,residential,Meadow Drive,166.896,2,12.2,,,,,,,,,8891354,
64866722,64929347,0,False,secondary,Varnum Avenue,91.853,2,15.2,,45 mph,,,,,,,570959148,
64866722,64891888,0,False,secondary,Varnum Avenue,229.05,2,15.2,,45 mph,,,,,,,570959148,
64867180,64923303,0,False,residential,Dowling Drive,83.784,2,,,,,,,,,,8890856,
64868383,64842749,0,False,tertiary,West Meadow Road,217.35,2,15.2,,,,,,,,,8891346,
64868383,64832613,0,False,secondary,Varnum Avenue,108.74,2,15.2,,45 mph,,,,,,,570959148,
64869592,64904935,0,False,residential,,13.4,,,,,,,,,,,8889351,
64869592,64888069,0,True,primary,Pawtucket Boulevard,1098.054,"['1', '2']",15.2,,,,,,,,,"[122376152, 8890956, 8890253]",MA 113
64872483,64844083,0,False,residential,,24.265,,,,,,,,,,,8889605,
64872764,64813622,0,False,tertiary,West Meadow Road,173.969,2,15.2,,,,,,,,,8891346,
64872764,64842749,0,False,tertiary,West Meadow Road,171.892,2,15.2,,,,,,,,,8891346,
64875065,64907451,0,False,residential,,215.187,,,,,,,,,,,8889601,
64875065,64907451,1,False,residential,Totman Street,356.079,1,9.1,,,,,,,,,"[8889753, 8889599]",
64875065,64855328,0,False,residential,Totman Street,162.314,1,9.1,,,,,,,,,8889753,
64878804,64927138,0,False,residential,Shirley Avenue,263.652,2,12.2,,,,,,,,,8889831,
64878804,64839296,0,False,residential,Malden Avenue,86.048,2,12.2,,,,,,,,,8891005,
64878804,64913003,0,False,residential,Malden Avenue,71.822,2,12.2,,,,,,,,,8891005,
64879194,64852059,0,False,residential,,92.958,,,,,,,,,,,8889394,
64879194,64920390,0,False,residential,,74.317,,,,,,,,,,,8889394,
64879194,64887581,0,False,residential,,113.985,,,,,,,,,,,8889502,
64879230,64882310,0,False,residential,,62.401,,,,,,,,,,,8889602,
64879230,64907211,0,False,residential,,73.409,,,,,,,,,,,8889602,
64879230,64844083,0,False,residential,,71.972,,,,,,,,,,,8889605,
64879444,64812906,0,False,residential,"['Robin Lane', 'Shadow Drive']",158.597,2,12.2,,,,,,,,,"[8891345, 8890083]",
64879971,64855328,0,False,residential,Newbridge Road,76.916,2,,,,,,,,,,8890888,
64879971,64843845,0,False,residential,Newbridge Road,134.471,2,,,,,,,,,,8890888,
64879971,64852083,0,False,residential,Ronald Lane,67.894,2,,,,,,,,,,8891309,
64880419,64891012,0,False,residential,Lisa Lane,338.946,2,12.2,,,,,,,,,"[8888704, 8891352]",
64880419,64891012,1,False,residential,Laurie Lane,239.263,2,12.2,,,,,,,,,8890008,
64880419,64900158,0,False,residential,Laurie Lane,109.244,2,12.2,,,,,,,,,8890008,
64881670,64822699,0,False,residential,"['Katherine Drive', 'Fowler Road']",741.189,2,"['13.7', '12.2']",,,,,,,,,"[8890752, 8891506]",
64882310,64879230,0,False,residential,,62.401,,,,,,,,,,,8889602,
64882386,64845798,0,False,residential,,87.093,,,,,,,,,,,8889607,
64883544,64811192,0,False,residential,Klianthi Drive,110.408,2,13.7,,30 mph,,,,,,,8888746,
64883544,64822205,0,False,secondary,Varnum Avenue,84.053,2,15.2,,45 mph,,,,,,,8890995,
64883544,64819353,0,False,secondary,Varnum Avenue,149.566,2,15.2,,45 mph,,,,,,,8890995,
64884460,64850821,0,False,residential,Freda Lane,226.782,2,15.2,,,,,,,,,8890690,
64884460,64819740,0,False,secondary,Varnum Avenue,577.422,2,15.2,,45 mph,,,,,,,8890995,
64884460,64837762,0,False,secondary,Varnum Avenue,34.32,2,15.2,,45 mph,,,,,,,8890995,
64884586,64893847,0,False,residential,Luz Drive,44.367,2,10.7,,,,,,,,,8891332,
64884586,64863522,0,False,residential,Cidalia Drive,142.664,2,10.7,,,,,,,,,8890802,
64884586,64906932,0,False,residential,Luz Drive,210.286,2,10.7,,,,,,,,,8891332,
64884599,64916304,0,False,residential,,104.941,,,,,,,,,,,8889204,
64884599,64916304,1,False,residential,Gumpus Road,138.391,1,12.2,,,,,,,,,"[8889881, 8889270]",
64885587,64913003,0,False,residential,Melrose Avenue,262.306,2,12.2,,,,,,,,,8890078,
64885587,64927138,0,True,primary,Pawtucket Boulevard,73.461,2,15.2,,,,,,,,,8890275,MA 113
64886195,64904935,0,False,residential,,153.288,,,,,,,,,,,8889351,
64887581,64920390,0,False,residential,,35.101,,,,,,,,,,,8889502,
64887581,64879194,0,False,residential,,113.985,,,,,,,,,,,8889502,
64887581,64814099,0,False,residential,,42.818,,,,,,,,,,,8889721,
64888069,64908918,0,False,residential,,8.902,,,,,,,,,,,8889394,
64888069,64852059,0,False,residential,,98.07,,,,,,,,,,,8889394,
64888069,64924760,0,True,primary,Pawtucket Boulevard,92.548,1,15.2,,,,,,,,,122376152,MA 113
64888157,64908672,0,False,residential,Constance Drive,282.216,2,,,,,,,,,,8890944,
64888546,64851432,0,False,residential,Eljer Drive,188.166,2,13.7,,30 mph,,,,,,,8889766,
64888546,64837762,0,False,secondary,Varnum Avenue,215.616,2,15.2,,45 mph,,,,,,,8890995,
64888546,64908672,0,False,secondary,Varnum Avenue,223.056,2,15.2,,45 mph,,,,,,,8890995,
64888639,64851550,0,False,residential,,186.652,,,,,,,,,,,8889493,
64888639,64836226,0,False,secondary,Varnum Avenue,131.018,2,15.2,,45 mph,,,,,,,8890995,
64888639,64822699,0,False,secondary,Varnum Avenue,108.946,2,15.2,,45 mph,,,,,,,8890995,
64888782,64820335,0,False,residential,Elizia Drive,91.823,2,9.1,,,,,,,,,8890911,
64889144,64820335,0,False,residential,Eleanor Drive,74.644,2,9.1,,,,,,,,,8888820,
64889144,64849516,0,False,residential,Holt Circle,52.28,2,9.1,,,,,,,,,8891481,
64889144,64863522,0,False,residential,Eleanor Drive,46.351,2,9.1,,,,,,,,,8888820,
64889323,64825847,0,False,residential,Tower Drive,78.873,2,12.2,,,,,,,,,8891076,
64889323,64865992,0,False,residential,Shadow Drive,73.379,2,12.2,,,,,,,,,8890083,
64889323,64832647,0,False,residential,Tower Drive,242.215,2,12.2,,,,,,,,,8891076,
64890664,64901766,0,False,residential,Aegean Lane,43.456,2,,,,,,,,,,8890329,
64890664,64810456,0,False,residential,Aegean Lane,56.424,2,,,,,,,,,,8890329,
64890664,64843845,0,False,residential,Newbridge Road,153.498,2,,,,,,,,,,8890888,
64891012,64816339,0,False,residential,"['Aegean Lane', 'Laurie Lane']",168.903,2,12.2,,,,,,,,,"[8890008, 8890329]",
64891012,64880419,0,False,residential,Laurie Lane,239.263,2,12.2,,,,,,,,,8890008,
64891012,64880419,1,False,residential,Lisa Lane,338.946,2,12.2,,,,,,,,,"[8891352, 8888704]",
64891888,64839296,0,False,residential,Townsend Avenue,320.965,2,12.2,,,,,,,,,8890800,
64891888,64825847,0,False,secondary,Varnum Avenue,53.501,2,15.2,,45 mph,,,,,,,8890995,
64891888,64866722,0,False,secondary,Varnum Avenue,229.05,2,15.2,,45 mph,,,,,,,570959148,
64892312,64894844,0,False,residential,Rule Lane,145.023,2,12.2,,,,,,,,,8889747,
64892312,64812269,0,False,residential,Meadow View Drive,38.543,2,12.2,,,,,,,,,8890242,
64892312,64930837,0,False,residential,Meadow View Drive,134.489,2,12.2,,,,,,,,,8890242,
64892505,64855328,0,False,residential,Totman Street,121.845,1,9.1,,,,,,,,,8889753,
64892505,64812190,0,False,residential,Totman Street,163.433,1,9.1,,,,,,,,,8889753,
64892505,64816339,0,False,residential,Coburn Drive,300.756,2,12.2,,,,,,,,,8889814,
64892558,64836197,0,False,secondary,Mammoth Road,51.095,2,12.2,,35 mph,,,,,,,8890182,
64892558,64928134,0,False,tertiary,West Meadow Road,166.936,2,15.2,,,,,,,,,8891346,
64893847,64884586,0,False,residential,Luz Drive,44.367,2,10.7,,,,,,,,,8891332,
64894330,64864782,0,False,residential,,81.782,,,,,,,,,,,8889613,
64894844,64892312,0,False,residential,Rule Lane,145.023,2,12.2,,,,,,,,,8889747,
64894844,64929347,0,False,secondary,Varnum Avenue,34.371,2,15.2,,45 mph,,,,,,,570959148,
64896158,64908476,0,False,residential,Gagnon Road,201.897,2,12.2,,,,,,,,,8890262,
64896158,64857611,0,False,tertiary,West Meadow Road,44.311,2,15.2,,,,,,,,,8891346,
64896158,64928874,0,False,tertiary,West Meadow Road,115.995,2,15.2,,,,,,,,,8891346,
64899866,64921174,0,False,residential,,166.579,,,,,,,,,,,8889598,
64899866,64903227,0,False,residential,Acropolis Road,69.089,2,12.2,,,,,,,,,8891237,
64899866,64860655,0,False,residential,Acropolis Road,263.248,2,12.2,,,,,,,,,8891237,
64900158,64880419,0,False,residential,Laurie Lane,109.244,2,12.2,,,,,,,,,8890008,
64900158,64825847,0,False,secondary,Varnum Avenue,55.046,2,15.2,,45 mph,,,,,,,8890995,
64900158,64918282,0,False,secondary,Varnum Avenue,81.427,2,15.2,,45 mph,,,,,,,8890995,
64901766,64890664,0,False,residential,Aegean Lane,43.456,2,,,,,,,,,,8890329,
64901766,64816339,0,False,residential,Aegean Lane,79.482,2,,,,,,,,,,8890329,
64901766,5258326101,0,False,residential,Athens Drive,136.91,2,,,,,,,,,,543965430,
64902482,64865992,0,False,residential,Linda Lane,96.36,2,12.2,,,,,,,,,8890465,
64903227,64908939,0,False,residential,Acropolis Road,620.733,2,12.2,,,,,,,,,8891237,
64903227,64899866,0,False,residential,Acropolis Road,69.089,2,12.2,,,,,,,,,8891237,
64903227,64920825,0,False,residential,"['Kino Road', 'Penny Street']",167.45,2,12.2,,,,,,,,,"[8889072, 8891562]",
64904061,64818891,0,False,residential,Dallas Road,81.562,2,,,,,,,,,,8888799,
64904098,64921174,0,False,residential,,106.668,,,,,,,,,,,8889731,
64904120,64843670,0,False,residential,,66.514,,,,,,,,,,,8889239,
64904935,64869592,0,False,residential,,13.4,,,,,,,,,,,8889351,
64904935,64886195,0,False,residential,,153.288,,,,,,,,,,,8889351,
64904935,64827924,0,True,primary,Pawtucket Boulevard,276.084,2,15.2,,,,,,,,,8890953,MA 113
64905055,64912335,0,False,residential,,91.246,,,,,,,,,,,8889614,
64905055,64864782,0,False,residential,Trotting Park Road,83.148,1,9.1,,,,,,,,,8890481,
64905259,64930837,0,False,residential,Meadow View Drive,97.413,2,12.2,,,,,,,,,8890242,
64905259,64844015,0,False,secondary,Varnum Avenue,38.568,2,15.2,,45 mph,,,,,,,570959148,
64906932,64932116,0,False,residential,New Castor Drive,27.643,2,12.2,,,,,,,,,8890549,
64906932,64821856,0,False,residential,New Castor Drive,175.575,2,12.2,,,,,,,,,8890549,
64906932,64884586,0,False,residential,Luz Drive,210.286,2,10.7,,,,,,,,,8891332,
64907211,64879230,0,False,residential,,73.409,,,,,,,,,,,8889602,
64907366,64863522,0,False,residential,Cidalia Drive,54.934,2,10.7,,,,,,,,,8890802,
64907366,64821856,0,False,residential,Totman Street,204.465,1,9.1,,,,,,,,,8889753,
64907366,3633210902,0,False,residential,Totman Street,178.434,1,9.1,,,,,,,,,8889753,
64907451,64875065,0,False,residential,Totman Street,356.079,1,9.1,,,,,,,,,"[8889753, 8889599]",
64907451,64875065,1,False,residential,,215.187,,,,,,,,,,,8889601,
64907451,64927803,0,False,residential,,154.026,,,,,,,,,,,8889599,
64908476,64896158,0,False,residential,Gagnon Road,201.897,2,12.2,,,,,,,,,8890262,
64908672,64888157,0,False,residential,Constance Drive,282.216,2,,,,,,,,,,8890944,
64908672,64888546,0,False,secondary,Varnum Avenue,223.056,2,15.2,,45 mph,,,,,,,8890995,
64908744,64851993,0,False,secondary,Rourke Bridge,13.866,2,,,,,,,,,,138068092,
64908744,64842092,0,True,primary,Pawtucket Boulevard,285.703,2,15.2,,,,,,,,,8890275,MA 113
64908918,64888069,0,False,residential,,8.902,,,,,,,,,,,8889394,
64908918,64904935,0,True,primary,Pawtucket Boulevard,1111.366,"['1', '2']",15.2,,,,,,,,,"[8890953, 8889787, 122376151]",MA 113
64908939,64903227,0,False,residential,Acropolis Road,620.733,2,12.2,,,,,,,,,8891237,
64912335,64905055,0,False,residential,,91.246,,,,,,,,,,,8889614,
64912430,64928874,0,False,tertiary,West Meadow Road,261.383,2,15.2,,,,,,,,,8891346,
64912430,64813622,0,False,tertiary,West Meadow Road,66.751,2,15.2,,,,,,,,,8891346,
64913003,64885587,0,False,residential,Melrose Avenue,262.306,2,12.2,,,,,,,,,8890078,
64913003,64878804,0,False,residential,Malden Avenue,71.822,2,12.2,,,,,,,,,8891005,
