u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37629866,37629867,0,False,residential,Intervale Court,86.464,,,,,,,,,,,5301728,
37629866,37692958,0,False,residential,Breezewick Road,296.854,,,,,,,,,,,5305996,
37629866,37636100,0,False,residential,Breezewick Road,100.315,,,,,,,,,,,5305996,
37629867,37629866,0,False,residential,Intervale Court,86.464,,,,,,,,,,,5301728,
37632153,1539003045,0,False,tertiary,Providence Road,64.562,2,,,,,,,,,,422640797,
37632153,37632155,0,False,residential,Shelley Road,98.491,,,,,,,,,,,512328102,
37632153,37814869,0,False,tertiary,Providence Road,346.501,2,,,30 mph,,,,,,,199635066,
37632155,37632153,0,False,residential,Shelley Road,98.491,,,,,,,,,,,512328102,
37632155,37586287,0,False,residential,Shelley Road,169.463,,,,,,,,,,,5301818,
37632155,37782855,0,False,residential,Scarlett Drive,182.109,,,,,,,,,,,5311951,
37632155,37591892,0,False,residential,Scarlett Drive,123.496,,,,,,,,,,,5311951,
37632181,37632188,0,False,residential,Shelley Road,232.668,,,,,,,,,,,5301818,
37632181,37586287,0,False,residential,Shelley Road,145.156,,,,,,,,,,,5301818,
37632181,37781731,0,False,residential,Seaword Road,110.474,,,,,,,,,,,5311869,
37632188,37640245,0,False,residential,Southwick Drive,124.517,,,,,,,,,,,5314340,
37632188,37632200,0,False,residential,Shelley Road,211.746,,,,,,,,,,,5301818,
37632188,37632181,0,False,residential,Shelley Road,232.668,,,,,,,,,,,5301818,
37632188,37809956,0,False,residential,Southwick Drive,290.608,,,,,,,,,,,5314340,
37632200,37632206,0,False,residential,Shelley Road,89.323,,,,,,,,,,,5301818,
37632200,37632188,0,False,residential,Shelley Road,211.746,,,,,,,,,,,5301818,
37632200,37809956,0,False,residential,Sibley Road,163.158,,,,,,,,,,,5322458,
37632206,37632200,0,False,residential,Shelley Road,89.323,,,,,,,,,,,5301818,
37632206,37640285,0,False,residential,Starbit Road,256.287,,,,,,,,,,,5302486,
37632206,37640260,0,False,residential,Starbit Road,165.094,,,,,,,,,,,5302486,
37636100,37445345,0,False,residential,Crestwick Road,36.334,,,,,,,,,,,5314805,
37636100,37629866,0,False,residential,Breezewick Road,100.315,,,,,,,,,,,5305996,
37636100,37573503,0,False,residential,Breezewick Road,73.332,,,,,,,,,,,5305996,
37636100,37814869,0,False,residential,Crestwick Road,252.168,,,,,,,,,,,5314805,
37636115,37636120,0,False,residential,Airway Circle,144.388,,,,,,,,,,,5302145,
37636115,37636120,1,False,residential,Airway Circle,210.792,,,,,,,,,,,87881020,
37636115,37478819,0,False,residential,Airway Circle,130.137,,,,,,,,,,,5302145,
37636120,37636122,0,False,residential,Airway Circle,48.62,,,,,,,,,,,5302145,
37636120,37636115,0,False,residential,Airway Circle,144.388,,,,,,,,,,,5302145,
37636120,37636115,1,False,residential,Airway Circle,210.792,,,,,,,,,,,87881020,
37636122,37636120,0,False,residential,Airway Circle,48.62,,,,,,,,,,,5302145,
37636751,37636754,0,False,residential,Squires Road,48.454,,,,,,,,,,,117896127,
37636751,37678040,0,True,secondary,Goucher Boulevard,384.101,"['3', '2']",,,35 mph,,,,,,,"[548250936, 548250935]",
37636754,37636751,0,False,residential,Squires Road,48.454,,,,,,,,,,,117896127,
37636754,37672779,0,False,residential,Scarlett Drive,106.147,,,,,,,,,,,5311951,
37636754,37636760,0,False,residential,Squires Road,81.919,,,,,,,,,,,117896127,
37636760,37636754,0,False,residential,Squires Road,81.919,,,,,,,,,,,117896127,
37640245,37632188,0,False,residential,Southwick Drive,124.517,,,,,,,,,,,5314340,
37640245,37920737,0,False,residential,Starbit Court,44.157,,,,,,,,,,,5322336,
37640245,37640260,0,False,residential,Starbit Road,180.832,,,,,,,,,,,5302486,
37640245,37781735,0,False,residential,Southwick Drive,81.61,,,,,,,,,,,5314340,
37640260,37651938,0,False,residential,Swift Court,45.986,,,,,,,,,,,5303243,
37640260,37632206,0,False,residential,Starbit Road,165.094,,,,,,,,,,,5302486,
37640260,37640245,0,False,residential,Starbit Road,180.832,,,,,,,,,,,5302486,
37640285,37632206,0,False,residential,Starbit Road,256.287,,,,,,,,,,,5302486,
37640285,37809956,0,False,residential,Southwick Drive,99.395,,,,,,,,,,,5314340,
37640285,976978420,0,False,residential,Southwick Court,48.553,,,,,,,,,,,5315957,
37651938,37640260,0,False,residential,Swift Court,45.986,,,,,,,,,,,5303243,
37672768,37672779,0,False,residential,Stacy Court,96.381,,,,,,,,,,,5304500,
37672779,37672768,0,False,residential,Stacy Court,96.381,,,,,,,,,,,5304500,
37672779,37591892,0,False,residential,Scarlett Drive,240.551,,,,,,,,,,,5311951,
37672779,37636754,0,False,residential,Scarlett Drive,106.147,,,,,,,,,,,5311951,
37688464,37688465,0,False,residential,Southerly Road,19.461,,,,25 mph,,,,,,,96002433,
37688464,5296407710,0,True,primary,Dulaney Valley Road,18.317,2,,,,,,,,,,192254083,MD 146
37688464,37512473,0,False,residential,Southerly Road,39.068,,,,35 mph,,,,,,,5305649,
37688465,37688464,0,False,residential,Southerly Road,19.461,,,,25 mph,,,,,,,96002433,
37688465,37347576,0,True,primary,Dulaney Valley Road,146.591,"['4', '5']",,,"['30 mph', '40 mph']",,,,,,,"[425003226, 425003230]",MD 146
37692901,37297446,0,False,tertiary,Providence Road,67.376,2,,,30 mph,,,,,,,199635066,
37692901,37814869,0,False,tertiary,Providence Road,94.582,2,,,30 mph,,,,,,,199635066,
37692901,37573485,0,False,residential,Breezewick Road,117.216,,,,,,,,,,,5305996,
37692901,37782866,0,False,residential,Southwick Drive,85.906,,,,,,,,,,,5314340,
37692958,37629866,0,False,residential,Breezewick Road,296.854,,,,,,,,,,,5305996,
37700505,37700506,0,False,residential,Elderbank Court,71.684,,,,,,,,,,,5306406,
37700506,37700505,0,False,residential,Elderbank Court,71.684,,,,,,,,,,,5306406,
37700506,37715641,0,False,residential,Beaverbank Circle,154.469,,,,,,,,,,,87877928,
37706376,37706394,0,False,residential,Waterway Court,193.983,,,,,,,,,,,5306859,
37706376,37756098,0,False,residential,Treeway Court,43.397,,,,,,,,,,,5315471,
37706376,1723069618,0,False,residential,Treeway Court,189.46,,,,,,,,,,,5315471,
37706394,37706376,0,False,residential,Waterway Court,193.983,,,,,,,,,,,5306859,
37713827,37448810,0,True,primary,Dulaney Valley Road,162.292,"['3', '2']",,,40 mph,,,,,,,"[425003221, 51536813]",MD 146
37714575,37713812,0,True,secondary,Fairmount Avenue,16.84,3,,,35 mph,,,,,,,191923153,
37714575,37367782,0,True,primary,Dulaney Valley Road,43.017,2,,,,,,,,,,192254083,MD 146
37715631,37882393,0,False,residential,Streambank Court,46.504,,,,,,,,,,,5319508,
37715631,37715641,0,False,residential,Beaverbank Circle,269.323,,,,,,,,,,,87877928,
37715641,37811799,0,False,residential,Beaverbank Court,59.147,,,,,,,,,,,5314511,
37715641,37700506,0,False,residential,Beaverbank Circle,154.469,,,,,,,,,,,87877928,
37715641,37715631,0,False,residential,Beaverbank Circle,269.323,,,,,,,,,,,87877928,
37756085,37756086,0,False,residential,Ecoway Court,56.297,,,,,,,,,,,160248587,
37756086,1723069618,0,False,residential,Ecoway Court,36.678,,,,,,,,,,,160248584,
37756086,37756085,0,False,residential,Ecoway Court,56.297,,,,,,,,,,,160248587,
37756086,37756092,0,False,residential,Ecoway Court,95.384,,,,,,,,,,,160248587,
37756092,37756086,0,False,residential,Ecoway Court,95.384,,,,,,,,,,,160248587,
37756094,37756098,0,False,residential,Ecoway Court,32.1,,,,,,,,,,,5310052,
37756098,37756094,0,False,residential,Ecoway Court,32.1,,,,,,,,,,,5310052,
37756098,37756100,0,False,residential,Ecoway Court,150.598,,,,,,,,,,,5310052,
37756098,37706376,0,False,residential,Treeway Court,43.397,,,,,,,,,,,5315471,
37756100,37756098,0,False,residential,Ecoway Court,150.598,,,,,,,,,,,5310052,
37781731,37781735,0,False,residential,Seaword Road,89.254,,,,,,,,,,,5311869,
37781731,37632181,0,False,residential,Seaword Road,110.474,,,,,,,,,,,5311869,
37781731,37901219,0,False,residential,Sawyer Court,55.692,,,,,,,,,,,5320739,
37781735,37781731,0,False,residential,Seaword Road,89.254,,,,,,,,,,,5311869,
37781735,37640245,0,False,residential,Southwick Drive,81.61,,,,,,,,,,,5314340,
37781735,37782866,0,False,residential,Southwick Drive,83.001,,,,,,,,,,,5314340,
37782855,37908531,0,False,residential,Seth Court,39.941,,,,,,,,,,,5321298,
37782855,37782866,0,False,residential,Scarlett Drive,186.456,,,,,,,,,,,5311951,
37782855,37632155,0,False,residential,Scarlett Drive,182.109,,,,,,,,,,,5311951,
37782866,37782855,0,False,residential,Scarlett Drive,186.456,,,,,,,,,,,5311951,
37782866,37781735,0,False,residential,Southwick Drive,83.001,,,,,,,,,,,5314340,
37782866,37692901,0,False,residential,Southwick Drive,85.906,,,,,,,,,,,5314340,
37809956,37640285,0,False,residential,Southwick Drive,99.395,,,,,,,,,,,5314340,
37809956,37632188,0,False,residential,Southwick Drive,290.608,,,,,,,,,,,5314340,
37809956,37632200,0,False,residential,Sibley Road,163.158,,,,,,,,,,,5322458,
37811799,37715641,0,False,residential,Beaverbank Court,59.147,,,,,,,,,,,5314511,
37814869,37692901,0,False,tertiary,Providence Road,94.582,2,,,30 mph,,,,,,,199635066,
37814869,37636100,0,False,residential,Crestwick Road,252.168,,,,,,,,,,,5314805,
37814869,37632153,0,False,tertiary,Providence Road,346.501,2,,,30 mph,,,,,,,199635066,
37868473,37591890,0,False,residential,Seabrook Court,38.627,,,,,,,,,,,5318507,
37882393,37715631,0,False,residential,Streambank Court,46.504,,,,,,,,,,,5319508,
37901219,37781731,0,False,residential,Sawyer Court,55.692,,,,,,,,,,,5320739,
37908531,37782855,0,False,residential,Seth Court,39.941,,,,,,,,,,,5321298,
37920737,37640245,0,False,residential,Starbit Court,44.157,,,,,,,,,,,5322336,
621518857,1328774491,0,True,motorway,Baltimore Beltway,355.87,3,,,55 mph,,,,,,,48982997,I 695
621518858,37318878,0,True,motorway,Baltimore Beltway,280.411,3,,,55 mph,,,,,,,117959942,I 695
658945593,658945601,0,True,motorway_link,,67.293,1,,,25 mph,,,,,,,51536805,
658945593,1930984969,0,False,primary,Dulaney Valley Road,134.866,"['7', '6']",,,40 mph,,,yes,,,,"[117959944, 404829706, 404829707]",MD 146
658945593,37391959,0,True,primary,Dulaney Valley Road,35.381,2,,,40 mph,,,,,,,435876961,MD 146
658945601,1930984972,0,True,motorway_link,,407.2,1,,,25 mph,,,,,,,51536805,
658945609,658945601,0,True,motorway_link,,154.919,1,,,25 mph,,,,,,,51536806,
658945609,658945593,0,True,primary,Dulaney Valley Road,140.688,2,,,40 mph,,,,,,,425003232,MD 146
976978420,37640285,0,False,residential,Southwick Court,48.553,,,,,,,,,,,5315957,
976978514,37591892,0,False,residential,Saylor Court,86.415,,,,,,,,,,,5313057,
986311752,37448808,0,True,primary,Dulaney Valley Road,43.045,3,,,,,,,,,,548224090,MD 146
986311752,986311756,0,True,primary_link,,50.192,1,,,,,,,,,,84973314,
986311756,37448806,0,True,unclassified,,19.1,1,,,,,,,,,,136597310,
1330361183,37593860,0,True,residential,Southerly Court,88.715,,,,,,,,,,,118259951,
1495825736,37512473,0,False,residential,Southerly Road,112.232,,,,35 mph,,,,,,,5305649,
1495825736,37559465,0,False,residential,Southerly Road,179.975,,,,35 mph,,,,,,,"[5305649, 5299786]",
1495825736,1495825737,0,False,unclassified,,26.094,,,,,,,,,,,136352853,
1495825737,1495825736,0,False,unclassified,,26.094,,,,,,,,,,,136352853,
1539003045,37632153,0,False,tertiary,Providence Road,64.562,2,,,,,,,,,,422640797,
1723069618,37756086,0,False,residential,Ecoway Court,36.678,,,,,,,,,,,160248584,
1723069618,37706376,0,False,residential,Treeway Court,189.46,,,,,,,,,,,5315471,
1723069618,37478831,0,False,residential,Treeway Court,82.212,,,,,,,,,,,5315471,
1930984969,658945593,0,False,primary,Dulaney Valley Road,134.866,"['7', '6']",,,40 mph,,,yes,,,,"[117959944, 404829706, 404829707]",MD 146
1930984972,37030029,0,True,motorway,Baltimore Beltway,1585.334,3,,,55 mph,,,,,,,117959942,I 695
5296407710,986311752,0,True,primary,Dulaney Valley Road,112.803,"['3', '2']",,,,,,,,,,"[548224090, 192254083]",MD 146
