u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102630475,102583681,0,False,secondary,Baltimore Annapolis Boulevard,126.367,4,,,40 mph,,,,,,,11514793,MD 648
102630475,102577159,0,False,residential,"['Marben Road', 'Schulamar Road']",228.13,2,,,25 mph,,,,,,,"[11518144, 11505707]",
102631685,102629278,0,False,secondary,East Maple Road,90.703,2,,,30 mph,,,,,,,11517342,MD 169
102631685,102615647,0,False,residential,"['Greentree Road', 'North Midfield Road']",240.871,2,,,25 mph,,,,,,,"[11512457, 11514983]",
102631685,102640434,0,False,secondary,East Maple Road,302.781,2,,,30 mph,,,,,,,11517342,MD 169
102631685,102638471,0,False,residential,"['Juniper Road', 'South Midfield Road']",256.589,2,,,25 mph,,,,,,,"[11519547, 11516732]",
102634545,102576297,0,False,residential,Silky Oak Court,95.9,,,,,,,,,,,11515559,
102635358,3531442745,0,False,residential,Marydell Road,68.327,,,,,,,,,,,11515724,
102637681,102585160,0,False,residential,Dolphin Court,111.487,,,,,,,,,,,11516176,
102638399,102638401,0,False,residential,Sudbury Road,35.905,,,,,,,,,,,11516310,
102638401,102638399,0,False,residential,Sudbury Road,35.905,,,,,,,,,,,11516310,
102638401,102616630,0,False,residential,Sudbury Road,335.729,,,,,,,,,,,11516310,
102638401,102616628,0,False,residential,Madingley Road,280.412,,,,,,,,,,,11519678,
102638401,102655220,0,False,residential,Madingley Road,35.142,,,,,,,,,,,11519678,
102638469,102638471,0,False,residential,Juniper Circle,64.142,,,,,,,,,,,11516329,
102638471,102638469,0,False,residential,Juniper Circle,64.142,,,,,,,,,,,11516329,
102638471,102640434,0,False,residential,Juniper Road,103.617,2,,,25 mph,,,,,,,11516732,
102638471,102631685,0,False,residential,"['Juniper Road', 'South Midfield Road']",256.589,2,,,25 mph,,,,,,,"[11519547, 11516732]",
102640434,102638471,0,False,residential,Juniper Road,103.617,2,,,25 mph,,,,,,,11516732,
102640434,738164347,0,False,secondary,East Maple Road,47.17,2,,,30 mph,,,,,,,11517342,MD 169
102640434,102631685,0,False,secondary,East Maple Road,302.781,2,,,30 mph,,,,,,,11517342,MD 169
102641534,102629278,0,False,residential,South Orchard Road,212.466,2,,,25 mph,,,,,,,11516925,
102641534,102624671,0,False,residential,School Lane,89.976,,,,25 mph,,,,,,,11520188,
102641534,102577161,0,False,residential,South Orchard Road,204.682,2,,,25 mph,,,,,,,11516925,
102641536,102641538,0,False,residential,South Orchard Road,91.862,2,,,25 mph,,,,,,,11516925,
102641536,102577161,0,False,residential,South Orchard Road,128.181,2,,,25 mph,,,,,,,11516925,
102641536,738164532,0,False,residential,Edgewood Road,89.106,2,,,25 mph,,,,,,,59520066,
102641536,102646989,0,False,residential,Edgewood Road,95.448,2,,,25 mph,,,,,,,59520066,
102641538,102623243,0,False,residential,Double Eagle Drive,89.347,,,,,,,,,,,11513675,
102641538,102641536,0,False,residential,South Orchard Road,91.862,2,,,25 mph,,,,,,,11516925,
102641538,102626180,0,False,residential,"['Saint Phillips Road', 'South Orchard Road']",194.217,2,,,25 mph,,,,,,,"[11514169, 11516925]",
102645812,102583791,0,False,residential,Jerome Avenue,150.536,,,,,,,,,,,11517802,
102645812,102648152,0,False,residential,"['Jerome Avenue', 'Babet Way']",223.606,,,,,,,,,,,"[11518257, 11517802]",
102646989,102626180,0,False,residential,Wilben Road,127.589,,,,,,,,,,,11519017,
102646989,102577160,0,False,residential,Wilben Road,150.296,,,,,,,,,,,11519017,
102646989,102626178,0,False,residential,Edgewood Road,114.439,2,,,25 mph,,,,,,,59520066,
102646989,102641536,0,False,residential,Edgewood Road,95.448,2,,,25 mph,,,,,,,59520066,
102648105,102611835,0,False,residential,Greenwood Road,135.531,,,,,,,,,,,11518246,
102648152,102645812,0,False,residential,"['Jerome Avenue', 'Babet Way']",223.606,,,,,,,,,,,"[11518257, 11517802]",
102648886,102648891,0,False,residential,Church Circle,390.427,,,,,,,,,,,11518396,
102648886,102648891,1,False,residential,School Lane,247.649,,,,25 mph,,,,,,,11520188,
102648886,102561702,0,False,residential,School Lane,124.018,,,,25 mph,,,,,,,11520188,
102648891,102648886,0,False,residential,Church Circle,390.427,,,,,,,,,,,11518396,
102648891,102648886,1,False,residential,School Lane,247.649,,,,25 mph,,,,,,,11520188,
102648891,102623631,0,False,residential,School Lane,100.858,,,,25 mph,,,,,,,11520188,
102649409,102623252,0,False,residential,Oak Park Court,98.271,,,,,,,,,,,11518527,
102649752,102614054,0,False,residential,Chestnut Oak Lane,45.857,,,,,,,,,,,11518591,
102652231,102624043,0,False,residential,Trussel Oak Court,52.381,,,,,,,,,,,11519086,
102655220,102638401,0,False,residential,Madingley Road,35.142,,,,,,,,,,,11519678,
266992576,266992945,0,True,motorway,Baltimore Beltway,311.074,"['4', '5']",,,55 mph,,,yes,,,,"[398073408, 24645267, 10450563]",I 695
267030499,738164342,0,True,secondary,Baltimore Annapolis Boulevard,91.648,2,,,40 mph,,,,,,,59520028,MD 648
267060345,102583805,0,True,motorway_link,,626.668,1,,,,,,yes,,,,"[24645292, 24555030, 24645295]",
267060345,102564880,0,True,motorway,Baltimore Beltway,310.527,3,,,55 mph,,,,,,,398076792,I 695
738164301,102568861,0,False,residential,,28.126,,,,,,,,,,,59519994,
738164305,102554445,0,True,motorway_link,,68.302,1,,,,,,,,,,52118360,
738164307,102568863,0,False,residential,McHenry Court,33.77,,,,,,,,,,,59520003,
738164342,102630424,0,True,secondary,Baltimore Annapolis Boulevard,32.772,2,,,40 mph,,,,,,,59520028,MD 648
738164342,738164347,0,True,secondary_link,,55.326,1,,,,,,,,,,59520015,
738164347,738164348,0,False,secondary,East Maple Road,11.794,2,,,30 mph,,,,,,,11517342,MD 169
738164347,102640434,0,False,secondary,East Maple Road,47.17,2,,,30 mph,,,,,,,11517342,MD 169
738164348,738164347,0,False,secondary,East Maple Road,11.794,2,,,30 mph,,,,,,,11517342,MD 169
738164348,102630424,0,False,secondary,East Maple Road,32.273,2,,,30 mph,,,,,,,548393149,MD 169
738164348,738164354,0,True,secondary_link,,50.49,1,,,,,,,,,,59520018,
738164354,102600103,0,False,secondary,Baltimore Annapolis Boulevard,45.739,4,,,40 mph,,,,,,,11514793,MD 648
738164354,102630424,0,False,secondary,Baltimore Annapolis Boulevard,36.136,4,,,40 mph,,,,,,,548393148,MD 648
738164393,267030499,0,True,secondary,Baltimore Annapolis Boulevard,27.692,2,,,40 mph,,,,,,,59520028,MD 648
738164393,738164305,0,True,motorway_link,,14.359,1,,,,,,,,,,404846623,
738164469,102615165,0,False,residential,Gayle Drive,32.832,,,,,,,,,,,11513163,
738164532,102623243,0,False,residential,Homewood Road,91.934,2,,,25 mph,,,,,,,11513903,
738164532,102624673,0,False,residential,Homewood Road,11.404,2,,,25 mph,,,,,,,11513903,
738164532,102641536,0,False,residential,Edgewood Road,89.106,2,,,25 mph,,,,,,,59520066,
738164657,102576299,0,False,residential,Tulip Oak Court,153.627,,,,,,,,,,,11513796,
738164665,738164666,0,False,residential,Ridgewood Road,109.179,,,,,,,,,,,11516304,
738164666,102607614,0,False,tertiary,South Hammonds Ferry Road,11.167,2,,,30 mph,,,,,,,11511467,
738164666,102589812,0,False,tertiary,South Hammonds Ferry Road,88.478,2,,,30 mph,,,,,,,11511467,
738164666,738164665,0,False,residential,Ridgewood Road,109.179,,,,,,,,,,,11516304,
738164667,102576297,0,False,residential,Silky Oak Court,264.988,,,,,,,,,,,11515559,
738166389,102554445,0,True,motorway_link,,143.32,1,,,,,,,,,,11502169,
738166389,738164305,0,True,secondary,Baltimore Annapolis Boulevard,108.173,2,,,40 mph,,,,,,,59520001,MD 648
993777616,993777646,0,True,motorway_link,,526.828,1,,,,,,,,,,11502611,
993777616,1512516973,0,True,motorway,Baltimore-Washington Parkway,260.472,3,,,55 mph,,,,,,,85657299,MD 295
993777646,267060345,0,True,motorway,Baltimore Beltway,555.936,4,,,55 mph,,,,,,,398076791,I 695
1031124688,102628126,0,False,tertiary,North Hammonds Ferry Road,128.633,2,,,35 mph,,,,,,,11514467,
1031124688,102628128,0,False,tertiary,North Hammonds Ferry Road,214.926,2,,,35 mph,,,,,,,11514467,
1031125015,102585327,0,False,residential,Oakland Hills Drive,136.717,,,,,,,,,,,11507771,
1031125032,102619903,0,False,residential,Gayle Drive,10.152,,,,,,,,,,,88851919,
1325747717,102554452,0,True,motorway_link,,276.251,1,,,,,,,,,,11501699,
1325747717,102552764,0,True,motorway,Baltimore Beltway,167.38,4,,,55 mph,,,,,,,"[398073406, 398073407]",I 695
1512516973,266905379,0,True,motorway,Baltimore-Washington Parkway,49.648,4,,,55 mph,,,,,,,546856861,MD 295
1883106677,102583800,0,False,residential,Linthicum Lane,588.658,,,,,,,,,,,11508752,
1883108108,102585919,0,False,residential,Oak Twin Court,114.967,,,,,,,,,,,11518015,
1930984770,993777646,0,True,motorway,Baltimore Beltway,330.98,3,,,55 mph,,,,,,,5298876,I 695
1930984770,1512516973,0,True,motorway_link,,333.143,1,,,,,,,,,,11502773,
3528883734,102585919,0,False,residential,Elm Twin Court,139.548,,,,,,,,,,,11507483,
3528883735,102585919,0,False,residential,Historical Way,90.757,,,,,,,,,,,346345305,
3531442745,102635358,0,False,residential,Marydell Road,68.327,,,,,,,,,,,11515724,
3531442745,102618255,0,False,residential,Sweetser Road,82.14,,,,,,,,,,,11512896,
3531442745,102572957,0,False,residential,Sweetser Road,242.203,,,,,,,,,,,11512896,
4008473582,102585327,0,False,residential,Laurel Road,117.723,,,,,,,,,,,11507350,
4008473587,102579124,0,False,residential,"['Chestnut Road', 'Arundel Road']",367.777,,,,,,,,,,,"[11511794, 11518678]",
4008560934,102576299,0,False,residential,Golden Oak Drive,88.961,,,,,,,,,,,11505529,
