u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42953368,42953371,0,False,residential,Conyingham Avenue,85.84,,,,25 mph,,,,,,,5711440,
42953368,42953366,0,False,residential,Conyingham Avenue,86.951,,,,25 mph,,,,,,,5711440,
42953368,43004099,0,False,residential,Valencia Avenue,268.856,,,,,,,,,,,5716559,
42953371,2516186856,0,False,residential,Conyingham Avenue,87.863,,,,25 mph,,,,,,,5711440,
42953371,42953368,0,False,residential,Conyingham Avenue,85.84,,,,25 mph,,,,,,,5711440,
42953371,42957106,0,False,residential,Penbroke Avenue,274.394,,,,25 mph,,,,,,,5711656,
42954950,42997728,0,False,residential,Brighton Avenue,92.666,,,,,,,,,,,428996126,
42957104,42957106,0,False,residential,Penbroke Avenue,35.407,,,,25 mph,,,,,,,5711656,
42957106,42957104,0,False,residential,Penbroke Avenue,35.407,,,,25 mph,,,,,,,5711656,
42957106,43004099,0,False,residential,North Randall Avenue,82.813,,,,25 mph,,,,,,,5715001,
42957106,43004096,0,False,residential,North Randall Avenue,32.354,,,,25 mph,,,,,,,5715001,
42957106,42953371,0,False,residential,Penbroke Avenue,274.394,,,,25 mph,,,,,,,5711656,
42958318,42958319,0,False,residential,Hart Boulevard,86.099,,,,25 mph,,,,,,,5711730,
42958318,42999234,0,False,secondary,Forest Avenue,85.915,2,,,25 mph,,,,,,,5715400,
42958318,42974710,0,False,secondary,Forest Avenue,84.982,2,,,25 mph,,,,,,,5715400,
42958319,42958320,0,False,residential,Hart Boulevard,77.91,,,,25 mph,,,,,,,5711730,
42958319,42958318,0,False,residential,Hart Boulevard,86.099,,,,25 mph,,,,,,,5711730,
42958319,42990714,0,False,residential,Gregg Place,190.962,,,,,,,,,,,5717254,
42958319,42990909,0,False,residential,Gregg Place,140.561,,,,,,,,,,,5717254,
42958320,42958322,0,False,residential,Hart Boulevard,77.955,,,,25 mph,,,,,,,5711730,
42958320,42958319,0,False,residential,Hart Boulevard,77.91,,,,25 mph,,,,,,,5711730,
42958320,42990710,0,False,residential,Delafield Avenue,192.727,,,,,,,,,,,5714050,
42958320,42990907,0,False,residential,Delafield Avenue,140.407,,,,,,,,,,,5714050,
42958322,42958320,0,False,residential,Hart Boulevard,77.955,,,,25 mph,,,,,,,5711730,
42958322,42994053,0,False,residential,Elwood Place,87.195,,,,25 mph,,,,,,,5714698,
42958322,42990900,0,False,residential,Elwood Place,134.934,,,,25 mph,,,,,,,5714698,
42958322,2515540994,0,False,residential,Hart Boulevard,52.951,,,,25 mph,,,,,,,5711730,
42958323,2515540994,0,False,residential,Hart Boulevard,55.771,,,,25 mph,,,,,,,5711730,
42958323,42994046,0,False,tertiary,Castleton Avenue,145.54,,,,25 mph,,,,,,,428996127,
42958323,42990897,0,False,tertiary,Castleton Avenue,98.092,,,,25 mph,,,,,,,428996127,
42960606,42960607,0,False,residential,Ellicott Place,124.177,,,,,,,,,,,5711898,
42960606,43021668,0,False,residential,Prospect Avenue,57.063,,,,,,,,,,,222788147,
42960606,42965162,0,False,residential,Prospect Avenue,137.545,,,,,,,,,,,222788147,
42960607,42960606,0,False,residential,Ellicott Place,124.177,,,,,,,,,,,5711898,
42961971,42961972,0,True,residential,Ridgewood Place,250.025,,,,25 mph,,,,,,,5712001,
42961971,42990897,0,False,tertiary,Castleton Avenue,81.893,,,,25 mph,,,,,,,428996127,
42961972,43007955,0,False,secondary,Forest Avenue,40.221,2,,,25 mph,,,,,,,5715400,
42965162,42965164,0,False,residential,Lafayette Avenue,139.473,,,,,,,,,,,222788111,
42965162,42960606,0,False,residential,Prospect Avenue,137.545,,,,,,,,,,,222788147,
42965164,43024878,0,False,residential,Arnold Street,90.235,,,,,,,,,,,222788014,
42965164,42965166,0,False,residential,Lafayette Avenue,84.768,,,,,,,,,,,222788111,
42965164,42965162,0,False,residential,Lafayette Avenue,139.473,,,,,,,,,,,222788111,
42965166,42965164,0,False,residential,Lafayette Avenue,84.768,,,,,,,,,,,222788111,
42965166,42965172,0,False,residential,Lafayette Avenue,213.536,,,,,,,,,,,222788111,
42965172,43010784,0,False,residential,Brighton Avenue,36.424,,,,,,,,,,,428996126,
42965172,42965166,0,False,residential,Lafayette Avenue,213.536,,,,,,,,,,,222788111,
42967056,42978719,0,True,tertiary,Bard Avenue,164.631,,,,,,,,,,,5713196,
42967800,42968722,0,False,residential,Metropolitan Avenue,70.16,,,,,,,,,,,5713517,
42967800,42967803,0,False,residential,Norma Place,63.094,,,,,,,,,,,5712420,
42967800,42983056,0,False,residential,Metropolitan Avenue,78.508,,,,,,,,,,,5713517,
42967803,42967800,0,False,residential,Norma Place,63.094,,,,,,,,,,,5712420,
42968722,42968725,0,False,residential,Huron Place,100.192,,,,,,,,,,,5712468,
42968722,42983068,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42968722,42967800,0,False,residential,Metropolitan Avenue,70.16,,,,,,,,,,,5713517,
42968725,42968722,0,False,residential,Huron Place,100.192,,,,,,,,,,,5712468,
42968725,43005961,0,False,residential,City Boulevard,42.609,,,,,,,,,,,5716695,
42968725,43019619,0,False,residential,City Boulevard,75.464,,,,,,,,,,,5716695,
42974710,42990914,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42974710,42958318,0,False,secondary,Forest Avenue,84.982,2,,,25 mph,,,,,,,5715400,
42978619,42978623,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978623,42978628,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978623,42978619,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978628,42978632,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978628,42978623,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978632,42978635,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978632,42978628,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978635,42999438,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42978635,42978632,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978715,43004475,0,False,tertiary,Henderson Avenue,170.45,,,,,,,,,,,222788081,
42978716,42978715,0,True,tertiary,Bard Avenue,66.421,,,,,,,,,,,5713196,
42978716,43004491,0,False,residential,Rokeby Place,216.769,,,,,,,,,,,5717311,
42978717,42978716,0,True,tertiary,Bard Avenue,61.347,,,,,,,,,,,5713196,
42978717,42995588,0,False,residential,Moody Place,216.104,,,,,,,,,,,5714317,
42978719,42978717,0,True,tertiary,Bard Avenue,23.781,,,,,,,,,,,5713196,
42978723,42967056,0,True,tertiary,Bard Avenue,115.894,,,,,,,,,,,5713196,
42978723,42949895,0,False,tertiary,Castleton Avenue,85.565,,,,25 mph,,,,,,,428996127,
42978729,42978723,0,True,tertiary,Bard Avenue,211.201,,,,,,,,,,,5713196,
42978735,42978729,0,True,tertiary,Bard Avenue,90.435,,,,,,,,,,,5713196,
42978735,42949900,0,False,residential,Delafield Avenue,84.286,,,,,,,,,,,5714055,
42978740,42978735,0,True,tertiary,Bard Avenue,159.967,,,,,,,,,,,5713196,
42978740,42949904,0,False,secondary,Forest Avenue,84.956,2,,,25 mph,,,,,,,5715400,
42978740,42995712,0,False,residential,City Boulevard,113.641,,,,,,,,,,,5716695,
42979067,43010231,0,False,tertiary,Henderson Avenue,76.999,,,,,,,,,,,500245340,
42979067,42979070,0,False,residential,Lois Place,116.746,,,,,,,,,,,5713219,
42979067,42948700,0,False,tertiary,Henderson Avenue,78.636,,,,,,,,,,,500245340,
42979070,42948702,0,False,residential,Prospect Avenue,77.604,,,,,,,,,,,5717532,
42979070,43010233,0,False,residential,Prospect Avenue,76.051,,,,,,,,,,,5717532,
42979070,42979067,0,False,residential,Lois Place,116.746,,,,,,,,,,,5713219,
42983056,42999438,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42983056,42967800,0,False,residential,Metropolitan Avenue,78.508,,,,,,,,,,,5713517,
42983068,42983072,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983068,42968722,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42983068,43019619,0,False,residential,Welles Court,100.055,,,,,,,,,,,5717687,
42983072,42983068,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983072,42983073,0,False,residential,Metropolitan Avenue,85.957,,,,,,,,,,,5713517,
42983072,42995712,0,False,residential,Dana Street,102.67,,,,,,,,,,,5714322,
42983073,42949904,0,False,secondary,Forest Avenue,82.87,2,,,25 mph,,,,,,,5715400,
42983073,42952414,0,False,secondary,Forest Avenue,95.94,2,,,25 mph,,,,,,,5715400,
42983073,42983072,0,False,residential,Metropolitan Avenue,85.957,,,,,,,,,,,5713517,
42983073,42991033,0,True,residential,Kissel Avenue,161.256,,,,,,,,,,,5715044,
42986677,42951236,0,False,residential,Westbury Avenue,210.929,,,,,,,,,,,5713831,
42986677,43004489,0,False,tertiary,Henderson Avenue,77.296,,,,,,,,,,,222788081,
42986677,42948700,0,False,tertiary,Henderson Avenue,78.274,,,,,,,,,,,500245339,
42990702,42990704,0,True,residential,Walbrooke Avenue,107.682,,,,,,,,,,,5714036,
42990702,42996832,0,False,tertiary,Castleton Avenue,85.246,,,,25 mph,,,,,,,428996127,
42990702,42953366,0,False,tertiary,Castleton Avenue,85.876,,,,25 mph,,,,,,,428996127,
42990704,42990707,0,True,residential,Walbrooke Avenue,75.76,,,,,,,,,,,5714036,
42990704,42994049,0,False,residential,Abby Place,114.22,,,,,,,,,,,5716165,
42990707,42990710,0,True,residential,Walbrooke Avenue,77.858,,,,,,,,,,,5714036,
42990707,42994053,0,False,residential,Elwood Place,113.853,,,,25 mph,,,,,,,5714698,
42990710,42990714,0,True,residential,Walbrooke Avenue,78.064,,,,,,,,,,,5714036,
42990710,42990993,0,False,residential,Delafield Avenue,36.179,,,,,,,,,,,5714050,
42990710,42958320,0,False,residential,Delafield Avenue,192.727,,,,,,,,,,,5714050,
42990714,42958319,0,False,residential,Gregg Place,190.962,,,,,,,,,,,5717254,
42990714,42952414,0,True,residential,Walbrooke Avenue,92.548,,,,,,,,,,,5714036,
42990897,43004099,0,False,residential,North Randall Avenue,91.551,,,,25 mph,,,,,,,5715001,
42990897,42958323,0,False,tertiary,Castleton Avenue,98.092,,,,25 mph,,,,,,,428996127,
42990897,42961971,0,False,tertiary,Castleton Avenue,81.893,,,,25 mph,,,,,,,428996127,
42990900,42990897,0,True,residential,Randall Avenue,60.694,,,,25 mph,,,,,,,5714044,
42990900,42958322,0,False,residential,Elwood Place,134.934,,,,25 mph,,,,,,,5714698,
42990907,42990900,0,True,residential,Randall Avenue,77.557,,,,25 mph,,,,,,,5714044,
42990907,42958320,0,False,residential,Delafield Avenue,140.407,,,,,,,,,,,5714050,
42990909,42990907,0,True,residential,Randall Avenue,78.044,,,,25 mph,,,,,,,5714044,
42990909,42958319,0,False,residential,Gregg Place,140.561,,,,,,,,,,,5717254,
42990914,42990909,0,True,residential,Randall Avenue,79.365,,,,25 mph,,,,,,,5714044,
42990914,42974710,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42990914,43007955,0,False,secondary,Forest Avenue,42.261,2,,,25 mph,,,,,,,5715400,
42990993,42990710,0,False,residential,Delafield Avenue,36.179,,,,,,,,,,,5714050,
42991033,42949900,0,False,residential,Delafield Avenue,81.865,,,,,,,,,,,5714055,
42991033,42996832,0,True,residential,Kissel Avenue,274.682,,,,,,,,,,,5715044,
42994038,42994040,0,False,residential,Caldera Place,140.095,,,,,,,,,,,5714207,
42994038,43010231,0,False,tertiary,Henderson Avenue,77.329,,,,,,,,,,,500245340,
42994038,43000240,0,False,tertiary,Henderson Avenue,98.026,,,,,,,,,,,500245340,
42994040,42994038,0,False,residential,Caldera Place,140.095,,,,,,,,,,,5714207,
42994040,43010233,0,False,residential,Prospect Avenue,76.033,,,,,,,,,,,5717532,
42994040,43026550,0,False,residential,Prospect Avenue,39.059,,,,,,,,,,,5717532,
42994046,42994049,0,False,residential,Hunter Place,75.102,,,,,,,,,,,5714208,
42994046,42953366,0,False,tertiary,Castleton Avenue,33.299,,,,25 mph,,,,,,,428996127,
42994046,42958323,0,False,tertiary,Castleton Avenue,145.54,,,,25 mph,,,,,,,428996127,
42994049,42994053,0,False,residential,Hunter Place,76.939,,,,,,,,,,,5714208,
42994049,42994046,0,False,residential,Hunter Place,75.102,,,,,,,,,,,5714208,
42994049,42990704,0,False,residential,Abby Place,114.22,,,,,,,,,,,5716165,
42994053,42994049,0,False,residential,Hunter Place,76.939,,,,,,,,,,,5714208,
42994053,42990707,0,False,residential,Elwood Place,113.853,,,,25 mph,,,,,,,5714698,
42994053,42958322,0,False,residential,Elwood Place,87.195,,,,25 mph,,,,,,,5714698,
42995588,42978717,0,False,residential,Moody Place,216.104,,,,,,,,,,,5714317,
42995588,43004491,0,False,residential,Kissel Avenue,61.246,,,,,,,,,,,5715045,
42995588,42951236,0,False,residential,"['Springhill Avenue', 'Kissel Avenue']",136.433,,,,25 mph,,,,,,,"[5711265, 5715045]",
42995712,43019619,0,False,residential,City Boulevard,73.592,,,,,,,,,,,5716695,
42995712,42983072,0,False,residential,Dana Street,102.67,,,,,,,,,,,5714322,
42995712,42978740,0,False,residential,City Boulevard,113.641,,,,,,,,,,,5716695,
42996832,42949895,0,False,tertiary,Castleton Avenue,82.274,,,,25 mph,,,,,,,428996127,
42996832,42990702,0,False,tertiary,Castleton Avenue,85.246,,,,25 mph,,,,,,,428996127,
42997728,43010784,0,False,residential,Brighton Avenue,360.395,,,,,,,,,,,428996126,
42997728,42954950,0,False,residential,Brighton Avenue,92.666,,,,,,,,,,,428996126,
42999234,42952414,0,False,secondary,Forest Avenue,93.325,2,,,25 mph,,,,,,,5715400,
42999234,42958318,0,False,secondary,Forest Avenue,85.915,2,,,25 mph,,,,,,,5715400,
42999438,42978635,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42999438,42983056,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42999438,43005961,0,False,residential,City Boulevard,105.586,,,,,,,,,,,5716695,
43000240,42994038,0,False,tertiary,Henderson Avenue,98.026,,,,,,,,,,,500245340,
43000240,43012294,0,False,tertiary,Henderson Avenue,120.098,,,,,,,,,,,500245340,
43004096,42957106,0,False,residential,North Randall Avenue,32.354,,,,25 mph,,,,,,,5715001,
43004099,42990897,0,False,residential,North Randall Avenue,91.551,,,,25 mph,,,,,,,5715001,
43004099,42957106,0,False,residential,North Randall Avenue,82.813,,,,25 mph,,,,,,,5715001,
43004099,42953368,0,False,residential,Valencia Avenue,268.856,,,,,,,,,,,5716559,
43004475,43004489,0,False,tertiary,Henderson Avenue,52.363,,,,,,,,,,,222788081,
43004475,42978715,0,False,tertiary,Henderson Avenue,170.45,,,,,,,,,,,222788081,
43004489,43004491,0,False,residential,Kissel Avenue,81.968,,,,,,,,,,,5715045,
43004489,43004475,0,False,tertiary,Henderson Avenue,52.363,,,,,,,,,,,222788081,
43004489,42986677,0,False,tertiary,Henderson Avenue,77.296,,,,,,,,,,,222788081,
43004491,42995588,0,False,residential,Kissel Avenue,61.246,,,,,,,,,,,5715045,
43004491,43004489,0,False,residential,Kissel Avenue,81.968,,,,,,,,,,,5715045,
43004491,42978716,0,False,residential,Rokeby Place,216.769,,,,,,,,,,,5717311,
43005961,42947121,0,False,residential,Parsons Place,41.05,,,,,,,,,,,5715153,
43005961,42999438,0,False,residential,City Boulevard,105.586,,,,,,,,,,,5716695,
43005961,42968725,0,False,residential,City Boulevard,42.609,,,,,,,,,,,5716695,
43005961,42978628,0,True,residential,Parsons Place,79.782,,,,,,,,,,,361046246,
43007955,42990914,0,False,secondary,Forest Avenue,42.261,2,,,25 mph,,,,,,,5715400,
43007955,42961972,0,False,secondary,Forest Avenue,40.221,2,,,25 mph,,,,,,,5715400,
43010231,43010233,0,False,residential,Devon Place,128.102,,,,,,,,,,,5715602,
43010231,42979067,0,False,tertiary,Henderson Avenue,76.999,,,,,,,,,,,500245340,
43010231,42994038,0,False,tertiary,Henderson Avenue,77.329,,,,,,,,,,,500245340,
43010233,43010231,0,False,residential,Devon Place,128.102,,,,,,,,,,,5715602,
43010233,42979070,0,False,residential,Prospect Avenue,76.051,,,,,,,,,,,5717532,
43010233,42994040,0,False,residential,Prospect Avenue,76.033,,,,,,,,,,,5717532,
43010784,42965172,0,False,residential,Brighton Avenue,36.424,,,,,,,,,,,428996126,
43010784,42997728,0,False,residential,Brighton Avenue,360.395,,,,,,,,,,,428996126,
43012294,43021668,0,False,residential,"['Prospect Avenue', 'Clinton Avenue']",265.729,,,,,,,,,,,"[222788147, 5716659]",
43012294,43000240,0,False,tertiary,Henderson Avenue,120.098,,,,,,,,,,,500245340,
43019619,42968725,0,False,residential,City Boulevard,75.464,,,,,,,,,,,5716695,
43019619,42995712,0,False,residential,City Boulevard,73.592,,,,,,,,,,,5716695,
43019619,42983068,0,False,residential,Welles Court,100.055,,,,,,,,,,,5717687,
43021668,42960606,0,False,residential,Prospect Avenue,57.063,,,,,,,,,,,222788147,
43021668,43012294,0,False,residential,"['Prospect Avenue', 'Clinton Avenue']",265.729,,,,,,,,,,,"[222788147, 5716659]",
43024878,42965164,0,False,residential,Arnold Street,90.235,,,,,,,,,,,222788014,
43026550,42994040,0,False,residential,Prospect Avenue,39.059,,,,,,,,,,,5717532,
2515540994,42958323,0,False,residential,Hart Boulevard,55.771,,,,25 mph,,,,,,,5711730,
2515540994,42945822,0,False,residential,,31.94,,,,,,,,,,,5710897,
2515540994,42958322,0,False,residential,Hart Boulevard,52.951,,,,25 mph,,,,,,,5711730,
2516186853,2516186856,0,False,residential,,69.336,,,,,,,,,,,5710892,
2516186856,42953371,0,False,residential,Conyingham Avenue,87.863,,,,25 mph,,,,,,,5711440,
2516186856,2516186853,0,False,residential,,69.336,,,,,,,,,,,5710892,
2516186856,42951233,0,False,residential,Conyingham Avenue,43.502,,,,25 mph,,,,,,,5711440,
