u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213495530,213676344,0,False,residential,Whitewood Drive,335.726,,,,,,,,,,,20248243,
213497462,213497465,0,False,residential,6th Street,33.555,,,,,,,,,,,20189412,
213497462,213594342,0,False,residential,Van Buren Avenue,187.949,,,,,,,,,,,20197127,
213497462,213594331,0,False,residential,Van Buren Avenue,218.278,,,,,,,,,,,20197127,
213497465,213497462,0,False,residential,6th Street,33.555,,,,,,,,,,,20189412,
213502863,213502866,0,False,residential,North Suffolk Drive,215.205,,,,,,,,,,,20189798,
213502863,214098482,0,False,residential,Park Road,75.845,,,,,,,,,,,20255948,
213502863,213912618,0,False,residential,Park Road,75.224,,,,,,,,,,,20255948,
213502866,213502869,0,False,residential,North Suffolk Drive,217.346,,,,,,,,,,,20189798,
213502866,213502863,0,False,residential,North Suffolk Drive,215.205,,,,,,,,,,,20189798,
213502866,213912622,0,False,residential,Pine Road,74.814,,,,,,,,,,,20231562,
213502869,213502872,0,False,residential,North Suffolk Drive,217.125,,,,,,,,,,,20189798,
213502869,213502866,0,False,residential,North Suffolk Drive,217.346,,,,,,,,,,,20189798,
213502869,213528908,0,False,residential,Laurel Road,77.453,,,,,,,,,,,20191586,
213502869,213528906,0,False,residential,Laurel Road,75.995,,,,,,,,,,,20191586,
213502872,213502869,0,False,residential,North Suffolk Drive,217.125,,,,,,,,,,,20189798,
213502872,213709389,0,False,residential,Walnut Road,75.099,,,,,,,,,,,20209541,
213502872,213709387,0,False,residential,Walnut Road,76.972,,,,,,,,,,,20209541,
213505193,213505199,0,False,residential,Amityville Road,137.715,,,,,,,,,,,20189965,
213505193,213644531,0,False,residential,Belrose Road,40.696,,,,,,,,,,,20206769,
213505193,213684205,0,False,residential,Belrose Road,83.179,,,,,,,,,,,20206769,
213505199,213505203,0,False,residential,Amityville Road,137.191,,,,,,,,,,,20189965,
213505199,213684236,0,False,residential,Jamaica Drive,46.227,,,,,,,,,,,20252209,
213505199,213832310,0,False,residential,Jamaica Drive,79.016,,,,,,,,,,,20252209,
213505199,213505193,0,False,residential,Amityville Road,137.715,,,,,,,,,,,20189965,
213505203,213505199,0,False,residential,Amityville Road,137.191,,,,,,,,,,,20189965,
213505203,213684240,0,False,residential,Amagansett Drive,104.073,,,,,,,,,,,20232484,
213505203,214038178,0,False,residential,Amagansett Drive,111.329,,,,,,,,,,,20232484,
213509705,214379564,0,False,tertiary,Hallock Landing Road,103.58,,,,,,,,,,,20256053,
213509705,214230998,0,False,tertiary,Hallock Landing Road,313.129,,,,,,,,,,,20256053,
213528609,213528612,0,False,residential,Brentwood Road,167.751,,,,,,,,,,,20191564,
213528609,213755599,0,False,residential,Hempstead Drive,73.719,,,,,,,,,,,20213400,
213528609,213528816,0,False,residential,Hempstead Drive,103.917,,,,,,,,,,,20213400,
213528612,213528609,0,False,residential,Brentwood Road,167.751,,,,,,,,,,,20191564,
213528612,213755602,0,False,residential,Sound Beach Boulevard,73.054,,,,,,,,,,,20254464,
213528612,213615695,0,False,residential,Sound Beach Boulevard,73.745,,,,,,,,,,,20254464,
213528814,213528816,0,False,residential,Sunnyside Drive,45.73,,,,,,,,,,,20191576,
213528816,213528814,0,False,residential,Sunnyside Drive,45.73,,,,,,,,,,,20191576,
213528816,213631769,0,False,residential,Hempstead Drive,89.892,,,,,,,,,,,20213400,
213528816,213528839,0,False,residential,Sunnyside Drive,252.283,,,,,,,,,,,20191576,
213528816,213615695,0,False,residential,Fresh Pond Road,179.305,,,,,,,,,,,20199295,
213528816,213528609,0,False,residential,Hempstead Drive,103.917,,,,,,,,,,,20213400,
213528839,213528816,0,False,residential,Sunnyside Drive,252.283,,,,,,,,,,,20191576,
213528839,213763827,0,False,residential,Hempstead Drive,99.847,,,,,,,,,,,20213400,
213528839,213645785,0,False,residential,Malba Drive,82.364,,,,,,,,,,,20218333,
213528839,214089556,0,False,residential,Sound Beach Boulevard,84.234,,,,,,,,,,,20254464,
213528839,214343696,0,False,residential,Sound Beach Boulevard,115.458,,,,,,,,,,,20254464,
213528904,213528906,0,False,residential,Laurel Road,34.902,,,,,,,,,,,20191586,
213528906,213502869,0,False,residential,Laurel Road,75.995,,,,,,,,,,,20191586,
213528906,213528904,0,False,residential,Laurel Road,34.902,,,,,,,,,,,20191586,
213528906,213358464,0,False,residential,Brookhaven Drive,161.254,,,,,,,,,,,20224228,
213528906,213912622,0,False,residential,Brookhaven Drive,216.549,,,,,,,,,,,20224228,
213528908,213528909,0,False,residential,Laurel Road,21.119,,,,,,,,,,,20191586,
213528908,213502869,0,False,residential,Laurel Road,77.453,,,,,,,,,,,20191586,
213528908,213709389,0,False,residential,Patchogue Drive,222.013,,,,,,,,,,,20237006,
213528908,214098482,0,False,residential,Patchogue Drive,430.033,,,,,,,,,,,20237006,
213528909,213528908,0,False,residential,Laurel Road,21.119,,,,,,,,,,,20191586,
213529472,213529494,0,False,residential,Water Road,96.121,,,,,,,,,,,20191639,
213529472,213552821,0,False,residential,Tall Tree Lane,170.617,,,,,,,,,,,20216057,
213529472,213804649,0,False,residential,Tall Tree Lane,150.451,,,,,,,,,,,20216057,
213529494,213529512,0,False,residential,Water Road,234.478,,,,,,,,,,,20191639,
213529494,213529472,0,False,residential,Water Road,96.121,,,,,,,,,,,20191639,
213529494,213676243,0,False,residential,Mahogany Road,307.169,,,,,,,,,,,20205746,
213529512,214098482,0,False,residential,Park Road,102.961,,,,,,,,,,,20255948,
213529512,213529533,0,False,residential,Water Road,279.951,,,,,,,,,,,20191639,
213529512,213529494,0,False,residential,Water Road,234.478,,,,,,,,,,,20191639,
213529533,213529512,0,False,residential,Water Road,279.951,,,,,,,,,,,20191639,
213529533,213804692,0,False,residential,Tall Tree Lane,45.103,,,,,,,,,,,20216057,
213529533,213495525,0,False,residential,Tall Tree Lane,110.718,,,,,,,,,,,20216057,
213531768,213531784,0,False,residential,Springfield Road,98.893,,,,,,,,,,,20191804,
213531768,213984381,0,False,residential,Rosedale Road,123.215,,,,,,,,,,,20228598,
213531768,213984351,0,False,residential,Rosedale Road,198.975,,,,,,,,,,,20228598,
213531784,213531803,0,False,residential,Springfield Road,137.275,,,,,,,,,,,20191804,
213531784,213531768,0,False,residential,Springfield Road,98.893,,,,,,,,,,,20191804,
213531784,213560832,0,False,residential,Southold Road,29.8,,,,,,,,,,,20233443,
213531803,213939768,0,False,residential,Sound Beach Boulevard,78.164,,,,,,,,,,,20254464,
213531803,213531784,0,False,residential,Springfield Road,137.275,,,,,,,,,,,20191804,
213531803,213854277,0,False,residential,Woodhaven Drive,141.625,,,,,,,,,,,20219850,
213531803,213854219,0,False,residential,Woodhaven Drive,315.635,,,,,,,,,,,20219850,
213531803,213854219,1,False,residential,Sound Beach Boulevard,264.508,,,,,,,,,,,20254464,
213552816,213552821,0,False,residential,Center Court,74.48,,,,,,,,,,,20193313,
213552821,213552816,0,False,residential,Center Court,74.48,,,,,,,,,,,20193313,
213552821,213495525,0,False,residential,Tall Tree Lane,129.106,,,,,,,,,,,20216057,
213552821,213529472,0,False,residential,Tall Tree Lane,170.617,,,,,,,,,,,20216057,
213554616,213554619,0,False,residential,Peconic Road,72.986,,,,,,,,,,,20193464,
213554616,213645772,0,False,residential,Plandome Road,186.714,,,,,,,,,,,20204306,
213554616,213663397,0,False,residential,Plandome Road,139.567,,,,,,,,,,,20204306,
213554619,213554616,0,False,residential,Peconic Road,72.986,,,,,,,,,,,20193464,
213554619,213554631,0,False,residential,Peconic Road,103.195,,,,,,,,,,,20193464,
213554619,213787581,0,False,residential,Port Washington Road,104.136,,,,,,,,,,,20238891,
213554619,213645783,0,False,residential,Port Washington Road,164.198,,,,,,,,,,,20238891,
213554631,213554619,0,False,residential,Peconic Road,103.195,,,,,,,,,,,20193464,
213554631,213787575,0,False,residential,Richmond Hill Road,93.412,,,,,,,,,,,20221537,
213554631,213835557,0,False,residential,Richmond Hill Road,187.477,,,,,,,,,,,20221537,
213560790,213560832,0,False,residential,Stewart Road,229.124,,,,,,,,,,,20193864,
213560790,214051854,0,False,residential,Hewlett Drive,176.587,,,,,,,,,,,20255141,
213560790,214190000,0,False,residential,Hewlett Drive,62.948,,,,,,,,,,,20255141,
213560832,213560790,0,False,residential,Stewart Road,229.124,,,,,,,,,,,20193864,
213560832,213531784,0,False,residential,Southold Road,29.8,,,,,,,,,,,20233443,
213560832,213835601,0,False,residential,Southold Road,65.788,,,,,,,,,,,20233443,
213564725,214082476,0,False,tertiary,North Country Road,23.635,2,,,,,,,,,,49305069,CR 20
213570596,213709337,0,False,tertiary,North Rocky Point Landing Road,67.456,,,,,,,,,,,20252334,
213570596,213804704,0,False,tertiary,North Rocky Point Landing Road,199.735,,,,,,,,,,,20252334,
213570875,1306195374,0,False,residential,Model Court,394.151,,,,,,,,,,,20194695,
213570875,214100856,0,False,residential,Westchester Drive,175.47,,,,,,,,,,,20237490,
213570875,213753102,0,False,residential,Westchester Drive,132.001,,,,,,,,,,,20237490,
213576560,213576561,0,False,residential,Commack Road,33.169,,,,,,,,,,,20195263,
213576560,213427765,0,False,tertiary,New York Avenue,51.162,,,,,,,,,,,224927974,
213576560,213594324,0,False,tertiary,New York Avenue,52.772,,,,,,,,,,,224927974,
213576561,213576560,0,False,residential,Commack Road,33.169,,,,,,,,,,,20195263,
213576561,213576577,0,False,residential,Commack Road,104.723,,,,,,,,,,,20195263,
213576561,213707425,0,False,residential,Norwich Road,182.852,,,,,,,,,,,20219570,
213576577,213576561,0,False,residential,Commack Road,104.723,,,,,,,,,,,20195263,
213576577,213769777,0,False,residential,Bayville Drive,73.024,,,,,,,,,,,20213847,
213576577,213769755,0,False,residential,Bayville Drive,148.47,,,,,,,,,,,20213847,
213582805,213582809,0,False,residential,Suffolk Drive,259.161,,,,,,,,,,,20195904,
213582805,213912653,0,False,residential,Larch Road,72.442,,,,,,,,,,,20247981,
213582805,214098495,0,False,residential,Larch Road,75.779,,,,,,,,,,,20247981,
213582809,213582805,0,False,residential,Suffolk Drive,259.161,,,,,,,,,,,20195904,
213582809,213707076,0,False,residential,Elm Road,79.112,,,,,,,,,,,20209373,
213582809,213707073,0,False,residential,Elm Road,76.563,,,,,,,,,,,20209373,
213594324,213594326,0,False,residential,Van Buren Avenue,119.449,,,,,,,,,,,20197127,
213594324,213576560,0,False,tertiary,New York Avenue,52.772,,,,,,,,,,,224927974,
213594326,213594324,0,False,residential,Van Buren Avenue,119.449,,,,,,,,,,,20197127,
213594326,214045554,0,False,residential,4th Street,31.541,,,,,,,,,,,20233017,
213594331,213745276,0,False,residential,5th Street,31.729,,,,,,,,,,,20212095,
213594331,213497462,0,False,residential,Van Buren Avenue,218.278,,,,,,,,,,,20197127,
213594342,213594345,0,False,residential,Van Buren Avenue,126.406,,,,,,,,,,,20197127,
213594342,213497462,0,False,residential,Van Buren Avenue,187.949,,,,,,,,,,,20197127,
213594345,213594342,0,False,residential,Van Buren Avenue,126.406,,,,,,,,,,,20197127,
213599824,214368686,0,False,tertiary,Hallock Landing Road,77.048,,,,,,,,,,,49305067,
213599824,213677442,0,False,tertiary,Hallock Landing Road,111.291,,,,,,,,,,,49305067,
213615695,213528816,0,False,residential,Fresh Pond Road,179.305,,,,,,,,,,,20199295,
213615695,214343696,0,False,residential,Sound Beach Boulevard,40.694,,,,,,,,,,,20254464,
213615695,213528612,0,False,residential,Sound Beach Boulevard,73.745,,,,,,,,,,,20254464,
213618778,213876962,0,False,residential,Hewlett Drive,60.634,,,,,,,,,,,20255141,
213618778,213679729,0,False,residential,Hewlett Drive,24.675,,,,,,,,,,,20255141,
213618778,213618803,0,False,residential,Seaside Avenue,117.544,,,,,,,,,,,20199604,
213618803,213618817,0,False,residential,Seaside Avenue,63.952,,,,,,,,,,,20199604,
213618803,213618778,0,False,residential,Seaside Avenue,117.544,,,,,,,,,,,20199604,
213618803,213835577,0,False,residential,Sayville Road,227.281,,,,,,,,,,,20225822,
213618817,213835588,0,False,residential,Malba Drive,23.53,,,,,,,,,,,20218333,
213618817,213618803,0,False,residential,Seaside Avenue,63.952,,,,,,,,,,,20199604,
213618817,213835601,0,False,residential,Malba Drive,85.257,,,,,,,,,,,20218333,
213630517,213630520,0,False,residential,Constant Court,102.376,,,,,,,,,,,20200900,
213630517,213901992,0,False,residential,Oak Hills Drive,120.497,,,,,,,,,,,20223581,
213630517,213902004,0,False,residential,Oak Hills Drive,91.1,,,,,,,,,,,20223581,
213630520,213630517,0,False,residential,Constant Court,102.376,,,,,,,,,,,20200900,
213630603,213630634,0,False,residential,Bunker Street,261.502,,,,,,,,,,,20200905,
213630603,214088020,0,False,residential,Fairway Drive,184.768,,,,,,,,,,,20236155,
213630603,213676306,0,False,residential,Fairway Drive,195.683,,,,,,,,,,,20236155,
213630634,214312010,0,False,residential,Greenway Drive,53.869,,,,,,,,,,,20251215,
213630634,214088020,0,False,residential,Greenway Drive,86.591,,,,,,,,,,,20251215,
213630634,213630603,0,False,residential,Bunker Street,261.502,,,,,,,,,,,20200905,
213631769,213631772,0,False,residential,West Side Court,97.276,,,,,,,,,,,20201030,
213631769,213528816,0,False,residential,Hempstead Drive,89.892,,,,,,,,,,,20213400,
213631769,213865418,0,False,residential,Neponsit Road,78.015,,,,,,,,,,,20251790,
213631769,213763827,0,False,residential,Hempstead Drive,83.154,,,,,,,,,,,20213400,
213631772,213631769,0,False,residential,West Side Court,97.276,,,,,,,,,,,20201030,
213637755,213637768,0,False,residential,Nettie Court,114.721,,,,,,,,,,,20201655,
213637755,213878328,0,False,residential,Huntington Road,78.872,,,,,,,,,,,20221659,
213637755,213878291,0,False,residential,Huntington Road,213.049,,,,,,,,,,,20221659,
213637768,213637755,0,False,residential,Nettie Court,114.721,,,,,,,,,,,20201655,
213644531,213644535,0,False,residential,Hollis Drive,50.223,,,,,,,,,,,20202337,
213644531,213684231,0,False,residential,Belrose Road,55.523,,,,,,,,,,,20206769,
213644531,213505193,0,False,residential,Belrose Road,40.696,,,,,,,,,,,20206769,
213644535,213644538,0,False,residential,Hollis Drive,72.913,,,,,,,,,,,20202337,
213644535,213644531,0,False,residential,Hollis Drive,50.223,,,,,,,,,,,20202337,
213644535,214253529,0,False,residential,Douglaston Road,209.688,,,,,,,,,,,20247849,
213644535,214253503,0,False,residential,Douglaston Road,194.857,,,,,,,,,,,20247849,
213644538,213644542,0,False,residential,Hollis Drive,74.617,,,,,,,,,,,20202337,
213644538,213644535,0,False,residential,Hollis Drive,72.913,,,,,,,,,,,20202337,
213644538,214314669,0,False,residential,Elmhurst Road,209.85,,,,,,,,,,,20251417,
213644538,213872300,0,False,residential,Elmhurst Road,71.227,,,,,,,,,,,20251417,
213644542,213644543,0,False,residential,Hollis Drive,73.237,,,,,,,,,,,20202337,
213644542,213644538,0,False,residential,Hollis Drive,74.617,,,,,,,,,,,20202337,
213644542,213907528,0,False,residential,Flushing Road,207.561,,,,,,,,,,,20223940,
213644543,213644546,0,False,residential,Hollis Drive,118.553,,,,,,,,,,,20202337,
213644543,213644542,0,False,residential,Hollis Drive,73.237,,,,,,,,,,,20202337,
213644543,214262309,0,False,residential,Garden Road,210.017,,,,,,,,,,,20248387,
213644546,213644543,0,False,residential,Hollis Drive,118.553,,,,,,,,,,,20202337,
213644546,213789967,0,False,residential,Huntington Road,54.149,,,,,,,,,,,20221659,
213644546,213872304,0,False,residential,Huntington Road,79.349,,,,,,,,,,,20221659,
213645767,213877739,0,False,residential,Babylon Drive,191.83,,,,,,,,,,,20253188,
213645767,214343696,0,False,residential,Babylon Drive,71.937,,,,,,,,,,,20253188,
213645767,213645772,0,False,residential,Pinelawn Road,82.091,,,,,,,,,,,20202489,
213645772,213554616,0,False,residential,Plandome Road,186.714,,,,,,,,,,,20204306,
213645772,213645783,0,False,residential,Pinelawn Road,74.66,,,,,,,,,,,20202489,
213645772,213645767,0,False,residential,Pinelawn Road,82.091,,,,,,,,,,,20202489,
213645783,213645785,0,False,residential,Pinelawn Road,70.754,,,,,,,,,,,20202489,
213645783,213645772,0,False,residential,Pinelawn Road,74.66,,,,,,,,,,,20202489,
213645783,213554619,0,False,residential,Port Washington Road,164.198,,,,,,,,,,,20238891,
213645785,213645783,0,False,residential,Pinelawn Road,70.754,,,,,,,,,,,20202489,
213645785,213835557,0,False,residential,Malba Drive,26.452,,,,,,,,,,,20218333,
213645785,213528839,0,False,residential,Malba Drive,82.364,,,,,,,,,,,20218333,
213651747,213651750,0,False,residential,Farmingdale Road,98.473,,,,,,,,,,,20203100,
213651747,213763815,0,False,residential,Hempstead Drive,96.405,,,,,,,,,,,20213400,
213651750,213651752,0,False,residential,Farmingdale Road,75.401,,,,,,,,,,,20203100,
213651750,213651747,0,False,residential,Farmingdale Road,98.473,,,,,,,,,,,20203100,
213651750,214082476,0,False,residential,Bayport Road,121.836,,,,,,,,,,,20235699,
213651752,213651754,0,False,residential,Farmingdale Road,75.962,,,,,,,,,,,20203100,
213651752,213651750,0,False,residential,Farmingdale Road,75.401,,,,,,,,,,,20203100,
213651752,213877735,0,False,residential,Sound Beach Boulevard,96.697,,,,,,,,,,,20254464,
213651752,214132286,0,False,residential,Sound Beach Boulevard,174.068,,,,,,,,,,,20254464,
213651754,213651752,0,False,residential,Farmingdale Road,75.962,,,,,,,,,,,20203100,
213651754,214132289,0,False,residential,Babylon Drive,228.049,,,,,,,,,,,20253188,
213651754,213877739,0,False,residential,Babylon Drive,95.189,,,,,,,,,,,20253188,
213658093,213658096,0,False,residential,Carroll Court,105.274,,,,,,,,,,,20203767,
213658093,213906359,0,False,residential,Westchester Drive,109.238,,,,,,,,,,,20237490,
213658093,214104549,0,False,residential,Westchester Drive,146.289,,,,,,,,,,,20237490,
213658096,213658093,0,False,residential,Carroll Court,105.274,,,,,,,,,,,20203767,
213663397,213663400,0,False,residential,Plandome Road,57.494,,,,,,,,,,,20204306,
213663397,213787581,0,False,residential,Parkside Road,108.187,,,,,,,,,,,20214974,
213663397,213554616,0,False,residential,Plandome Road,139.567,,,,,,,,,,,20204306,
213663400,213663402,0,False,residential,Plandome Road,70.831,,,,,,,,,,,20204306,
213663400,213663397,0,False,residential,Plandome Road,57.494,,,,,,,,,,,20204306,
213663400,213835383,0,False,residential,Hewlett Drive,75.348,,,,,,,,,,,20255141,
213663400,214375127,0,False,residential,Hewlett Drive,36.361,,,,,,,,,,,20255141,
213663402,213663400,0,False,residential,Plandome Road,70.831,,,,,,,,,,,20204306,
213676243,213676268,0,False,residential,Mahogany Road,173.706,,,,,,,,,,,20205746,
213676243,213529494,0,False,residential,Mahogany Road,307.169,,,,,,,,,,,20205746,
213676243,214202973,0,False,residential,Hilltop Court,157.63,,,,,,,,,,,20244820,
213676268,213676287,0,False,residential,Mahogany Road,236.94,,,,,,,,,,,20205746,
213676268,213676243,0,False,residential,Mahogany Road,173.706,,,,,,,,,,,20205746,
213676268,213709389,0,False,residential,Walnut Road,149.195,,,,,,,,,,,20209541,
213676287,213676290,0,False,residential,Mahogany Road,150.638,,,,,,,,,,,20205746,
213676287,213676268,0,False,residential,Mahogany Road,236.94,,,,,,,,,,,20205746,
213676287,213758628,0,False,residential,Whitewood Drive,118.872,,,,,,,,,,,20248243,
213676290,213676287,0,False,residential,Mahogany Road,150.638,,,,,,,,,,,20205746,
213676290,213676306,0,False,residential,Mahogany Road,251.896,,,,,,,,,,,20205746,
213676290,213808855,0,False,residential,Meroke Lane,114.137,,,,,,,,,,,20220754,
213676306,213676319,0,False,residential,Mahogany Road,212.97,,,,,,,,,,,20205746,
213676306,213676290,0,False,residential,Mahogany Road,251.896,,,,,,,,,,,20205746,
213676306,213630603,0,False,residential,Fairway Drive,195.683,,,,,,,,,,,20236155,
213676319,213808837,0,False,residential,East End Road,107.92,,,,,,,,,,,20234043,
213676319,213676340,0,False,residential,Mahogany Road,276.195,,,,,,,,,,,20205746,
213676319,213676306,0,False,residential,Mahogany Road,212.97,,,,,,,,,,,20205746,
213676319,213801248,0,False,residential,East End Road,92.482,,,,,,,,,,,20234043,
213676340,213676342,0,False,residential,Mahogany Road,92.845,,,,,,,,,,,20205746,
213676340,213676319,0,False,residential,Mahogany Road,276.195,,,,,,,,,,,20205746,
213676340,214062191,0,False,residential,Short Lane,110.333,,,,,,,,,,,20234208,
213676342,213676344,0,False,residential,Mahogany Road,108.928,,,,,,,,,,,20205746,
213676342,213676340,0,False,residential,Mahogany Road,92.845,,,,,,,,,,,20205746,
213676342,213808809,0,False,residential,Meroke Lane,106.86,,,,,,,,,,,20220754,
213676344,213676342,0,False,residential,Mahogany Road,108.928,,,,,,,,,,,20205746,
213676344,213495530,0,False,residential,Whitewood Drive,335.726,,,,,,,,,,,20248243,
213676344,213804649,0,False,residential,Whitewood Drive,74.095,,,,,,,,,,,20248243,
213677442,213677444,0,False,residential,North Rocky Point Landing Road,24.652,,,,,,,,,,,20205906,
213677442,213599824,0,False,tertiary,Hallock Landing Road,111.291,,,,,,,,,,,49305067,
213677444,213677442,0,False,residential,North Rocky Point Landing Road,24.652,,,,,,,,,,,20205906,
213677444,213825169,0,False,tertiary,North Rocky Point Landing Road,172.437,,,,,,,,,,,20252334,
213679715,213679729,0,False,residential,Medford Road,145.219,,,,,,,,,,,20206180,
213679729,213618778,0,False,residential,Hewlett Drive,24.675,,,,,,,,,,,20255141,
213679729,214051854,0,False,residential,Hewlett Drive,33.382,,,,,,,,,,,20255141,
213679729,213679715,0,False,residential,Medford Road,145.219,,,,,,,,,,,20206180,
213684205,214269906,0,False,residential,Lower Rocky Point Road,64.717,,,,,,,,,,,224928771,
213684205,214275671,0,False,residential,Lower Rocky Point Road,46.98,,,,,,,,,,,224928771,
213684205,213505193,0,False,residential,Belrose Road,83.179,,,,,,,,,,,20206769,
213684231,213644531,0,False,residential,Belrose Road,55.523,,,,,,,,,,,20206769,
213684231,214007865,0,False,residential,Corona Road,160.31,,,,,,,,,,,20230147,
213684231,213684236,0,False,residential,Belrose Road,61.44,,,,,,,,,,,20206769,
213684236,213505199,0,False,residential,Jamaica Drive,46.227,,,,,,,,,,,20252209,
213684236,213684240,0,False,residential,Belrose Road,67.337,,,,,,,,,,,20206769,
213684236,213684231,0,False,residential,Belrose Road,61.44,,,,,,,,,,,20206769,
213684240,213505203,0,False,residential,Amagansett Drive,104.073,,,,,,,,,,,20232484,
213684240,213684242,0,False,residential,Belrose Road,61.823,,,,,,,,,,,20206769,
213684240,213684236,0,False,residential,Belrose Road,67.337,,,,,,,,,,,20206769,
213684242,213684240,0,False,residential,Belrose Road,61.823,,,,,,,,,,,20206769,
213707069,213707073,0,False,residential,Elm Road,41.204,,,,,,,,,,,20209373,
213707073,213582809,0,False,residential,Elm Road,76.563,,,,,,,,,,,20209373,
213707073,213707069,0,False,residential,Elm Road,41.204,,,,,,,,,,,20209373,
213707073,213912640,0,False,residential,Brookhaven Drive,210.006,,,,,,,,,,,20224229,
213707076,213582809,0,False,residential,Elm Road,79.112,,,,,,,,,,,20209373,
213707076,214098506,0,False,residential,Patchogue Drive,82.269,,,,,,,,,,,20237007,
213707076,214098495,0,False,residential,Patchogue Drive,270.491,,,,,,,,,,,20237007,
213707418,213707425,0,False,residential,Flanders Road,103.511,,,,,,,,,,,20209399,
213707425,213769777,0,False,residential,Norwich Road,16.756,,,,,,,,,,,20219570,
213707425,213707418,0,False,residential,Flanders Road,103.511,,,,,,,,,,,20209399,
213707425,213576561,0,False,residential,Norwich Road,182.852,,,,,,,,,,,20219570,
213709337,214259821,0,False,tertiary,North Rocky Point Landing Road,11.04,,,,,,,,,,,20252334,
213709337,213570596,0,False,tertiary,North Rocky Point Landing Road,67.456,,,,,,,,,,,20252334,
213709387,213502872,0,False,residential,Walnut Road,76.972,,,,,,,,,,,20209541,
213709387,213358467,0,False,residential,Walnut Road,30.887,,,,,,,,,,,20209541,
213709387,213358464,0,False,residential,Brookhaven Drive,50.433,,,,,,,,,,,20224228,
213709389,213502872,0,False,residential,Walnut Road,75.099,,,,,,,,,,,20209541,
213709389,213528908,0,False,residential,Patchogue Drive,222.013,,,,,,,,,,,20237006,
213709389,213676268,0,False,residential,Walnut Road,149.195,,,,,,,,,,,20209541,
213711814,214114565,0,False,residential,Lower Rocky Point Road,295.196,,,,,,,,,,,224928771,
213712916,213712924,0,False,residential,Overlook Court,122.749,,,,,,,,,,,20209832,
213712924,213866853,0,False,residential,Kings Walk,101.634,,,,,,,,,,,20220744,
213712924,213712916,0,False,residential,Overlook Court,122.749,,,,,,,,,,,20209832,
213712924,213804694,0,False,residential,Kings Walk,95.957,,,,,,,,,,,20220744,
213745276,213594331,0,False,residential,5th Street,31.729,,,,,,,,,,,20212095,
213753099,213753102,0,False,residential,Estate Court,197.53,,,,,,,,,,,20212685,
213753102,213753099,0,False,residential,Estate Court,197.53,,,,,,,,,,,20212685,
213753102,213570875,0,False,residential,Westchester Drive,132.001,,,,,,,,,,,20237490,
213753102,213902004,0,False,residential,Westchester Drive,165.233,,,,,,,,,,,20237490,
213755599,213755602,0,False,residential,Calverton Road,169.864,,,,,,,,,,,20212879,
213755599,213528609,0,False,residential,Hempstead Drive,73.719,,,,,,,,,,,20213400,
213755599,213763815,0,False,residential,Hempstead Drive,83.92,,,,,,,,,,,20213400,
213755602,213755599,0,False,residential,Calverton Road,169.864,,,,,,,,,,,20212879,
213755602,213528612,0,False,residential,Sound Beach Boulevard,73.054,,,,,,,,,,,20254464,
213755602,213877735,0,False,residential,Sound Beach Boulevard,67.872,,,,,,,,,,,20254464,
213758616,213758628,0,False,residential,Judith Court,96.686,,,,,,,,,,,20213073,
213758628,213758616,0,False,residential,Judith Court,96.686,,,,,,,,,,,20213073,
213758628,213804649,0,False,residential,Whitewood Drive,291.577,,,,,,,,,,,20248243,
213758628,213676287,0,False,residential,Whitewood Drive,118.872,,,,,,,,,,,20248243,
