u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261376019,261400097,0,False,residential,Jefferson Road,251.06,,,,,,,,,,,227618209,
261376019,261400089,0,False,residential,Jefferson Road,140.34,,,,,,,,,,,227618209,
261376250,261480232,0,False,residential,Secatogue Avenue,24.021,,,,,,,,,,,24133645,
261376250,261429796,0,False,residential,Secatogue Avenue,65.17,,,,,,,,,,,24133645,
261376250,261376255,0,False,residential,Elizabeth Street,168.632,,,,,,,,,,,24120088,
261376255,261376288,0,False,residential,South Front Street,7.764,,,,,,,,,,,24121669,
261376255,261376250,0,False,residential,Elizabeth Street,168.632,,,,,,,,,,,24120088,
261376255,261390133,0,False,residential,South Front Street,138.038,,,,,,,,,,,24121669,
261376288,261376289,0,False,residential,Elizabeth Street,103.876,,,,,,,,,,,24120097,
261376288,261376255,0,False,residential,South Front Street,7.764,,,,,,,,,,,24121669,
261376288,261390137,0,False,residential,South Front Street,113.611,,,,,,,,,,,24121669,
261376289,261376290,0,False,residential,Elizabeth Street,21.854,,,,,,,,,,,24120097,
261376289,261376288,0,False,residential,Elizabeth Street,103.876,,,,,,,,,,,24120097,
261376289,261441448,0,False,residential,Eastern Parkway,118.779,,,,,,,,,,,24127851,
261376290,261376289,0,False,residential,Elizabeth Street,21.854,,,,,,,,,,,24120097,
261376290,261380978,0,False,residential,Eastern Parkway,65.471,,,,,,,,,,,24127854,
261376290,261376292,0,False,residential,Elizabeth Street,90.288,,,,,,,,,,,24120097,
261376292,261377149,0,False,primary,Conklin Street,55.902,,,,,,,,,,,24120209,NY 24
261376292,261376290,0,False,residential,Elizabeth Street,90.288,,,,,,,,,,,24120097,
261376292,261377147,0,False,primary,Conklin Street,164.318,,,,,,,,,,,24120209,NY 24
261377129,261455143,0,False,secondary,Merritts Road,175.061,,,,,,,,,,,"[420643042, 421308164, 420643039]",
261377138,261377140,0,False,primary,Conklin Street,191.974,,,,,,,,,,,24120209,NY 24
261377138,3974055075,0,False,primary,Conklin Street,86.68,,,,,,,,,,,24120209,NY 24
261377140,261377141,0,False,primary,Conklin Street,82.585,,,,,,,,,,,24120209,NY 24
261377140,261377138,0,False,primary,Conklin Street,191.974,,,,,,,,,,,24120209,NY 24
261377141,261377140,0,False,primary,Conklin Street,82.585,,,,,,,,,,,24120209,NY 24
261377141,261377144,0,False,primary,Conklin Street,237.882,,,,,,,,,,,24120209,NY 24
261377141,261428183,0,False,residential,Clinton Street,133.94,,,,,,,,,,,24126200,
261377144,261377145,0,False,primary,Conklin Street,33.071,,,,,,,,,,,24120209,NY 24
261377144,261377141,0,False,primary,Conklin Street,237.882,,,,,,,,,,,24120209,NY 24
261377145,261390131,0,True,residential,Columbia Street,182.588,,,,,,,,,,,24123773,
261377145,261377146,0,False,primary,Conklin Street,73.558,,,,,,,,,,,24120209,NY 24
261377145,261377144,0,False,primary,Conklin Street,33.071,,,,,,,,,,,24120209,NY 24
261377146,261377147,0,False,primary,Conklin Street,74.261,,,,,,,,,,,24120209,NY 24
261377146,261377145,0,False,primary,Conklin Street,73.558,,,,,,,,,,,24120209,NY 24
261377146,261390132,0,False,residential,Washington Street,189.985,,,,,,,,,,,24135698,
261377147,261377146,0,False,primary,Conklin Street,74.261,,,,,,,,,,,24120209,NY 24
261377147,261376292,0,False,primary,Conklin Street,164.318,,,,,,,,,,,24120209,NY 24
261377147,261390133,0,False,secondary,Main Street,197.98,,,,,,,,,,,24132950,
261377149,261377150,0,False,primary,Conklin Street,62.193,,,,,,,,,,,24120209,NY 24
261377149,261376292,0,False,primary,Conklin Street,55.902,,,,,,,,,,,24120209,NY 24
261377150,261377149,0,False,primary,Conklin Street,62.193,,,,,,,,,,,24120209,NY 24
261377150,261441448,0,False,residential,Franklin Place,118.369,,,,,,,,,,,24128806,
261377150,261377153,0,False,primary,Conklin Street,133.51,,,,,,,,,,,24120209,NY 24
261377153,261377154,0,False,primary,Conklin Street,7.128,,,,,,,,,,,24120209,NY 24
261377153,261454220,0,False,residential,Secatogue Avenue,73.839,,,,,,,,,,,24133645,
261377153,261377150,0,False,primary,Conklin Street,133.51,,,,,,,,,,,24120209,NY 24
261377154,261377153,0,False,primary,Conklin Street,7.128,,,,,,,,,,,24120209,NY 24
261377154,261377156,0,False,primary,Conklin Street,207.681,,,,,,,,,,,24120209,NY 24
261377156,261377158,0,False,primary,Conklin Street,91.848,,,,,,,,,,,24120209,NY 24
261377156,261377154,0,False,primary,Conklin Street,207.681,,,,,,,,,,,24120209,NY 24
261377158,261403822,0,False,residential,Oakview Avenue,194.115,,,,,,,,,,,24123228,
261377158,261377162,0,False,primary,Conklin Street,106.728,,,,,,,,,,,24120209,NY 24
261377158,261377156,0,False,primary,Conklin Street,91.848,,,,,,,,,,,24120209,NY 24
261377162,261377163,0,False,primary,Conklin Street,23.384,,,,,,,,,,,24120209,NY 24
261377162,261384168,0,False,residential,Prospect Place,90.425,,,,,,,,,,,24120968,
261377162,261377158,0,False,primary,Conklin Street,106.728,,,,,,,,,,,24120209,NY 24
261377163,261377162,0,False,primary,Conklin Street,23.384,,,,,,,,,,,24120209,NY 24
261380256,261380257,0,False,residential,Ketcham Lane,96.749,,,,,,,,,,,24120572,
261380256,261438333,0,False,residential,Ridge Road,32.724,,,,,,,,,,,24127457,
261380256,261438330,0,False,residential,Ridge Road,43.861,,,,,,,,,,,24127457,
261380257,261380256,0,False,residential,Ketcham Lane,96.749,,,,,,,,,,,24120572,
261380978,261376290,0,False,residential,Eastern Parkway,65.471,,,,,,,,,,,24127854,
261384168,261377162,0,False,residential,Prospect Place,90.425,,,,,,,,,,,24120968,
261384858,261384859,0,False,residential,Anita Place,85.034,,,,,,,,,,,24121045,
261384858,261394160,0,False,secondary,Bethpage Road,144.174,,,,,,,,,,,24124361,
261384858,261388465,0,False,secondary,Bethpage Road,162.578,,,,,,,,,,,24124361,
261384859,261384858,0,False,residential,Anita Place,85.034,,,,,,,,,,,24121045,
261384859,261415336,0,False,residential,Hillside Road,137.01,,,,,,,,,,,24127127,
261384859,261384861,0,False,residential,Anita Place,133.336,,,,,,,,,,,24121045,
261384859,261388466,0,False,residential,Hillside Road,176.945,,,,,,,,,,,24127127,
261384861,261392591,0,False,residential,Fairview Road,152.053,,,,,,,,,,,24121959,
261384861,261384859,0,False,residential,Anita Place,133.336,,,,,,,,,,,24121045,
261384861,261388467,0,False,residential,Fairview Road,196.197,,,,,,,,,,,24121959,
261385675,261408561,0,False,residential,Jerome Drive,39.496,,,,,,,,,,,24123906,
261385675,261385678,0,False,residential,Adrienne Court,48.501,,,,,,,,,,,24121134,
261385675,261394928,0,False,residential,Jerome Drive,410.745,,,,,,,,,,,24123906,
261385678,261385675,0,False,residential,Adrienne Court,48.501,,,,,,,,,,,24121134,
261386753,261364773,0,False,residential,Fairview Road,64.963,,,,,,,,,,,24121959,
261386753,261386756,0,False,residential,Mc Carthy Court,134.541,,,,,,,,,,,24121237,
261386753,261392582,0,False,residential,Fairview Road,112.799,,,,,,,,,,,24121959,
261386756,261386753,0,False,residential,Mc Carthy Court,134.541,,,,,,,,,,,24121237,
261387949,261394163,0,False,residential,Barberry Court,36.987,,,,,,,,,,,24135795,
261387949,261387957,0,False,residential,Laurel Street,136.961,,,,,,,,,,,24121387,
261387949,261429797,0,False,residential,Barberry Court,134.525,,,,,,,,,,,24135795,
261387957,261394169,0,False,secondary,Melville Road,66.769,,,,,,,,,,,32127223,
261387957,261387949,0,False,residential,Laurel Street,136.961,,,,,,,,,,,24121387,
261387957,261388031,0,False,residential,Lincoln Road,86.902,,,,,,,,,,,24135973,
261387957,261429797,0,False,secondary,Melville Road,160.61,,,,,,,,,,,32127223,
261388031,261388034,0,False,residential,Manetto Road,43.803,,,,,,,,,,,24121408,
261388031,261459666,0,False,residential,"['Taylor Road', 'Manetto Road']",140.181,,,,,,,,,,,"[24121408, 244504819]",
261388031,261387957,0,False,residential,Lincoln Road,86.902,,,,,,,,,,,24135973,
261388034,261388038,0,False,residential,Manetto Road,86.881,,,,,,,,,,,24121408,
261388034,261388031,0,False,residential,Manetto Road,43.803,,,,,,,,,,,24121408,
261388034,261504659,0,False,residential,Pinehurst Road,261.078,,,,,,,,,,,24137763,
261388038,261504659,0,False,residential,Sullivan Road,126.398,,,,,,,,,,,24137746,
261388038,261388034,0,False,residential,Manetto Road,86.881,,,,,,,,,,,24121408,
261388038,261459666,0,False,residential,Sullivan Road,164.926,,,,,,,,,,,24137746,
261388465,261388466,0,False,residential,Lenox Road,89.731,,,,,,,,,,,24121472,
261388465,261384858,0,False,secondary,Bethpage Road,162.578,,,,,,,,,,,24124361,
261388465,261364771,0,False,secondary,Bethpage Road,167.527,,,,,,,,,,,24124361,
261388466,261388467,0,False,residential,Lenox Road,119.264,,,,,,,,,,,24121472,
261388466,261388465,0,False,residential,Lenox Road,89.731,,,,,,,,,,,24121472,
261388466,261384859,0,False,residential,Hillside Road,176.945,,,,,,,,,,,24127127,
261388466,261364772,0,False,residential,Hillside Road,188.64,,,,,,,,,,,24127127,
261388467,261388466,0,False,residential,Lenox Road,119.264,,,,,,,,,,,24121472,
261388467,2362739159,0,False,residential,Lenox Road,180.065,,,,,,,,,,,24121472,
261388467,261384861,0,False,residential,Fairview Road,196.197,,,,,,,,,,,24121959,
261388467,261392582,0,False,residential,Fairview Road,50.79,,,,,,,,,,,24121959,
261390130,261390131,0,False,residential,South Front Street,39.304,,,,,,,,,,,24121669,
261390130,261428187,0,False,residential,Clinton Street,74.897,,,,,,,,,,,24126200,
261390130,261391777,0,False,residential,Melville Road,30.522,,,,,,,,,,,24126428,
261390131,261390132,0,False,residential,South Front Street,74.41,,,,,,,,,,,24121669,
261390131,261390130,0,False,residential,South Front Street,39.304,,,,,,,,,,,24121669,
261390132,261390131,0,False,residential,South Front Street,74.41,,,,,,,,,,,24121669,
261390132,261390133,0,False,residential,South Front Street,76.28,,,,,,,,,,,24121669,
261390132,261377146,0,False,residential,Washington Street,189.985,,,,,,,,,,,24135698,
261390133,261376255,0,False,residential,South Front Street,138.038,,,,,,,,,,,24121669,
261390133,261390132,0,False,residential,South Front Street,76.28,,,,,,,,,,,24121669,
261390133,261377147,0,False,secondary,Main Street,197.98,,,,,,,,,,,24132950,
261390133,261415340,0,False,secondary,Main Street,21.033,,,,,,,,,,,24132950,
261390137,261441461,0,False,residential,Secatogue Avenue,84.957,,,,,,,,,,,24133645,
261390137,261370909,0,False,residential,"['Sperry Place', 'South Front Street']",152.357,,,,,,,,,,,"[24121669, 24119414]",
261390137,261376288,0,False,residential,South Front Street,113.611,,,,,,,,,,,24121669,
261390137,261480232,0,False,residential,Secatogue Avenue,162.03,,,,,,,,,,,24133645,
261390592,261390593,0,False,residential,Holly Avenue,75.704,,,,,,,,,,,24121737,
261390592,261433819,0,False,residential,Roxbury Street,76.217,,,,,,,,,,,24128348,
261390592,261444846,0,False,residential,Roxbury Street,151.169,,,,,,,,,,,24128348,
261390593,261390594,0,False,residential,Holly Avenue,69.37,,,,,,,,,,,24121737,
261390593,261390592,0,False,residential,Holly Avenue,75.704,,,,,,,,,,,24121737,
261390593,261400097,0,False,residential,Hamilton Street,179.35,,,,,,,,,,,24134902,
261390594,261390593,0,False,residential,Holly Avenue,69.37,,,,,,,,,,,24121737,
261390594,261350479,0,False,secondary,Merritts Road,86.197,,,,,,,,,,,32206883,
261390594,443256137,0,False,secondary,Merritts Road,68.424,,,,,,,,,,,32206883,
261391777,2518205556,0,False,residential,Melville Road,13.446,,,,,,,,,,,24126428,
261391777,261390130,0,False,residential,Melville Road,30.522,,,,,,,,,,,24126428,
261391777,261415340,0,False,residential,North Front Street,172.636,,,,,,,,,,,24127413,
261391778,2518205556,0,False,residential,Jackson Avenue,375.797,,,,,,,,,,,24121860,
261392582,261388467,0,False,residential,Fairview Road,50.79,,,,,,,,,,,24121959,
261392582,261386753,0,False,residential,Fairview Road,112.799,,,,,,,,,,,24121959,
261392582,261400065,0,False,residential,Benedict Court,72.948,,,,,,,,,,,24135063,
261392591,261384861,0,False,residential,Fairview Road,152.053,,,,,,,,,,,24121959,
261392591,261429793,0,False,residential,Melville Road,9.003,,,,,,,,,,,24126428,
261392591,261410136,0,False,residential,Melville Road,92.814,,,,,,,,,,,24126428,
261394160,261394163,0,False,residential,Powell Place,116.463,,,,,,,,,,,24122097,
261394160,261384858,0,False,secondary,Bethpage Road,144.174,,,,,,,,,,,24124361,
261394160,261415336,0,False,secondary,North Main Street,58.329,,,,,,,,,,,24124711,
261394163,261387949,0,False,residential,Barberry Court,36.987,,,,,,,,,,,24135795,
261394163,261394167,0,False,residential,Powell Place,172.751,,,,,,,,,,,24122097,
261394163,261394160,0,False,residential,Powell Place,116.463,,,,,,,,,,,24122097,
261394167,261394169,0,False,residential,Powell Place,43.905,,,,,,,,,,,24122097,
261394167,261394163,0,False,residential,Powell Place,172.751,,,,,,,,,,,24122097,
261394167,261475358,0,False,residential,"['Normandy Drive', 'Sterns Court']",171.94,,,,,,,,,,,"[24127738, 24132858]",
261394169,261387957,0,False,secondary,Melville Road,66.769,,,,,,,,,,,32127223,
261394169,261394167,0,False,residential,Powell Place,43.905,,,,,,,,,,,24122097,
261394169,261429802,0,False,secondary,Melville Road,156.403,,,,,,,,,,,32127223,
261394928,261394929,0,False,residential,Leonard Street,97.375,,,,,,,,,,,24122204,
261394928,261433813,0,False,residential,Tulane Street,74.915,,,,,,,,,,,24128686,
261394928,261385675,0,False,residential,Jerome Drive,410.745,,,,,,,,,,,24123906,
261394929,261394928,0,False,residential,Leonard Street,97.375,,,,,,,,,,,24122204,
261394929,261410713,0,False,residential,"['Leonard Street', 'Quaker Lane']",176.947,,,,,,,,,,,"[24127689, 24122204]",
261394929,261408561,0,False,residential,Jerome Drive,145.815,,,,,,,,,,,24123906,
261400065,261392582,0,False,residential,Benedict Court,72.948,,,,,,,,,,,24135063,
261400068,261400073,0,False,residential,Jefferson Road,132.803,,,,,,,,,,,227618209,
261400073,261429789,0,False,residential,Sherman Road,268.785,,,,,,,,,,,24130020,
261400073,261400081,0,False,residential,Jefferson Road,135.535,,,,,,,,,,,227618209,
261400073,261400068,0,False,residential,Jefferson Road,132.803,,,,,,,,,,,227618209,
261400081,261438330,0,False,residential,Lafayette Road,73.507,,,,,,,,,,,24130008,
261400081,261400084,0,False,residential,Jefferson Road,72.423,,,,,,,,,,,227618209,
261400081,261400073,0,False,residential,Jefferson Road,135.535,,,,,,,,,,,227618209,
261400084,261438333,0,False,residential,Park Avenue,88.196,,,,,,,,,,,24129368,
261400084,261400089,0,False,residential,Jefferson Road,136.723,,,,,,,,,,,227618209,
261400084,261400081,0,False,residential,Jefferson Road,72.423,,,,,,,,,,,227618209,
261400089,261438335,0,False,residential,Paine Avenue,173.575,,,,,,,,,,,24131258,
261400089,261376019,0,False,residential,Jefferson Road,140.34,,,,,,,,,,,227618209,
261400089,261400084,0,False,residential,Jefferson Road,136.723,,,,,,,,,,,227618209,
261400097,261455143,0,False,residential,Thomas Powell Boulevard,117.924,,,,,,,,,,,24130378,
261400097,261444846,0,False,residential,Thomas Powell Boulevard,88.011,,,,,,,,,,,24130378,
261400097,261390593,0,False,residential,Hamilton Street,179.35,,,,,,,,,,,24134902,
261400097,261376019,0,False,residential,Jefferson Road,251.06,,,,,,,,,,,227618209,
261403821,627935015,0,False,residential,Oakview Avenue,7.016,,,,,,,,,,,24123228,
261403821,261450079,0,False,residential,Atlantic Avenue,34.716,,,,,,,,,,,24129122,
261403821,261427177,0,False,residential,Atlantic Avenue,235.991,,,,,,,,,,,24129122,
261403822,261377158,0,False,residential,Oakview Avenue,194.115,,,,,,,,,,,24123228,
261403822,627935015,0,False,residential,Oakview Avenue,62.598,,,,,,,,,,,24123228,
261403822,627935009,0,False,residential,Eastern Parkway,77.775,,,,,,,,,,,24127853,
261406049,261406051,0,False,residential,Division Street,189.439,,,,,,,,,,,24123524,
261406049,261429796,0,False,secondary,Melville Road,56.651,,,,,,,,,,,32127223,
261406049,261429793,0,False,secondary,Melville Road,60.354,,,,,,,,,,,32127223,
261406051,261406049,0,False,residential,Division Street,189.439,,,,,,,,,,,24123524,
261408561,261385675,0,False,residential,Jerome Drive,39.496,,,,,,,,,,,24123906,
261408561,261487541,0,False,residential,Hardwick Place,36.868,,,,,,,,,,,24134603,
261408561,261394929,0,False,residential,Jerome Drive,145.815,,,,,,,,,,,24123906,
261410136,261429789,0,False,residential,Melville Road,93.484,,,,,,,,,,,24126428,
261410136,261410140,0,False,residential,Azalea Court,112.789,,,,,,,,,,,24124128,
261410136,261392591,0,False,residential,Melville Road,92.814,,,,,,,,,,,24126428,
261410140,261410136,0,False,residential,Azalea Court,112.789,,,,,,,,,,,24124128,
261410713,443256169,0,False,residential,Puritan Lane,375.163,,,,,,,,,,,24124214,
261410713,443256169,1,False,residential,Quaker Lane,323.521,,,,,,,,,,,24127689,
261410713,261394929,0,False,residential,"['Quaker Lane', 'Leonard Street']",176.947,,,,,,,,,,,"[24127689, 24122204]",
261412442,261364771,0,False,secondary,Bethpage Road,96.512,,,,,,,,,,,24124361,
261412442,261364778,0,False,residential,Thomas Powell Boulevard,376.406,,,,,,,,,,,24130378,
261415336,261384859,0,False,residential,Hillside Road,137.01,,,,,,,,,,,24127127,
261415336,261429793,0,False,secondary,"['Main Street', 'North Main Street']",201.553,,,,,,,,,,,"[24132954, 24124711]",
261415336,261394160,0,False,secondary,North Main Street,58.329,,,,,,,,,,,24124711,
261415340,261391777,0,False,residential,North Front Street,172.636,,,,,,,,,,,24127413,
261415340,261390133,0,False,secondary,Main Street,21.033,,,,,,,,,,,24132950,
261415340,261429793,0,False,secondary,North Main Street,168.45,,,,,,,,,,,"[553776682, 553776683]",
261423255,2518205588,0,False,residential,Ivy Street,46.897,,,,,,,,,,,24125621,
261423255,261504659,0,False,residential,Sullivan Road,90.751,,,,,,,,,,,24137746,
261423256,2518205586,0,False,residential,Ivy Street,7.316,,,,,,,,,,,24125621,
261427176,627934903,0,False,residential,Eastern Parkway,42.657,,,,,,,,,,,24127853,
261427176,261427177,0,True,residential,Depot Avenue,69.736,,,,,,,,,,,24126085,
261427176,261370909,0,False,residential,Eastern Parkway,105.508,,,,,,,,,,,24127853,
261427177,261403821,0,False,residential,Atlantic Avenue,235.991,,,,,,,,,,,24129122,
261428183,261428187,0,False,residential,Clinton Street,101.252,,,,,,,,,,,24126200,
261428183,261377141,0,False,residential,Clinton Street,133.94,,,,,,,,,,,24126200,
261428183,627935186,0,False,residential,Dale Drive,312.873,,,,,,,,,,,"[24130157, 49434301]",
261428187,261390130,0,False,residential,Clinton Street,74.897,,,,,,,,,,,24126200,
261428187,261428183,0,False,residential,Clinton Street,101.252,,,,,,,,,,,24126200,
261428187,2362739147,0,False,residential,Hynes Court,49.532,,,,,,,,,,,24136230,
261429789,261410136,0,False,residential,Melville Road,93.484,,,,,,,,,,,24126428,
261429789,2518205556,0,False,residential,Melville Road,62.907,,,,,,,,,,,24126428,
261429789,261400073,0,False,residential,Sherman Road,268.785,,,,,,,,,,,24130020,
261429793,261392591,0,False,residential,Melville Road,9.003,,,,,,,,,,,24126428,
261429793,261415336,0,False,secondary,"['Main Street', 'North Main Street']",201.553,,,,,,,,,,,"[24132954, 24124711]",
261429793,261406049,0,False,secondary,Melville Road,60.354,,,,,,,,,,,32127223,
261429793,261415340,0,False,secondary,North Main Street,168.45,,,,,,,,,,,"[553776682, 553776683]",
261429796,261376250,0,False,residential,Secatogue Avenue,65.17,,,,,,,,,,,24133645,
261429796,261429797,0,False,secondary,Melville Road,36.887,,,,,,,,,,,32127223,
261429796,261406049,0,False,secondary,Melville Road,56.651,,,,,,,,,,,32127223,
261429797,261429796,0,False,secondary,Melville Road,36.887,,,,,,,,,,,32127223,
261429797,261387949,0,False,residential,Barberry Court,134.525,,,,,,,,,,,24135795,
261429797,261387957,0,False,secondary,Melville Road,160.61,,,,,,,,,,,32127223,
261429802,261464559,0,False,residential,Balcom Road,226.028,,,,,,,,,,,24131235,
261429802,261394169,0,False,secondary,Melville Road,156.403,,,,,,,,,,,32127223,
261433813,261433815,0,False,residential,Hill Road,126.839,,,,,,,,,,,24126944,
261433813,261394928,0,False,residential,Tulane Street,74.915,,,,,,,,,,,24128686,
261433813,261447042,0,False,residential,Tulane Street,49.615,,,,,,,,,,,24128686,
261433815,261433817,0,False,residential,Hill Road,76.326,,,,,,,,,,,24126944,
261433815,261433813,0,False,residential,Hill Road,126.839,,,,,,,,,,,24126944,
261433815,261445260,0,False,residential,Arthur Street,140.053,,,,,,,,,,,24128408,
261433817,261433819,0,False,residential,Hill Road,76.017,,,,,,,,,,,24126944,
261433817,261433815,0,False,residential,Hill Road,76.326,,,,,,,,,,,24126944,
261433817,261450684,0,False,residential,Cooper Street,190.805,,,,,,,,,,,24129205,
261433819,261433820,0,False,residential,Hill Road,34.415,,,,,,,,,,,24126944,
261433819,261433817,0,False,residential,Hill Road,76.017,,,,,,,,,,,24126944,
261433819,261390592,0,False,residential,Roxbury Street,76.217,,,,,,,,,,,24128348,
261433820,443256135,0,False,residential,Hill Road,136.357,,,,,,,,,,,24126944,
261433820,261433819,0,False,residential,Hill Road,34.415,,,,,,,,,,,24126944,
261438322,261438330,0,False,residential,Ridge Road,127.248,,,,,,,,,,,24127457,
261438330,261380256,0,False,residential,Ridge Road,43.861,,,,,,,,,,,24127457,
261438330,261438322,0,False,residential,Ridge Road,127.248,,,,,,,,,,,24127457,
261438330,261400081,0,False,residential,Lafayette Road,73.507,,,,,,,,,,,24130008,
261438333,261438335,0,False,residential,Ridge Road,30.328,,,,,,,,,,,24127457,
261438333,261380256,0,False,residential,Ridge Road,32.724,,,,,,,,,,,24127457,
261438333,261400084,0,False,residential,Park Avenue,88.196,,,,,,,,,,,24129368,
261438335,261376011,0,False,residential,Ridge Road,62.782,,,,,,,,,,,24127457,
261438335,261438333,0,False,residential,Ridge Road,30.328,,,,,,,,,,,24127457,
261438335,261400089,0,False,residential,Paine Avenue,173.575,,,,,,,,,,,24131258,
261438342,261447042,0,False,residential,Thomas Powell Boulevard,50.033,,,,,,,,,,,24130378,
261438342,261364778,0,False,residential,Thomas Powell Boulevard,66.011,,,,,,,,,,,24130378,
261438342,261376011,0,False,residential,Ridge Road,108.679,,,,,,,,,,,24127457,
261441448,261441449,0,False,residential,Eastern Parkway,53.229,,,,,,,,,,,24127851,
261441448,261377150,0,False,residential,Franklin Place,118.369,,,,,,,,,,,24128806,
261441448,261376289,0,False,residential,Eastern Parkway,118.779,,,,,,,,,,,24127851,
261441449,261441448,0,False,residential,Eastern Parkway,53.229,,,,,,,,,,,24127851,
261441449,261454220,0,False,residential,Secatogue Avenue,91.259,,,,,,,,,,,24133645,
261441449,261441461,0,False,residential,Secatogue Avenue,16.581,,,,,,,,,,,24133645,
261441461,261441449,0,False,residential,Secatogue Avenue,16.581,,,,,,,,,,,24133645,
261441461,261390137,0,False,residential,Secatogue Avenue,84.957,,,,,,,,,,,24133645,
261441461,261370909,0,False,residential,Eastern Parkway,43.752,,,,,,,,,,,24127853,
261441465,261441467,0,False,residential,Eastern Parkway,75.28,,,,,,,,,,,24127853,
261441465,627934903,0,False,residential,Eastern Parkway,11.813,,,,,,,,,,,24127853,
261441465,261454221,0,False,residential,Simonson Place,89.333,,,,,,,,,,,24133936,
261441467,627935009,0,False,residential,Eastern Parkway,28.711,,,,,,,,,,,24127853,
261441467,261441465,0,False,residential,Eastern Parkway,75.28,,,,,,,,,,,24127853,
261441467,261454221,0,False,residential,"['North Maple Street', 'Dexter Street']",156.521,,,,,,,,,,,"[24135890, 24129786]",
261444846,261400097,0,False,residential,Thomas Powell Boulevard,88.011,,,,,,,,,,,24130378,
261444846,261450684,0,False,residential,Thomas Powell Boulevard,88.467,,,,,,,,,,,24130378,
261444846,261390592,0,False,residential,Roxbury Street,151.169,,,,,,,,,,,24128348,
261445260,261376014,0,False,residential,Arthur Street,84.679,,,,,,,,,,,24128408,
261445260,261450684,0,False,residential,Thomas Powell Boulevard,90.42,,,,,,,,,,,24130378,
261445260,261447042,0,False,residential,Thomas Powell Boulevard,138.38,,,,,,,,,,,24130378,
261445260,261433815,0,False,residential,Arthur Street,140.053,,,,,,,,,,,24128408,
261447042,261445260,0,False,residential,Thomas Powell Boulevard,138.38,,,,,,,,,,,24130378,
261447042,261438342,0,False,residential,Thomas Powell Boulevard,50.033,,,,,,,,,,,24130378,
261447042,261433813,0,False,residential,Tulane Street,49.615,,,,,,,,,,,24128686,
261450079,261403821,0,False,residential,Atlantic Avenue,34.716,,,,,,,,,,,24129122,
261450684,261444846,0,False,residential,Thomas Powell Boulevard,88.467,,,,,,,,,,,24130378,
261450684,261445260,0,False,residential,Thomas Powell Boulevard,90.42,,,,,,,,,,,24130378,
261450684,261433817,0,False,residential,Cooper Street,190.805,,,,,,,,,,,24129205,
261454220,261454221,0,False,residential,North Maple Street,156.522,,,,,,,,,,,24129786,
261454220,261377153,0,False,residential,Secatogue Avenue,73.839,,,,,,,,,,,24133645,
261454220,261441449,0,False,residential,Secatogue Avenue,91.259,,,,,,,,,,,24133645,
261454221,261454220,0,False,residential,North Maple Street,156.522,,,,,,,,,,,24129786,
261454221,261441465,0,False,residential,Simonson Place,89.333,,,,,,,,,,,24133936,
261454221,261441467,0,False,residential,"['North Maple Street', 'Dexter Street']",156.521,,,,,,,,,,,"[24135890, 24129786]",
261455143,261400097,0,False,residential,Thomas Powell Boulevard,117.924,,,,,,,,,,,24130378,
