u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213745296,214013193,0,False,residential,Elizabeth Street,148.937,,,,,,,,,,,20230575,
213745296,213745302,0,True,secondary,Wall Street,126.544,,,,,,,,,,,20212104,NY 32
213745302,213777698,0,False,secondary,Henry Street,42.078,,,,,,,,,,,20218839,NY 32
213745302,213745304,0,True,residential,Wall Street,161.437,,,,,,,,,,,44607087,
213745304,213777701,0,False,residential,Franklin Street,68.034,,,,,,,,,,,20226876,
213745304,213745306,0,False,residential,Wall Street,110.836,,,,,,,,,,,370726375,
213745306,213745311,0,False,residential,Wall Street,107.726,,,,,,,,,,,69018887,
213745306,214021846,0,False,residential,Linderman Avenue,177.056,,,,,,,,,,,69018918,
213745306,213745304,0,False,residential,Wall Street,110.836,,,,,,,,,,,370726375,
213745311,213745313,0,False,residential,Wall Street,104.808,,,,,,,,,,,69018887,
213745311,213745306,0,False,residential,Wall Street,107.726,,,,,,,,,,,69018887,
213745311,213824592,0,False,residential,Warren Street,185.679,,,,,,,,,,,20217587,
213745313,213745311,0,False,residential,Wall Street,104.808,,,,,,,,,,,69018887,
213777695,213745296,0,True,secondary,Wall Street,96.927,,,,,,,,,,,20212104,NY 32
213777695,213903502,0,False,residential,South Wall Street,182.601,,,,,,,,,,,20236156,
213777695,213708806,0,False,tertiary,Greenkill Avenue,125.769,,,,,,,,,,,69018899,
213777695,213849699,0,False,secondary,Boulevard,157.982,,,,,,,,,,,163118848,NY 32
213777695,214022056,0,False,residential,Greenkill Avenue,139.786,,,,,,,,,,,451815663,
213777698,213745302,0,False,secondary,Henry Street,42.078,,,,,,,,,,,20218839,NY 32
213777698,213842365,0,False,secondary,Henry Street,59.603,,,,,,,,,,,67967919,NY 32
213777698,213777695,0,True,secondary,Fair Street,224.174,,,,,,,,,,,67967918,NY 32
213777701,213955130,0,False,residential,Franklin Street,116.001,,,,,,,,,,,20226876,
213777701,213745304,0,False,residential,Franklin Street,68.034,,,,,,,,,,,20226876,
213777701,213777698,0,True,residential,Fair Street,158.127,,,,,,,,,,,69018909,
213780398,214058479,0,False,secondary,Greenkill Avenue,101.712,,,,,,,,,,,50164033,NY 213
213780398,213726508,0,False,secondary,"['Wilbur Avenue', 'South Wilbur Avenue']",663.399,,,,,,,,,,,"[20214501, 310697591]",NY 213
213780398,213989264,0,False,residential,North Wilbur Avenue,229.31,,,,,,,,,,,20237609,
213780398,213708806,0,False,tertiary,Greenkill Avenue,122.318,,,,,,,,,,,69018899,
213807678,214119877,0,False,residential,South Sterling Street,74.931,,,,,,,,,,,20238493,
213807678,213807704,0,False,residential,South Sterling Street,13.031,,,,,,,,,,,20238493,
213807678,213740140,0,True,residential,Pine Grove Avenue,121.225,,,,,,,,,,,20216282,
213807681,213807678,0,True,residential,Pine Grove Avenue,80.525,,,,,,,,,,,20216282,
213807681,213807706,0,False,residential,Marys Avenue,13.491,,,,,,,,,,,20234727,
213807686,213807681,0,True,residential,Pine Grove Avenue,93.882,,,,,,,,,,,20216282,
213807686,213807709,0,False,residential,Susan Street,14.482,,,,,,,,,,,20236691,
213807686,214093509,0,False,residential,Susan Street,75.295,,,,,,,,,,,20236691,
213807704,213807706,0,True,residential,Pine Grove Avenue,79.383,,,,,,,,,,,20216284,
213807704,213807678,0,False,residential,South Sterling Street,13.031,,,,,,,,,,,20238493,
213807706,213807709,0,True,residential,Pine Grove Avenue,95.654,,,,,,,,,,,20216284,
213807706,213807681,0,False,residential,Marys Avenue,13.491,,,,,,,,,,,20234727,
213807706,213846181,0,False,residential,Marys Avenue,80.485,,,,,,,,,,,20234727,
213807709,213688537,0,True,residential,Pine Grove Avenue,68.136,,,,,,,,,,,20216284,
213807709,213807686,0,False,residential,Susan Street,14.482,,,,,,,,,,,20236691,
213815952,214086442,0,False,residential,Clinton Avenue,87.508,,,,,,,,,,,50164031,
213815952,213955133,0,False,residential,Clinton Avenue,77.274,,,,,,,,,,,50164031,
213815955,213815952,0,True,residential,Liberty Street,95.993,,,,,,,,,,,20216922,
213815955,213969562,0,False,residential,Furnace Street,88.194,,,,,,,,,,,20227629,
213815955,213955137,0,False,residential,Furnace Street,75.063,,,,,,,,,,,20227629,
213815958,213815955,0,True,residential,Liberty Street,72.988,,,,,,,,,,,20216922,
213815958,214013007,0,True,residential,Prospect Street,207.337,,,,,,,,,,,202054312,
213816475,213816479,0,False,residential,Valley Street,55.493,,,,,,,,,,,20216959,
213816475,214093509,0,False,residential,Summer Street,101.796,,,,,,,,,,,20239885,
213816475,214119877,0,False,residential,Summer Street,74.072,,,,,,,,,,,20239885,
213816479,213816475,0,False,residential,Valley Street,55.493,,,,,,,,,,,20216959,
213816479,214119878,0,False,residential,South Sterling Street,73.583,,,,,,,,,,,20238494,
213816479,213816485,0,False,residential,Valley Street,26.467,,,,,,,,,,,20216959,
213816485,213816479,0,False,residential,Valley Street,26.467,,,,,,,,,,,20216959,
213824592,214021846,0,False,tertiary,Washington Avenue,91.852,,,,30 mph,,,,,,,69018930,
213824592,213745311,0,False,residential,Warren Street,185.679,,,,,,,,,,,20217587,
213825835,213825838,0,False,residential,Oak Street,166.544,,,,,,,,,,,20217672,
213825835,213955133,0,False,residential,Franklin Street,78.372,,,,,,,,,,,20226876,
213825835,213955130,0,False,residential,Franklin Street,86.327,,,,,,,,,,,20226876,
213825838,213825835,0,False,residential,Oak Street,166.544,,,,,,,,,,,20217672,
213825838,213842369,0,False,secondary,Henry Street,99.961,,,,,,,,,,,67967919,NY 32
213825838,213842367,0,False,secondary,Henry Street,92.767,,,,,,,,,,,67967919,NY 32
213834707,213834711,0,False,residential,Delmont Place,42.485,,,,,,,,,,,20218270,
213834707,214076397,0,False,residential,Van Deuson Street,107.024,,,,,,,,,,,20235275,
213834711,213834707,0,False,residential,Delmont Place,42.485,,,,,,,,,,,20218270,
213834711,214066141,0,True,residential,Van Buren Street,107.749,,,,,,,,,,,20234482,
213842365,214066125,0,False,residential,Schryver Court,158.54,,,,,,,,,,,20234478,
213842365,213842367,0,False,secondary,Henry Street,55.707,,,,,,,,,,,67967919,NY 32
213842365,213777698,0,False,secondary,Henry Street,59.603,,,,,,,,,,,67967919,NY 32
213842367,213955130,0,False,residential,Pine Street,157.441,,,,,,,,,,,20228917,
213842367,213989264,0,False,residential,Pine Street,29.326,,,,,,,,,,,20228917,
213842367,213825838,0,False,secondary,Henry Street,92.767,,,,,,,,,,,67967919,NY 32
213842367,213842365,0,False,secondary,Henry Street,55.707,,,,,,,,,,,67967919,NY 32
213842369,213948767,0,False,secondary,Clinton Avenue,106.646,,,,,,,,,,,20236029,NY 213
213842369,2421222178,0,False,secondary,Henry Street,89.836,,,,,,,,,,,50164032,NY 32;NY 213
213842369,213825838,0,False,secondary,Henry Street,99.961,,,,,,,,,,,67967919,NY 32
213842369,213955133,0,False,residential,Clinton Avenue,177.63,,,,,,,,,,,50164031,
213842381,213948772,0,False,residential,Prospect Street,106.933,,,,,,,,,,,20240301,
213842381,214076397,0,True,residential,Prospect Street,74.944,,,,,,,,,,,202054312,
213842381,213842386,0,False,secondary,Henry Street,110.937,,,,,,,,,,,50164032,NY 32;NY 213
213842381,2421222178,0,False,secondary,Henry Street,77.086,,,,,,,,,,,50164032,NY 32;NY 213
213842386,213948777,0,False,residential,Sterling Street,118.228,,,,,,,,,,,20238025,
213842386,213842390,0,False,secondary,Henry Street,160.104,,,,,,,,,,,50164032,NY 32;NY 213
213842386,213842381,0,False,secondary,Henry Street,110.937,,,,,,,,,,,50164032,NY 32;NY 213
213842390,213842386,0,False,secondary,Henry Street,160.104,,,,,,,,,,,50164032,NY 32;NY 213
213842994,213898690,0,False,tertiary,West O'Reilly Street,450.409,,,,,,,,,,,20223329,
213846044,214021846,0,False,tertiary,Washington Avenue,153.14,,,,,,,,,,,20231338,
213846044,213889605,0,False,tertiary,Washington Avenue,109.652,,,,,,,,,,,20231338,
213846181,213807706,0,False,residential,Marys Avenue,80.485,,,,,,,,,,,20234727,
213846181,213712661,0,False,residential,Terrance Street,139.58,,,,,,,,,,,20219172,
213846181,213866231,0,False,residential,Marys Avenue,80.945,,,,,,,,,,,20234727,
213849699,214022056,0,False,tertiary,South Washington Avenue,113.148,,,,,,,,,,,69018890,
213849699,213777695,0,False,secondary,Boulevard,157.982,,,,,,,,,,,163118848,NY 32
213866231,213712651,0,False,residential,Hoffman Street,173.96,,,,,,,,,,,20220670,
213866231,213898690,0,False,residential,Marys Avenue,80.776,,,,,,,,,,,20234727,
213866231,213846181,0,False,residential,Marys Avenue,80.945,,,,,,,,,,,20234727,
213873695,213873699,0,False,residential,Martins Lane,49.439,,,,,,,,,,,20221247,
213873699,213873695,0,False,residential,Martins Lane,49.439,,,,,,,,,,,20221247,
213873699,213948783,0,False,residential,Cedar Street,9.612,,,,,,,,,,,20226497,
213873699,213948777,0,False,residential,Cedar Street,195.885,,,,,,,,,,,20226497,
213889605,214013193,0,False,tertiary,Washington Avenue,114.601,,,,,,,,,,,20231338,
213889605,213846044,0,False,tertiary,Washington Avenue,109.652,,,,,,,,,,,20231338,
213898606,213716029,0,False,tertiary,West O'Reilly Street,142.303,,,,,,,,,,,20223329,
213898606,213726508,0,False,secondary,Wilbur Avenue,664.442,,,,,,,,,,,310697591,NY 213
213898650,213898690,0,False,tertiary,West O'Reilly Street,733.217,,,,,,,,,,,20223329,
213898650,213716029,0,False,tertiary,West O'Reilly Street,349.788,,,,,,,,,,,20223329,
213898650,213716116,0,False,residential,Belmont Street,95.087,,,,,,,,,,,20234852,
213898690,213866231,0,False,residential,Marys Avenue,80.776,,,,,,,,,,,20234727,
213898690,213842994,0,False,tertiary,West O'Reilly Street,450.409,,,,,,,,,,,20223329,
213898690,213898650,0,False,tertiary,West O'Reilly Street,733.217,,,,,,,,,,,20223329,
213903502,213708811,0,False,residential,Winchell Avenue,123.49,,,,,,,,,,,20223709,
213903502,213777695,0,False,residential,South Wall Street,182.601,,,,,,,,,,,20236156,
213939892,213606995,0,False,residential,Hilton Place,189.58,,,,,,,,,,,20198393,
213939892,214058481,0,False,residential,South Prospect Street,86.671,,,,,,,,,,,20240738,
213939892,214058479,0,False,residential,"['South Clinton Avenue', 'Barmann Avenue', 'South Prospect Street']",376.767,,,,,,,,,,,"[20211848, 20240738, 20236564]",
213948767,213948772,0,False,residential,Cedar Street,165.233,,,,,,,,,,,20226497,
213948767,213842369,0,False,secondary,Clinton Avenue,106.646,,,,,,,,,,,20236029,NY 213
213948767,214058479,0,False,secondary,Clinton Avenue,106.822,,,,,,,,,,,20236029,NY 213
213948772,213948777,0,False,residential,Cedar Street,97.493,,,,,,,,,,,20226497,
213948772,213948767,0,False,residential,Cedar Street,165.233,,,,,,,,,,,20226497,
213948772,213842381,0,False,residential,Prospect Street,106.933,,,,,,,,,,,20240301,
213948772,214058481,0,False,residential,Prospect Street,106.371,,,,,,,,,,,20240301,
213948777,213873699,0,False,residential,Cedar Street,195.885,,,,,,,,,,,20226497,
213948777,213948772,0,False,residential,Cedar Street,97.493,,,,,,,,,,,20226497,
213948777,213842386,0,False,residential,Sterling Street,118.228,,,,,,,,,,,20238025,
213948777,214058485,0,False,residential,Sterling Street,105.355,,,,,,,,,,,20238025,
213948783,213873699,0,False,residential,Cedar Street,9.612,,,,,,,,,,,20226497,
213948783,213966571,0,False,residential,Iwo Jima Lane,105.664,,,,,,,,,,,20227493,
213955130,213777701,0,False,residential,Franklin Street,116.001,,,,,,,,,,,20226876,
213955130,213842367,0,False,residential,Pine Street,157.441,,,,,,,,,,,20228917,
213955130,213825835,0,False,residential,Franklin Street,86.327,,,,,,,,,,,20226876,
213955133,213955137,0,False,residential,Franklin Street,93.104,,,,,,,,,,,20226876,
213955133,213825835,0,False,residential,Franklin Street,78.372,,,,,,,,,,,20226876,
213955133,213815952,0,False,residential,Clinton Avenue,77.274,,,,,,,,,,,50164031,
213955133,213842369,0,False,residential,Clinton Avenue,177.63,,,,,,,,,,,50164031,
213955137,213955139,0,False,residential,Franklin Street,74.577,,,,,,,,,,,20226876,
213955137,213955133,0,False,residential,Franklin Street,93.104,,,,,,,,,,,20226876,
213955137,213815955,0,False,residential,Furnace Street,75.063,,,,,,,,,,,20227629,
213955137,213969557,0,False,residential,Furnace Street,78.947,,,,,,,,,,,20227629,
213955139,213955137,0,False,residential,Franklin Street,74.577,,,,,,,,,,,20226876,
213955139,213815958,0,True,residential,Prospect Street,74.247,,,,,,,,,,,202054312,
213966571,213948783,0,False,residential,Iwo Jima Lane,105.664,,,,,,,,,,,20227493,
213966571,213606995,0,False,residential,Greenkill Avenue,160.836,,,,,,,,,,,50164030,
213969557,213955137,0,False,residential,Furnace Street,78.947,,,,,,,,,,,20227629,
213969557,2421222178,0,False,residential,Furnace Street,110.116,,,,,,,,,,,20227629,
213969562,213969566,0,False,residential,Furnace Street,41.45,,,,,,,,,,,20227629,
213969562,213815955,0,False,residential,Furnace Street,88.194,,,,,,,,,,,20227629,
213969562,214086442,0,False,residential,Center Street,100.102,,,,,,,,,,,20241177,
213969566,213969562,0,False,residential,Furnace Street,41.45,,,,,,,,,,,20227629,
213989264,213842367,0,False,residential,Pine Street,29.326,,,,,,,,,,,20228917,
213989264,213708806,0,False,residential,Pine Street,190.043,,,,,,,,,,,20228917,
213989264,213780398,0,False,residential,North Wilbur Avenue,229.31,,,,,,,,,,,20237609,
214013193,213745296,0,False,residential,Elizabeth Street,148.937,,,,,,,,,,,20230575,
214013193,213889605,0,False,tertiary,Washington Avenue,114.601,,,,,,,,,,,20231338,
214013193,214022056,0,False,tertiary,Washington Avenue,94.868,,,,,,,,,,,20231338,
214021846,213745306,0,False,residential,Linderman Avenue,177.056,,,,,,,,,,,69018918,
214021846,213824592,0,False,tertiary,Washington Avenue,91.852,,,,30 mph,,,,,,,69018930,
214021846,213846044,0,False,tertiary,Washington Avenue,153.14,,,,,,,,,,,20231338,
214022056,214013193,0,False,tertiary,Washington Avenue,94.868,,,,,,,,,,,20231338,
214022056,213849699,0,False,tertiary,South Washington Avenue,113.148,,,,,,,,,,,69018890,
214022056,213777695,0,False,residential,Greenkill Avenue,139.786,,,,,,,,,,,451815663,
214058479,214058481,0,False,residential,Greenkill Avenue,163.728,,,,,,,,,,,50164030,
214058479,213780398,0,False,secondary,Greenkill Avenue,101.712,,,,,,,,,,,50164033,NY 213
214058479,213948767,0,False,secondary,Clinton Avenue,106.822,,,,,,,,,,,20236029,NY 213
214058479,213939892,0,False,residential,"['Barmann Avenue', 'South Clinton Avenue', 'South Prospect Street']",376.767,,,,,,,,,,,"[20211848, 20240738, 20236564]",
214058481,213948772,0,False,residential,Prospect Street,106.371,,,,,,,,,,,20240301,
214058481,214058485,0,False,residential,Greenkill Avenue,85.771,,,,,,,,,,,50164030,
214058481,214058479,0,False,residential,Greenkill Avenue,163.728,,,,,,,,,,,50164030,
214058481,213939892,0,False,residential,South Prospect Street,86.671,,,,,,,,,,,20240738,
214058485,213606995,0,False,residential,Greenkill Avenue,41.968,,,,,,,,,,,50164030,
214058485,214058481,0,False,residential,Greenkill Avenue,85.771,,,,,,,,,,,50164030,
214058485,213948777,0,False,residential,Sterling Street,105.355,,,,,,,,,,,20238025,
214066125,213842365,0,False,residential,Schryver Court,158.54,,,,,,,,,,,20234478,
214066141,213969557,0,True,residential,Van Buren Street,74.754,,,,,,,,,,,20234482,
214066141,213955139,0,True,residential,Prospect Street,78.727,,,,,,,,,,,202054312,
214070503,213716116,0,False,residential,Belmont Street,90.645,,,,,,,,,,,20234852,
214076397,213834707,0,False,residential,Van Deuson Street,107.024,,,,,,,,,,,20235275,
214076397,214066141,0,True,residential,Prospect Street,44.533,,,,,,,,,,,202054312,
214086442,213969562,0,False,residential,Center Street,100.102,,,,,,,,,,,20241177,
214086442,213815952,0,False,residential,Clinton Avenue,87.508,,,,,,,,,,,50164031,
214093464,214093509,0,False,residential,Susan Street,214.943,,,,,,,,,,,20236691,
214093509,213807686,0,False,residential,Susan Street,75.295,,,,,,,,,,,20236691,
214093509,213816475,0,False,residential,Summer Street,101.796,,,,,,,,,,,20239885,
214093509,214093464,0,False,residential,Susan Street,214.943,,,,,,,,,,,20236691,
214115236,213712661,0,False,residential,Terrance Place,13.66,,,,,,,,,,,20238169,
214119877,214119878,0,False,residential,South Sterling Street,54.074,,,,,,,,,,,20238493,
214119877,213807678,0,False,residential,South Sterling Street,74.931,,,,,,,,,,,20238493,
214119877,213816475,0,False,residential,Summer Street,74.072,,,,,,,,,,,20239885,
214119877,3529190798,0,False,residential,Summer Street,110.228,,,,,,,,,,,20239885,
214119878,214119877,0,False,residential,South Sterling Street,54.074,,,,,,,,,,,20238493,
214119878,213816479,0,False,residential,South Sterling Street,73.583,,,,,,,,,,,20238494,
214119878,214119881,0,False,residential,South Sterling Street,70.325,,,,,,,,,,,20238493,
214119881,214119878,0,False,residential,South Sterling Street,70.325,,,,,,,,,,,20238493,
2421222178,213969557,0,False,residential,Furnace Street,110.116,,,,,,,,,,,20227629,
2421222178,213842369,0,False,secondary,Henry Street,89.836,,,,,,,,,,,50164032,NY 32;NY 213
2421222178,213842381,0,False,secondary,Henry Street,77.086,,,,,,,,,,,50164032,NY 32;NY 213
3529190798,214119877,0,False,residential,Summer Street,110.228,,,,,,,,,,,20239885,
4085482901,4085482901,0,False,residential,Amherst Street,94.272,,,,,,,,,,,20210131,
4085482901,4085482901,1,False,residential,Amherst Street,94.272,,,,,,,,,,,20210131,
4085482901,213716029,0,False,residential,Amherst Street,250.96,,,,,,,,,,,20210131,
