osmid,x,y,ref,highway
221948444,-74.092875,41.464303,,
221949093,-74.112548,41.445898,,
221949125,-74.113507,41.447519,,
221950430,-74.109392,41.472227,,
221950548,-74.107828,41.469631,,
221951226,-74.1024655,41.4857684,,
221956190,-74.148151,41.4463711,,turning_circle
221956198,-74.1464386,41.4453785,,
221968268,-74.092447,41.462505,,
221968272,-74.092428,41.461976,,
221968276,-74.0924,41.461127,,
221976709,-74.212903,41.4745,,
221978833,-74.107714,41.446974,,
221989740,-74.18503,41.459724,,
221989866,-74.184664,41.459153,,
221998096,-74.125445,41.493819,,
221998279,-74.112409,41.451482,,
221998303,-74.107749,41.451367,,
222002011,-74.067753,41.45014,,
222005448,-74.08101,41.481883,,
222005455,-74.081875,41.481803,,
222009744,-74.094472,41.460422,,
222009787,-74.089715,41.459164,,
222009804,-74.088364,41.4586,,
222009810,-74.08736,41.458651,,
222014948,-74.1005569,41.4931711,,
222014952,-74.101426,41.4949069,,
222015136,-74.141383,41.465227,,
222015167,-74.139821,41.465369,,
222021629,-74.15439,41.456267,,
222021645,-74.157685,41.457373,,
222021679,-74.165017,41.462559,,
222021691,-74.167745,41.465117,,
222021702,-74.167831,41.465544,,
222021950,-74.168167,41.465118,,
222027490,-74.087221,41.480385,,
222034673,-74.12232,41.450591,,
222035092,-74.114765,41.51489,,
222036269,-74.121873,41.510664,,
222036854,-74.141845,41.456539,,
222036886,-74.144159,41.456246,,
222040632,-74.172275,41.463227,,
222040661,-74.173328,41.464752,,
222043537,-74.141268,41.473758,,
222048912,-74.072055,41.45487,,
222054823,-74.080334,41.456745,,
222054838,-74.080828,41.456371,,
222054869,-74.08447,41.455707,,
222054875,-74.084905,41.456061,,
222054892,-74.08528,41.456813,,
222054902,-74.085938,41.457522,,
222054944,-74.090478,41.458586,,
222054993,-74.094252,41.459196,,
222055007,-74.094916,41.458636,,
222062640,-74.078685,41.455803,,
222062687,-74.072224,41.453154,,
222062714,-74.067787,41.452953,,
222063738,-74.13094,41.467222,,
222063804,-74.1156037,41.4855048,,
222063819,-74.1153147,41.4861996,,
222068339,-74.181591,41.466238,,
222068342,-74.1825298,41.4653864,,turning_circle
222071398,-74.188815,41.448137,,
222071417,-74.188013,41.449091,,
222071424,-74.186251,41.450727,,
222071432,-74.183878,41.452917,,
222071534,-74.171179,41.461829,,
222071545,-74.168551,41.464706,,
222071567,-74.167356,41.466941,,
222073384,-74.095458,41.480046,,
222073411,-74.092157,41.479296,,
222075407,-74.115867,41.454163,,
222075432,-74.115345,41.455944,,
222082402,-74.091872,41.446401,,
222084382,-74.11877,41.450667,,
222084396,-74.118068,41.450406,,
222085438,-74.097957,41.482435,,
222085495,-74.096222,41.480845,,
222086578,-74.14325,41.448513,,
222086598,-74.145128,41.44909,,
222090211,-74.085267,41.453877,,
222090241,-74.08935,41.454289,,
222090260,-74.089239,41.455041,,
222095162,-74.068121,41.460543,,
222095167,-74.06955,41.46026,,
222095892,-74.1233938,41.5135116,,
222095926,-74.1300869,41.5124593,5A,motorway_junction
222101101,-74.135819,41.457854,,
222101174,-74.133582,41.457274,,
222101814,-74.1011503,41.490606,,
222105706,-74.105769,41.490045,,
222109211,-74.1043141,41.4955621,,
222109216,-74.1038078,41.4969359,,
222110336,-74.095271,41.509775,,
222110921,-74.116096,41.445423,,
222111010,-74.092896,41.454743,,
222111019,-74.092984,41.455117,,
222111046,-74.093605,41.45856,,
222111661,-74.0991997,41.4935849,,
222111664,-74.0985721,41.4937698,,
222116597,-74.183983,41.448725,,
222116939,-74.118888,41.454181,,
222116959,-74.116407,41.454198,,
222117008,-74.1111282,41.4534021,,
222121367,-74.1051221,41.4992221,,
222121372,-74.106974,41.499546,,
222121953,-74.119853,41.448161,,
222121996,-74.120457,41.449972,,
222123278,-74.141252,41.460377,,
222123297,-74.140011,41.459285,,
222129827,-74.141749,41.457578,,
222129913,-74.143535,41.460307,,
222138658,-74.0776372,41.5062466,,
222149965,-74.140678,41.462304,,
222149971,-74.142291,41.462584,,
222154629,-74.118957,41.452513,,
222155864,-74.094942,41.477648,,
222156046,-74.093839,41.464269,,
222156049,-74.0909,41.46437,,
222156057,-74.08858,41.464451,,
222157277,-74.120433,41.45054,,
222159209,-74.065897,41.455596,,
222159539,-74.0843955,41.4828673,,turning_circle
222159608,-74.08193,41.484506,,
222159800,-74.094183,41.461951,,
222159803,-74.093848,41.461932,,
222159818,-74.091701,41.462013,,
222159822,-74.091228,41.462037,,
222160780,-74.128418,41.477217,,
222165846,-74.1000741,41.4953006,,
222168753,-74.111189,41.446175,,
222182742,-74.091673,41.4614,,
222182768,-74.090779,41.462086,,
222189613,-74.112919,41.444611,,
222189651,-74.112397,41.447328,,
222192892,-74.116104,41.453747,,
222198749,-74.070623,41.451006,,
222198752,-74.069641,41.450381,,
222203669,-74.119224,41.487092,,
222203672,-74.117019,41.487037,,
222205717,-74.204653,41.4702,,
222205733,-74.205204,41.470501,,
222208633,-74.128115,41.456565,,
222216946,-74.209951,41.473188,,
222219159,-74.0994218,41.4954883,,
222225866,-74.115287,41.448757,,
222226391,-74.075551,41.467286,,
222226456,-74.077461,41.471288,,
222234017,-74.130996,41.469996,,
222234038,-74.131301,41.469111,,
222234049,-74.130748,41.470917,,
222239621,-74.160342,41.454016,,
222245844,-74.086229,41.486018,,turning_circle
222245877,-74.083496,41.485129,,
222249420,-74.109153,41.450518,,
222249423,-74.10773,41.450508,,
222250131,-74.120736,41.458627,,
222250201,-74.11729,41.459258,,
222251265,-74.114228,41.469949,,
222251295,-74.111989,41.468815,,
222252586,-74.109226,41.446963,,
222259538,-74.120351,41.451624,,
222259556,-74.118741,41.451585,,
222259570,-74.117104,41.451509,,
222265498,-74.083595,41.492297,,
222265509,-74.083368,41.491696,,
222265606,-74.078952,41.493253,,
222281275,-74.21836,41.479405,,
222293290,-74.117235,41.48607,,
222293439,-74.111558,41.485036,,
222295735,-74.082193,41.491708,,
222295767,-74.094484,41.45818,,
222295823,-74.091835,41.455307,,
222295879,-74.094231,41.456021,,
222295928,-74.094414,41.457975,,
222297268,-74.086448,41.46481,,
222302838,-74.147813,41.444051,,
222302981,-74.141041,41.461093,,
222302986,-74.140344,41.463497,,
222311015,-74.121639,41.454214,,
222321137,-74.1528,41.458697,,
222321142,-74.15357,41.459104,,
222332592,-74.1876287,41.4476273,,
222333633,-74.093926,41.464688,,
222333963,-74.089822,41.460409,,
222335961,-74.118853,41.44597,,
222336012,-74.119975,41.448336,,
222336028,-74.120468,41.44941,,
222336372,-74.115139,41.480601,,
222338763,-74.069196,41.450995,,
222338980,-74.0790049,41.4779565,,
222339067,-74.082635,41.485554,,
222340549,-74.105029,41.493638,,
222343141,-74.090208,41.460647,,
222345028,-74.085571,41.454564,,
222348720,-74.116953,41.460245,,
222348746,-74.117926,41.460527,,
222353020,-74.151711,41.459221,,
222353050,-74.153894,41.460648,,
222358944,-74.1499239,41.4451128,,turning_circle
222360494,-74.134032,41.461707,,
222374756,-74.160841,41.468884,,turning_circle
222376422,-74.1058496,41.4973564,,
222376618,-74.111808,41.514463,,
222377082,-74.090255,41.456373,,
222390592,-74.079997,41.455693,,
222391972,-74.085745,41.45528,,
222392004,-74.090175,41.455663,,
222393629,-74.186479,41.452694,,
222402535,-74.085103,41.453522,,
222409301,-74.115757,41.447312,,
222415581,-74.094547,41.460951,,
222416649,-74.091726,41.462529,,
222416652,-74.091661,41.461124,,
222431486,-74.112556,41.4797,,
222434225,-74.1220904,41.4675916,,
222434242,-74.122844,41.4699315,,
222436823,-74.1059086,41.501559,,
222440095,-74.070769,41.45197,,
222440290,-74.188249,41.457347,,
222441675,-74.118623,41.452056,,
227039454,-74.129293,41.4780678,,traffic_signals
227039935,-74.1349808,41.5039472,,
227040403,-74.1350932,41.5004026,,
413240161,-74.0794942,41.5042418,,
459661714,-74.157736,41.5136045,,
540477230,-74.0970497,41.5107463,,
1096889522,-74.1004121,41.501934,,
1096889801,-74.1002995,41.5022434,,
1096898164,-74.1062861,41.4962248,,turning_circle
1096904642,-74.0983629,41.488759,,
1096906259,-74.0945835,41.4895418,,
1096929865,-74.1317947,41.4964527,,
1531794541,-74.0985964,41.4908561,,
1677508792,-74.093157,41.461334,,
1700554593,-74.0849724,41.4785133,,turning_circle
1700554594,-74.0828619,41.4786707,,turning_circle
1700554595,-74.0849958,41.4792595,,
1700554608,-74.0855713,41.4827624,,
1700554621,-74.0870811,41.4849216,,turning_circle
1911522640,-74.1326363,41.5075873,,
1911522759,-74.1307843,41.5103372,,traffic_signals
1911522808,-74.1305118,41.5107019,,
1911522812,-74.1308055,41.5102845,,traffic_signals
1911522825,-74.10274,41.4951365,,
1911522828,-74.1341569,41.4968882,,
1911522990,-74.1043503,41.4954676,,
1912547401,-74.1140136,41.5177437,6,motorway_junction
1912547525,-74.1092669,41.5196923,,traffic_signals
1982553108,-74.1817966,41.5171144,,
2579392798,-74.0782735,41.5051909,,turning_circle
2681398627,-74.1026922,41.4966976,,turning_circle
2681398631,-74.1030614,41.498153,,
2681398638,-74.0996659,41.4959777,,
2988964079,-74.1621666,41.4686016,,turning_circle
2988964082,-74.1641333,41.4700013,,
3067999297,-74.1952577,41.4648898,,
3067999313,-74.1903868,41.4661902,,
3067999331,-74.1967061,41.4645079,,
3584412493,-74.085401,41.4830186,,
3584412502,-74.0853784,41.4839356,,
4487859561,-74.1279207,41.4696946,,
4487859588,-74.1187973,41.4745692,,
4487859902,-74.1209057,41.4782349,,
4487859937,-74.1149039,41.4725153,,
4487859940,-74.1135081,41.4711064,,
4489532777,-74.1002704,41.4527637,,
4489532788,-74.1009109,41.4554436,,turning_circle
4489539686,-74.0862446,41.4626235,,
4489539687,-74.0898895,41.4629349,,
4489539688,-74.0889187,41.4631455,,turning_circle
4489539693,-74.0916922,41.46512,,
4489563700,-74.1369063,41.4604804,,
4489563701,-74.1394468,41.4668543,,
4489563703,-74.1369061,41.4664889,,
4669136106,-74.105321,41.476819,,
4669136120,-74.1042552,41.4754398,,
4742260067,-74.1246417,41.4507589,,
4794118814,-74.103587,41.4887548,,
4794118815,-74.1123051,41.4870868,,
4794127578,-74.1082164,41.491248,,
4794127585,-74.1078348,41.4888935,,
5029537460,-74.1317671,41.4439039,,
5029537477,-74.1262462,41.4492784,,turning_circle
5029540737,-74.1170362,41.4600012,,
5029540738,-74.1156494,41.4597414,,turning_circle
5328190079,-74.1055316,41.4982028,,
