u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66918371,67056258,0,False,residential,Hemlock Street,119.156,2,14.0,,,,,,,,,9082176,
66918371,67035636,0,True,residential,Gosnold Street,196.943,2,12.2,,,,,,,,,9082755,
66918424,66923748,0,False,residential,Madeira Avenue,73.556,2,14.0,,,,,,,,,9084369,
66918424,66932362,0,False,residential,Madeira Avenue,63.482,2,14.0,,,,,,,,,9084369,
66918424,66940778,0,False,residential,Hathaway Street,214.934,2,14.0,,,,,,,,,9083610,
66918424,66998509,0,False,residential,Hathaway Street,158.485,2,14.0,,,,,,,,,9083610,
66918493,66981251,0,False,residential,Aries Drive,71.553,2,10.7,,,,,,,,,9082689,
66918493,66918493,0,False,residential,Aries Drive,105.495,2,10.7,,,,,,,,,9082689,
66918493,66918493,1,False,residential,Aries Drive,105.495,2,10.7,,,,,,,,,9082689,
66918536,66940435,0,False,residential,Briarwood Drive,18.035,2,12.2,,,,,,,,,9082156,
66918579,66971496,0,False,tertiary,Phillips Road,102.029,2,15.2,,,,,,,,,9082295,
66918579,66915356,0,False,tertiary,Phillips Road,131.969,2,15.2,,,,,,,,,9082295,
66918579,66992063,0,False,residential,Essex Street,344.068,2,13.7,,,,,,,,,9082699,
66918635,67043949,0,False,residential,Oak Street,60.978,2,8.5,,,,,,,,,9082928,
66918726,66912580,0,False,residential,Sawyer Street,69.539,2,13.1,,,,,,,,,9083521,
66918726,67007621,0,False,residential,Mitchell Street,237.334,2,10.4,,,,,,,,,9083446,
66918726,3601295562,0,False,residential,Sawyer Street,222.565,2,13.1,,,,,,,,,9083521,
66918751,67017028,0,True,primary,Kempton Street,53.409,2,12.2,,30 mph,,,,,,,9083086,US 6
66918751,66970040,0,False,residential,Beech Street,62.528,2,11.0,,,,,,,,,9085600,
66918811,66993489,0,True,residential,Maxfield Street,73.724,2,11.0,,,,,,,,,9082512,
66918811,66974728,0,False,residential,Summit Street,105.408,2,10.4,,,,,,,,,417669666,
66918950,66980024,0,False,secondary,Ashley Boulevard,77.381,2,12.8,,,,,,,,,9082692,MA 18
66918950,66938450,0,False,residential,Tinkham Street,208.464,2,14.0,,,,,,,,,9083018,
66918950,67022864,0,False,secondary,Ashley Boulevard,83.597,2,12.8,,,,,,,,,9082692,MA 18
66918950,66957721,0,False,residential,Tinkham Street,166.678,2,14.0,,,,,,,,,9083768,
66918964,66943789,0,False,residential,Lighthouse Lane,80.233,2,30.2,,,,,,,,,9082138,
66918964,66999222,0,False,residential,Lighthouse Lane,17.149,2,30.2,,,,,,,,,9082138,
66918964,67000703,0,False,residential,Douglas Terrace,135.244,2,18.3,,,,,,,,,9083436,
66919005,67033981,0,False,residential,Carlisle Street,66.746,2,11.0,,,,,,,,,9082113,
66919005,66949404,0,False,residential,Carlisle Street,67.36,2,11.0,,,,,,,,,9082113,
66919005,66977023,0,False,residential,Milford Street,245.056,2,12.8,,,,,,,,,9084063,
66919005,66943525,0,False,residential,Milford Street,266.658,2,12.8,,,,,,,,,9084063,
66919106,66957674,0,False,secondary,Hathaway Boulevard,78.957,2,17.7,,,,,,,,,9082911,
66919106,66970869,0,False,secondary,Hathaway Boulevard,224.516,2,17.7,,,,,,,,,9082911,
66919106,67003450,0,False,residential,,73.673,,,,,,,,,,,9085149,
66919189,66961186,0,False,residential,Chime Street,170.564,2,,,,,,,,,,9082248,
66919189,67028046,0,False,residential,Highland Street,55.283,2,10.7,,,,,,,,,182534413,
66919189,66971648,0,False,residential,Highland Street,133.549,2,10.7,,,,,yes,,,,"[9085554, 182534412, 182534413]",
66919201,67032749,0,False,residential,"['Rowe Street', 'Julie Place']",228.609,2,"['12.2', '15.2']",,,,,,,,,"[9082408, 9082548]",
66919213,66970512,0,False,residential,Turner Street,59.84,2,12.2,,,,,,,,,9083101,
66919213,66936778,0,False,secondary,Potter Street,138.54,2,14.9,,,,,,,,,9084056,
66919213,67013639,0,False,secondary,Potter Street,155.831,2,14.9,,,,,,,,,9084056,
66919226,5477871680,0,False,tertiary,Phillips Road,33.759,2,24.4,,40 mph,,,,,,,9082929,
66919226,67022690,0,False,tertiary,Phillips Road,172.611,2,24.4,,40 mph,,,,,,,9082929,
66919226,5477871693,0,False,residential,,78.607,,,,,,,,,,,9085099,
66919306,66967919,0,False,residential,Linden Court,42.111,2,5.5,,,,,,,,,9083552,
66919306,67042921,0,False,residential,Linden Court,87.332,2,5.5,,,,,,,,,9083552,
66919319,67021153,0,False,residential,Belair Street,337.8,2,12.2,,,,,,,,,9082277,
66919319,66935809,0,False,secondary,Acushnet Avenue,58.391,2,18.3,,,,,,,,,9083990,MA 18
66919319,66902690,0,False,secondary,Acushnet Avenue,129.518,2,18.3,,,,,,,,,9084077,
66919319,66996652,0,False,secondary,Ashley Boulevard,131.597,2,19.8,,,,,,,,,9084468,MA 18
66919330,66902382,0,False,residential,Branchaud Court,88.83,2,5.5,,,,,,,,,9082645,
66919330,66935708,0,False,residential,Tinkham Street,55.126,2,14.0,,,,,,,,,9083021,
66919330,66957721,0,False,residential,Tinkham Street,83.545,2,14.0,,,,,,,,,9083768,
66919341,66898823,0,False,tertiary,Allen Street,68.895,2,14.0,,,,,,,,,9082213,
66919341,66954007,0,False,tertiary,Allen Street,119.488,2,14.0,,,,,,,,,9082213,
66919341,67004425,0,False,secondary,Rockdale Avenue,65.209,2,21.3,,,,,,,,,295175389,
66919341,66923681,0,False,secondary,Rockdale Avenue,67.894,2,21.3,,,,,,,,,295175389,
66919408,66920696,0,False,tertiary,Park Avenue,18.698,2,18.3,,,,,,,,,9083821,
66919408,66984758,0,False,tertiary,Park Avenue,56.719,2,18.3,,,,,,,,,9083821,
66919408,66906025,0,False,residential,Lafayette Street,119.045,2,12.8,,,,,,,,,9084123,
66919431,67053015,0,False,tertiary,Deane Street,109.381,2,14.0,,20 mph,,,,,,,9083906,
66919431,66940821,0,False,tertiary,Deane Street,183.336,2,14.0,,20 mph,,,,,,,9083906,
66919431,66981937,0,False,secondary,Acushnet Avenue,77.61,2,18.3,,,,,,,,,276907734,
66919431,66968240,0,False,secondary,Acushnet Avenue,99.08,2,18.3,,,,,,,,,276907734,
66919477,66927731,0,True,motorway,,875.342,2,45.7,,55 mph,,,,,,,182531962,I 195
66919557,66982539,0,False,residential,Madeira Avenue,71.176,2,14.0,,,,,,,,,9084369,
66919557,66938241,0,False,residential,Madeira Avenue,70.636,2,14.0,,,,,,,,,9084369,
66919557,67033212,0,False,residential,Eugenia Street,232.151,2,14.0,,,,,,,,,9082906,
66919557,66940882,0,False,residential,Eugenia Street,159.554,2,12.8,,,,,,,,,9083397,
66919610,67024519,0,False,residential,Annette Street,102.711,2,11.6,,,,,,,,,9082120,
66919610,66928519,0,False,residential,Fern Street,141.64,2,12.8,,,,,,,,,9082489,
66919610,66995587,0,False,residential,Fern Street,67.585,2,12.8,,,,,,,,,9082489,
66919736,66975648,0,False,residential,June Street,248.404,2,18.3,,,,,,,,,"[9083280, 9084482]",
66919736,66963764,0,False,secondary,Acushnet Avenue,52.868,2,18.3,,,,,,,,,92023345,MA 18
66919736,66905884,0,False,secondary,Acushnet Avenue,75.807,2,18.3,,,,,,,,,92023345,MA 18
66919742,67015400,0,False,tertiary,Durfee Street,85.35,2,12.2,,30 mph,,,,,,,9083429,
66919742,67054161,0,False,secondary,Shawmut Avenue,267.528,2,11.0,,30 mph,,,,,,,9082178,
66919742,66961833,0,False,secondary,Shawmut Avenue,92.99,2,11.0,,30 mph,,,,,,,9082178,
66919742,66945571,0,False,tertiary,Durfee Street,109.952,2,12.2,,30 mph,,,,,,,9083429,
66919749,66970675,0,True,residential,Duchaine Boulevard,161.339,2,30.2,,,,,,,,,9082224,
66919749,66931162,0,False,residential,,26.123,,,,,,,,,,,9085103,
66919792,66916509,0,False,residential,,46.146,,,,,,,,,,,9084787,
66919822,66996659,0,True,residential,Grinnell Street,130.532,2,12.2,,,,,,,,,9082993,
66919822,67050929,0,False,secondary,Cottage Street,74.633,2,12.2,,,,,,,,,9083351,
66919822,66961094,0,False,secondary,Dartmouth Street,105.565,2,14.6,,,,,,,,,9083379,
66919822,66926393,0,False,secondary,Dartmouth Street,62.032,2,14.6,,,,,,,,,9083379,
66919828,66992959,0,True,tertiary,North Street,73.914,2,12.2,,,,,,,,,9083005,
66919828,66935085,0,False,residential,Beech Street,91.363,2,11.0,,,,,,,,,9085600,
66919828,66970040,0,False,residential,Beech Street,61.854,2,11.0,,,,,,,,,9085600,
66919855,66943226,0,False,residential,Bank Street,205.649,2,12.8,,,,,,,,,9082368,
66919855,67008988,0,False,residential,Matthew Street,74.259,2,14.0,,,,,,,,,9083972,
66919855,66971713,0,False,residential,Matthew Street,121.609,2,14.0,,,,,,,,,9083972,
66919915,66960540,0,False,residential,Falmouth Street,147.382,2,,,,,,,,,,9084299,
66919984,67039254,0,False,secondary,County Street,29.198,2,14.0,,30 mph,,,,,,,9083686,
66919984,66937053,0,False,secondary,County Street,85.801,2,14.0,,30 mph,,,,,,,9083686,
66920002,67029077,0,False,residential,Shell Street,35.382,2,15.2,,,,,,,,,9083838,
66920002,67028840,0,False,residential,Shell Street,36.621,2,15.2,,,,,,,,,9083838,
66920002,66956238,0,False,residential,Abalone Street,141.501,2,15.2,,,,,,,,,9083622,
66920047,3559020555,0,True,primary,,47.176,2,30.5,,,,,,,,,9082593,US 6
66920047,67033055,0,False,secondary,Pleasant Street,8.652,2,12.2,,,,,,,,,9085637,
66920047,3891118921,0,True,secondary,Sixth Street,93.18,,15.2,,,,,,,,,385776491,
66920067,66974685,0,True,secondary,Second Street,112.38,2,17.1,,,,,,,,,9082501,
66920067,67012213,0,False,secondary,Walnut Street,74.102,2,,,30 mph,,,,,,,312234707,
66920213,66952362,0,False,residential,Fair Street,74.226,2,13.1,,,,,,,,,9083185,
66920213,67029029,0,False,residential,Briggs Street,89.09,2,14.0,,,,,,,,,9083300,
66920213,66982694,0,False,residential,Fair Street,72.779,2,13.1,,,,,,,,,9083185,
66920235,66997779,0,False,residential,Felton Street,59.438,2,13.7,,,,,,,,,9082110,
66920235,66967979,0,False,residential,Felton Street,89.294,2,13.7,,,,,,,,,9082110,
66920235,66978340,0,False,residential,Hersom Street,66.603,2,13.7,,,,,,,,,9085961,
66920235,66934687,0,False,residential,Hersom Street,59.467,2,13.7,,,,,,,,,9085961,
66920424,66907580,0,True,residential,Cherry Street,16.567,2,11.0,,,,,,,,,9082484,
66920424,66923029,0,False,residential,Seventh Street,73.053,2,12.2,,,,,,,,,9083980,
66920455,66930637,0,False,residential,Robert Street,92.011,2,12.2,,,,,,,,,9083545,
66920455,67038655,0,False,residential,Fairmount Street,77.837,2,12.2,,,,,,,,,9083738,
66920455,67020480,0,False,residential,Fairmount Street,106.864,2,12.2,,,,,,,,,9083738,
66920465,67028992,0,False,secondary,Union Street,63.903,2,14.0,,30 mph,,,,,,,9083680,
66920465,66997570,0,False,secondary,Rockdale Avenue,77.349,2,21.3,,,,,,,,,9085909,
66920465,66956807,0,False,secondary,Rockdale Avenue,198.126,2,21.3,,,,,,,,,9085909,
66920470,66932039,0,True,residential,South Street,72.88,2,12.2,,,,,,,,,9083143,
66920470,67003095,0,True,residential,Acushnet Avenue,136.277,2,11.0,,,,,,,,,9083544,
66920498,67024277,0,False,residential,Arlington Street,65.585,2,11.6,,,,,,,,,9082462,
66920498,66963002,0,False,residential,Arlington Street,64.483,2,11.6,,,,,,,,,9082462,
66920498,67054382,0,True,residential,Princeton Street,185.96,2,13.7,,,,,,,,,9084308,
66920610,66967175,0,True,motorway_link,,64.084,1,15.2,,,,,,,,,9083977,
66920610,66990190,0,False,secondary,Kings Highway,203.121,2,18.3,,,,,,,,,541848459,
66920610,67002392,0,False,secondary,Kings Highway,48.929,2,18.3,,,,,,,,,541866291,
66920696,67034656,0,False,tertiary,Park Avenue,51.953,2,18.3,,,,,,,,,9083821,
66920696,66919408,0,False,tertiary,Park Avenue,18.698,2,18.3,,,,,,,,,9083821,
66920696,67021600,0,False,residential,Hawes Street,189.85,2,18.3,,,,,,,,,9084058,
66920760,67013639,0,False,secondary,Potter Street,60.57,2,14.9,,,,,,,,,9084056,
66920760,66975153,0,False,secondary,Potter Street,46.928,2,14.9,,,,,,,,,9084056,
66920760,66996347,0,False,residential,Whitlow Street,211.608,2,12.2,,,,,,,,,9082511,
66920857,66991568,0,False,residential,Fairmount Street,95.79,2,12.2,,,,,,,,,9083738,
66921060,66908229,0,False,secondary,Nash Road,110.207,2,14.0,,,,,,,,,9082418,
66921060,67037791,0,False,residential,Hope Street,75.412,2,14.0,,,,,,,,,9083682,
66921060,66953862,0,False,secondary,Nash Road,217.846,2,14.0,,,,,,,,,9082418,
66921060,66953101,0,False,residential,Hope Street,50.537,2,14.0,,,,,,,,,9083682,
66921136,1987097527,0,True,motorway_link,,29.727,1,15.2,,,,,,,,,9083678,
66921136,66979924,0,True,motorway_link,,34.576,1,15.2,,,,,,,,,309288902,
66921157,66960333,0,False,secondary,Mount Pleasant Street,81.78,2,15.2,,40 mph,,,,,,,182531979,
66921157,66988224,0,False,residential,Adams Street,107.45,2,11.6,,,,,,,,,9083702,
66921157,66974550,0,False,residential,Adams Street,165.706,2,11.6,,,,,,,,,9083702,
66921157,67014361,0,False,secondary,Mount Pleasant Street,86.128,2,15.2,,40 mph,,,,,,,182531979,
66921206,66951570,0,False,residential,Caswell Street,76.54,2,12.8,,,,,,,,,9082537,
66921206,67030971,0,False,residential,Caswell Street,72.171,2,12.8,,,,,,,,,9082537,
66921206,67052755,0,False,residential,Chicopee Street,168.853,2,12.8,,,,,,,,,9084034,
66921212,66985590,0,False,residential,Grape Street,60.463,2,11.0,,,,,,,,,9083999,
66921212,66916509,0,False,residential,Grape Street,62.475,2,11.0,,,,,,,,,9083999,
66921212,66911661,0,False,residential,Page Street,151.147,2,13.4,,25 mph,,,,,,,9085583,
66921291,66960637,0,True,secondary,Acushnet Avenue,87.16,2,17.1,,,,,,,,,9083024,
66921291,66972053,0,True,residential,Acushnet Avenue,74.845,2,11.0,,,,,,,,,9084001,
66921291,67032677,0,True,tertiary,School Street,75.572,2,11.6,,,,,,,,,188085435,
66921318,66905804,0,False,residential,Austin Street,73.306,2,14.0,,,,,,,,,9082108,
66921318,66990762,0,False,residential,Austin Street,46.349,2,14.0,,,,,,,,,9082108,
66921318,66970034,0,True,residential,Pleasant Street,128.311,2,11.6,,,,,,,,,9085904,
66921368,66938616,0,False,residential,Felton Street,49.396,2,13.7,,,,,,,,,9082110,
66921368,66911946,0,False,residential,Felton Street,57.959,2,13.7,,,,,,,,,9082110,
66921368,66961697,0,False,residential,Holden Street,228.213,2,12.2,,,,,,,,,9083863,
66921457,67029926,0,False,residential,Bartlett Street,23.201,,12.2,,,,,,,,,9085183,
66921457,66917827,0,False,residential,Bartlett Street,55.985,,12.2,,,,,,,,,9085183,
66921468,66926983,0,False,residential,Ohio Street,63.774,2,12.2,,,,,,,,,9082169,
66921468,67008098,0,False,residential,Metcalf Street,76.051,2,13.7,,,,,,,,,9082659,
66921468,67031526,0,False,residential,Metcalf Street,74.819,2,13.7,,,,,,,,,9082659,
66921468,66961006,0,False,residential,Ohio Street,206.472,2,12.2,,,,,,,,,9082169,
66921563,66957024,0,False,residential,Brooklawn Street,67.044,2,10.7,,,,,,,,,9085615,
66921563,66898769,0,False,residential,Brooklawn Street,58.069,2,10.7,,,,,,,,,9085615,
66921563,67052841,0,False,residential,Waldo Street,146.661,2,11.0,,,,,,,,,9083315,
66921592,66931768,0,False,residential,Maitland Street,100.215,2,11.0,,,,,,,,,9082762,
66921592,67037949,0,False,residential,Richmond Street,80.199,2,11.0,,,,,,,,,9084414,
66921592,67051265,0,False,residential,Maitland Street,111.101,2,11.0,,,,,,,,,9082762,
66921592,66980235,0,False,residential,Richmond Street,113.639,2,11.0,,,,,,,,,9084414,
66921709,66951615,0,False,residential,Grape Street,25.953,2,11.0,,,,,,,,,9083999,
66921709,67031852,0,False,residential,Grape Street,63.514,2,11.0,,,,,,,,,9083999,
66921709,67046813,0,False,residential,West Street,129.287,2,13.4,,,,,,,,,9085769,
66921750,66967578,0,False,secondary,Shawmut Avenue,84.788,2,19.5,,30 mph,,,,,,,9083295,
66921750,66947514,0,False,secondary,Shawmut Avenue,86.59,2,19.5,,30 mph,,,,,,,9083295,
66921750,66949611,0,False,residential,Loftus Street,116.742,2,12.8,,,,,,,,,9083336,
66921750,66972465,0,False,residential,Loftus Street,139.413,2,12.8,,,,,,,,,9083799,
66921818,66913474,0,False,residential,Myrtle Street,68.496,2,15.2,,,,,,,,,9082772,
66921818,66939358,0,False,residential,Myrtle Street,71.622,2,15.2,,,,,,,,,9082772,
66921818,67006725,0,False,residential,Buchanan Street,137.468,2,12.2,,,,,,,,,9084032,
66921832,67006841,0,True,secondary,Pleasant Street,73.497,2,17.7,,,,,,,,,9083796,
66921832,66997033,0,True,residential,Middle Street,77.219,2,11.6,,,,,,,,,9085424,
66921855,66966602,0,False,secondary,Acushnet Avenue,82.823,2,18.3,,,,,,,,,276907734,
66921855,66972005,0,False,secondary,Acushnet Avenue,20.382,2,18.3,,,,,,,,,276907734,
66921855,66938180,0,True,residential,Shaw Street,187.972,2,12.8,,,,,,,,,9083800,
66921883,67040938,0,False,secondary,Rockdale Avenue,25.09,2,21.3,,35 mph,,,,,,,9082832,
66921883,66971502,0,True,secondary,Rockdale Avenue,20.436,2,21.3,,35 mph,,,,,,,261615050,
66922016,66934193,0,False,residential,Richmond Street,90.342,2,12.8,,,,,,,,,9083802,
66922016,66994797,0,False,residential,Richmond Street,70.941,2,12.8,,,,,,,,,9083802,
66922016,66912835,0,True,residential,Austin Street,130.874,2,12.2,,,,,,,,,9082504,
66922082,66957149,0,False,residential,Weaver Street,47.051,2,12.2,,,,,,,,,9082951,
66922082,66914303,0,False,residential,Weaver Street,205.619,2,12.2,,,,,,,,,9082951,
66922221,67039031,0,False,residential,Wildwood Road,127.91,2,12.2,,,,,,,,,9082463,
66922221,66960469,0,False,residential,Wildwood Road,72.067,2,12.2,,,,,,,,,9082463,
66922221,67013457,0,False,residential,Tacoma Street,340.553,2,12.2,,,,,,,,,9082857,
66922221,66968039,0,False,residential,Tacoma Street,98.893,2,15.2,,30 mph,,,,,,,9084407,
66922245,67025255,0,False,secondary,Belleville Avenue,28.442,2,15.2,,,,,,,,,9084017,
66922245,67021810,0,False,secondary,Belleville Avenue,94.69,2,15.2,,,,,,,,,9084017,
66922245,2814641397,0,False,secondary,Mill Road,22.222,2,12.8,,,,,,,,,276907732,
66922304,67042202,0,False,residential,,129.356,,,,,,,,,,,9084771,
66922304,5480418905,0,False,residential,,200.962,,,,,,,,,,,9084771,
66922304,66941244,0,False,residential,,31.388,,,,,,,,,,,9084805,
66922304,67056046,0,False,residential,,128.819,,,,,,,,,,,9084805,
66922422,66907749,0,False,secondary,Rodney French Boulevard,67.622,2,21.3,,30 mph,,,,,,,9082648,
66922422,67020087,0,False,secondary,Rodney French Boulevard,105.93,2,21.3,,30 mph,,,,,,,9082648,
66922422,67033666,0,False,residential,Warren Street,132.67,2,15.2,,,,,,,,,9084140,
66922552,67024420,0,False,secondary,Hillman Street,13.724,2,15.2,,,,,,,,,9082829,
66922552,67054762,0,False,residential,,87.463,,,,,,,,,,,9084964,
66922552,66951531,0,False,secondary,Hillman Street,98.647,2,15.2,,,,,yes,,,,"[9082829, 188085414, 188085415]",
66922721,66954939,0,False,secondary,Tarkiln Hill Road,56.561,2,18.3,,25 mph,,,,,,,9084317,
66922721,67046952,0,False,secondary,Tarkiln Hill Road,67.276,2,18.3,,25 mph,,,,,,,9084317,
66922721,67051281,0,False,residential,Somerset Street,124.651,2,12.2,,,,,,,,,9085804,
66922831,66945446,0,False,secondary,Hathaway Road,217.502,2,18.3,,40 mph,,,,,,,9082955,
66922831,66956307,0,True,motorway_link,,100.578,1,15.2,,,,,,,,,91896828,
66922831,67032426,0,False,secondary,Hathaway Road,67.499,2,18.3,,40 mph,,,,,,,541853599,
66922854,67025212,0,False,secondary,Brock Avenue,84.62,2,24.4,,30 mph,,,,,,,9084030,
66922854,67041249,0,True,secondary,Rodney French Boulevard,305.3,2,21.3,,30 mph,,,,,,,9082650,
66922854,67021670,0,False,secondary,Brock Avenue,7.83,2,24.4,,30 mph,,,,,,,9084030,
66922945,66908239,0,True,residential,Bonney Street,126.387,2,13.4,,,,,,,,,9084336,
66922945,66991468,0,False,residential,Katherine Street,84.51,2,14.0,,,,,,,,,9084053,
66922945,66909382,0,False,residential,Katherine Street,109.659,2,14.0,,,,,,,,,9084053,
66922976,66922976,0,False,residential,Fitzgerald Drive,472.515,,,,,,,,,,,9084841,
66922976,66922976,1,False,residential,Fitzgerald Drive,472.515,,,,,,,,,,,9084841,
66922976,67035282,0,False,residential,Fitzgerald Drive,93.936,,,,,,,,,,,9084841,
66923029,66949236,0,True,residential,Madison Street,73.962,2,11.6,,,,,,,,,9082491,
66923029,66935868,0,False,residential,Seventh Street,89.438,2,12.2,,,,,,,,,9083980,
66923029,66920424,0,False,residential,Seventh Street,73.053,2,12.2,,,,,,,,,9083980,
66923081,67055961,0,False,residential,Bradford Street,136.905,2,12.2,,,,,,,,,9083094,
66923150,66990835,0,True,residential,James Street,90.4,2,11.0,,,,,,,,,9082819,
66923150,66905797,0,True,tertiary,North Street,62.646,2,12.2,,,,,,,,,9083005,
66923185,66990762,0,False,residential,Austin Street,46.402,2,14.0,,,,,,,,,9082108,
66923185,66956717,0,False,residential,Austin Street,44.841,2,14.0,,,,,,,,,9082108,
66923185,67005513,0,False,residential,State Street,122.304,2,12.2,,,,,,,,,9083767,
66923185,67019808,0,False,residential,State Street,129.025,2,12.2,,,,,,,,,9083767,
66923265,67050684,0,False,residential,Winston Street,79.441,2,12.2,,,,,,,,,9082808,
66923265,66906630,0,False,residential,"['Bartlett Street', 'Rounseville Street']",94.489,2,15.2,,30 mph,,,,,,,"[9083963, 9085635]",
66923265,66955193,0,False,residential,Bartlett Street,76.551,2,15.2,,30 mph,,,,,,,9085635,
66923330,66972415,0,False,residential,Sterling Street,113.108,2,12.2,,,,,,,,,9082989,
66923330,66930496,0,False,residential,Sterling Street,72.743,2,12.2,,,,,,,,,9082989,
66923330,67014331,0,False,residential,Adelaide Street,62.56,2,12.2,,,,,,,,,9083060,
66923330,66955201,0,False,residential,Adelaide Street,63.082,2,12.2,,,,,,,,,9083060,
66923404,66972756,0,False,secondary,Dartmouth Street,19.536,2,14.6,,,,,,,,,9083379,
66923404,66959931,0,False,secondary,Dartmouth Street,54.502,2,14.6,,,,,,,,,9083379,
66923404,66926241,0,True,residential,Larch Street,91.176,2,12.2,,,,,,,,,9084474,
66923444,66970509,0,False,residential,Butler Street,72.868,2,11.6,,,,,,,,,9082670,
66923444,66970509,1,False,residential,"['Uxbridge Street', 'Winthrop Street', 'Milbury Street']",410.721,2,"['11.0', '11.6']",,,,,,,,,"[9083410, 9085701, 9082831]",
66923444,66955208,0,False,residential,Butler Street,95.478,2,11.6,,,,,,,,,9082670,
66923565,67017258,0,False,tertiary,Potomska Street,74.517,2,13.4,,,,,,,,,9083422,
66923565,66932039,0,True,residential,Second Street,219.874,2,17.1,,,,,,,,,9083012,
66923565,66956512,0,False,tertiary,Potomska Street,72.806,2,13.4,,,,,,,,,9083422,
66923650,66987016,0,False,residential,Valentine Street,364.805,2,12.8,,,,,,,,,9083911,
66923650,66932451,0,False,secondary,Rodney French Boulevard,341.433,2,18.3,,30 mph,,,,,,,9085535,
66923650,66956053,0,False,secondary,Rodney French Boulevard,80.549,2,18.3,,30 mph,,,,,,,9085535,
66923681,66989146,0,False,secondary,Rockdale Avenue,70.198,2,21.3,,,,,,,,,295175389,
66923681,66972117,0,False,residential,Farm Street,118.496,2,12.2,,,,,,,,,9082413,
66923681,66919341,0,False,secondary,Rockdale Avenue,67.894,2,21.3,,,,,,,,,295175389,
66923701,66971517,0,False,residential,Grit Street,66.012,2,13.4,,,,,,,,,9085459,
66923701,67002432,0,False,residential,Grit Street,22.972,2,13.4,,,,,,,,,9085459,
66923701,66979775,0,False,residential,Shore Street,151.779,2,13.7,,,,,,,,,9085437,
66923748,66935708,0,False,residential,Tinkham Street,157.984,2,14.0,,,,,,,,,9083021,
66923748,66937178,0,False,residential,Madeira Avenue,39.647,2,14.0,,,,,,,,,9084369,
66923748,66918424,0,False,residential,Madeira Avenue,73.556,2,14.0,,,,,,,,,9084369,
66923748,66899274,0,False,residential,Tinkham Street,212.651,2,14.0,,,,,,,,,9083021,
66923917,66992438,0,False,residential,Brooklawn Street,60.721,2,10.7,,,,,,,,,9085615,
66923917,67041420,0,False,residential,Brooklawn Street,70.192,2,10.7,,,,,,,,,9085615,
66923917,66936280,0,False,residential,Sowle Street,129.237,2,12.2,,,,,,,,,9082424,
66924172,67015453,0,False,residential,Madison Street,54.049,2,11.6,,,,,,,,,9083809,
66924223,67005719,0,False,secondary,Church Street,54.52,2,16.5,,,,,,,,,9082289,
66924223,67011678,0,False,tertiary,Park Avenue,70.552,2,18.3,,,,,,,,,9083821,
66924223,66910150,0,False,secondary,Church Street,117.439,2,16.5,,,,,,,,,9082289,
66924223,66995305,0,False,secondary,Park Avenue,81.486,2,15.2,,,,,,,,,9082711,
66924231,66931686,0,False,residential,Acushnet Avenue,140.221,2,12.8,,,,,,,,,9082628,
66924231,66960212,0,False,residential,Acushnet Avenue,319.642,2,12.8,,,,,,,,,9082628,
66924231,326882213,0,False,residential,Logan Street,86.738,2,14.6,,,,,,,,,9082851,
66924231,66958874,0,False,residential,Logan Street,139.628,2,12.8,,,,,,,,,9084220,
66924346,66986065,0,False,residential,Hadley Street,263.969,2,11.6,,,,,,,,,9083398,
66924432,67017965,0,False,residential,"['Freeman Street', 'Ellen Street']",185.906,2,15.2,,,,,,,,,"[9083475, 9084107]",
66924432,66989281,0,False,residential,Freeman Street,71.584,2,15.2,,,,,,,,,9083475,
66924432,67011270,0,False,residential,Emma Street,151.613,2,15.2,,,,,,,,,9084060,
66924461,66972779,0,False,residential,Irene Street,233.343,2,15.2,,,,,,,,,9084389,
66924461,66970265,0,False,residential,Charles L. Mccombs Boulevard,71.783,2,13.7,,,,,,,,,9084440,
66924461,66947530,0,False,residential,Charles L. Mccombs Boulevard,83.357,2,13.7,,,,,,,,,9084440,
66924600,66989271,0,False,secondary,Hathaway Boulevard,141.084,2,17.7,,,,,,,,,9082911,
66924600,66977032,0,False,residential,Rogers Street,210.699,2,12.2,,,,,,,,,9084180,
66924600,66911790,0,False,secondary,Rockdale Avenue,63.27,2,21.3,,,,,,,,,9085911,
66924600,66943386,0,False,secondary,Rockdale Avenue,64.016,2,21.3,,,,,,,,,9085911,
66924636,66984758,0,False,residential,Prescott Street,142.738,2,12.8,,,,,,,,,9082937,
66924636,67013589,0,False,residential,Prescott Street,292.137,2,11.6,,,,,,,,,9083723,
66924636,67021600,0,False,secondary,Tarkiln Hill Road,76.508,2,18.3,,25 mph,,,,,,,9084317,
66924636,66958708,0,False,secondary,Tarkiln Hill Road,75.564,2,18.3,,25 mph,,,,,,,9084317,
66924717,67041838,0,True,residential,Sycamore Street,179.73,2,13.4,,,,,,,,,9083082,
66924717,67044567,0,False,residential,Liberty Street,88.036,2,14.6,,,,,,,,,9084243,
66924717,66987737,0,False,residential,Liberty Street,74.201,2,14.6,,,,,,,,,9084243,
66924764,66957089,0,False,residential,Kingcroft Street,113.662,2,12.2,,,,,,,,,9082404,
66924764,67021153,0,False,residential,Wildwood Road,63.126,2,12.2,,,,,,,,,9082463,
66924764,66915748,0,False,residential,Wildwood Road,67.247,2,12.2,,,,,,,,,9082463,
66924788,66998987,0,False,residential,Park Street,61.652,2,12.2,,,,,,,,,9082619,
