u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1279784389,1279784237,0,False,residential,"['Governor Johnson Boulevard', 'Garfield Avenue']",173.124,,,,,,,,,,,"[112630650, 112630639]",
1279784487,1279784389,0,False,residential,Teacher Lane,56.339,,,,,,,,,,,112630632,
1539051695,1539051704,0,False,residential,,25.674,,,,,,,,,,,140478474,
1539051704,1539051695,0,False,residential,,25.674,,,,,,,,,,,140478474,
1539051704,102627287,0,False,residential,Spaulding Circle,79.191,,,,,,,,,,,11514343,
1539051704,102586925,0,False,residential,Spaulding Circle,80.472,,,,,,,,,,,11514343,
1539051743,102626786,0,False,tertiary,New Cut Road,47.894,,,,40 mph,,,,,,,31433497,MD 3 Business
1539051743,102601624,0,False,residential,Stevenson Road,158.953,,,,,,,,,,,11514262,
1539051743,102648456,0,False,tertiary,New Cut Road,344.901,,,,40 mph,,,,,,,31433497,MD 3 Business
2143242729,2143242757,0,False,residential,Old Oak Road,447.744,,,,,,,,,,,11507946,
2143242729,2143242736,0,False,residential,Banister Road,54.847,,,,,,,,,,,204318319,
2143242729,4587851858,0,False,residential,Old Oak Road,594.183,,,,,,,,,,,11507946,
2143242736,2143242729,0,False,residential,Banister Road,54.847,,,,,,,,,,,204318319,
2143242736,2143242751,0,False,residential,Sand Road,185.804,,,,,,,,,,,204318314,
2143242736,2143242772,0,False,residential,Banister Road,149.031,,,,,,,,,,,204318319,
2143242745,2143242760,0,False,residential,Wet Sand Drive,128.374,,,,,,,,,,,204318318,
2143242749,102599669,0,False,residential,Ava Road,82.277,,,,,,,,,,,11518737,
2143242749,102603186,0,False,residential,Ava Road,94.017,,,,,,,,,,,11518737,
2143242749,102648104,0,False,residential,Dubbs Drive,437.584,,,,,,,,,,,204318302,
2143242751,2143242736,0,False,residential,Sand Road,185.804,,,,,,,,,,,204318314,
2143242757,2143242729,0,False,residential,Old Oak Road,447.744,,,,,,,,,,,11507946,
2143242757,2143242793,0,False,residential,Tepper Road,104.593,,,,,,,,,,,11503404,
2143242757,102587911,0,False,residential,Old Oak Road,349.983,,,,,,,,,,,11507946,
2143242760,2143242795,0,False,residential,Grassland Road,129.699,,,,,,,,,,,204318303,
2143242760,2143242772,0,False,residential,Wet Sand Drive,96.141,,,,,,,,,,,204318318,
2143242760,2143242745,0,False,residential,Wet Sand Drive,128.374,,,,,,,,,,,204318318,
2143242772,2143242760,0,False,residential,Wet Sand Drive,96.141,,,,,,,,,,,204318318,
2143242772,4719430714,0,False,residential,Wet Sand Drive,190.345,,,,,,,,,,,204318318,
2143242772,2143242736,0,False,residential,Banister Road,149.031,,,,,,,,,,,204318319,
2143242785,2143242795,0,False,residential,Grainfield Road,121.998,,,,,,,,,,,11517585,
2143242785,4626525071,0,False,residential,Grainfield Court,111.935,,,,,,,,,,,468099532,
2143242785,4587851858,0,False,residential,Grainfield Road,256.959,,,,,,,,,,,11517585,
2143242793,2143242811,0,False,residential,Tepper Road,263.672,,,,,,,,,,,11503404,
2143242793,2143242757,0,False,residential,Tepper Road,104.593,,,,,,,,,,,11503404,
2143242795,2143242785,0,False,residential,Grainfield Road,121.998,,,,,,,,,,,11517585,
2143242795,2143242760,0,False,residential,Grassland Road,129.699,,,,,,,,,,,204318303,
2143242795,102574106,0,False,residential,Grainfield Road,425.944,,,,,,,,,,,11517585,
2143242795,2143242818,0,False,residential,Grassland Road,205.063,,,,,,,,,,,204318303,
2143242811,2143242793,0,False,residential,Tepper Road,263.672,,,,,,,,,,,11503404,
2143242813,102597111,0,False,residential,Sandy Hill Road,799.903,,,,,,,,,,,11509734,
2143242818,102604570,0,False,residential,Silo Road,59.075,,,,,,,,,,,11510824,
2143242818,102574104,0,False,residential,Silo Road,238.652,,,,,,,,,,,11510824,
2143242818,2143242795,0,False,residential,Grassland Road,205.063,,,,,,,,,,,204318303,
2143242835,102589102,0,False,residential,Scotch Court,85.938,,,,,,,,,,,11513814,
2143242836,102574106,0,False,residential,Grainfield Road,165.597,,,,,,,,,,,11517585,
2143242838,102569178,0,False,residential,Pasture Brook Road,136.603,,,,,,,,,,,11511659,
2143242838,2143242844,0,False,residential,Pasture Brook Road,204.204,,,,,,,,,,,11511659,
2143242838,102622728,0,False,residential,Plowmill Court,150.719,,,,,,,,,,,11513592,
2143242844,102628311,0,False,residential,Wind Mill Court,90.975,,,,,,,,,,,11514493,
2143242844,2143242848,0,False,residential,Pasture Brook Road,128.889,,,,,,,,,,,11511659,
2143242844,2143242838,0,False,residential,Pasture Brook Road,204.204,,,,,,,,,,,11511659,
2143242844,102628314,0,False,residential,Wind Mill Court,125.647,,,,,,,,,,,11514493,
2143242848,2143242854,0,False,residential,Pasture Brook Road,153.775,,,,,,,,,,,11511659,
2143242848,2143242844,0,False,residential,Pasture Brook Road,128.889,,,,,,,,,,,11511659,
2143242848,102650074,0,False,residential,Loft Court,138.626,,,,,,,,,,,11518652,
2143242852,102589104,0,False,residential,Black Pine Court,90.227,,,,,,,,,,,11516850,
2143242854,102576489,0,False,residential,Silo Court,175.674,,,,,,,,,,,11505571,
2143242854,102574104,0,False,residential,Silo Road,244.183,,,,,,,,,,,11510824,
2143242854,2143242867,0,False,residential,Pasture Brook Road,163.514,,,,,,,,,,,11511659,
2143242854,2143242848,0,False,residential,Pasture Brook Road,153.775,,,,,,,,,,,11511659,
2143242867,2143242877,0,False,residential,Quarterfield Farms Drive,686.56,,,,,,,,,,,11503146,
2143242867,2143242877,1,False,residential,Pasture Brook Road,569.586,,,,,,,,,,,11511659,
2143242867,2143242854,0,False,residential,Pasture Brook Road,163.514,,,,,,,,,,,11511659,
