u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371109,261472776,0,False,tertiary,Central Park Road,65.893,,,,,,,,,,,24132410,
261371109,261372191,0,False,tertiary,Central Park Road,85.116,,,,,,,,,,,24132410,
261371112,261371109,0,False,residential,Cedar Drive,359.677,,,,,,,,,,,24119422,
261371112,261372193,0,False,residential,Radcliffe Road,88.496,,,,,,,,,,,24130915,
261371112,261388441,0,False,residential,Radcliffe Road,104.53,,,,,,,,,,,24130915,
261371780,261432907,0,False,secondary,Woodbury Road,106.03,,,,,,,,,,,49836970,
261371780,261371782,0,False,residential,Marilyn Boulevard,75.794,,,,,,,,,,,24119493,
261371780,261358595,0,False,secondary,Woodbury Road,75.71,,,,,,,,,,,49836970,
261371782,261371783,0,False,residential,Marilyn Boulevard,140.516,,,,,,,,,,,24119493,
261371782,261371780,0,False,residential,Marilyn Boulevard,75.794,,,,,,,,,,,24119493,
261371782,261453378,0,False,residential,North Irene Lane,85.896,,,,,,,,,,,24133755,
261371783,261371784,0,False,residential,Marilyn Boulevard,45.366,,,,,,,,,,,24119493,
261371783,261371782,0,False,residential,Marilyn Boulevard,140.516,,,,,,,,,,,24119493,
261371783,261409409,0,False,residential,Daniel Drive,76.59,,,,,,,,,,,24124016,
261371784,261371783,0,False,residential,Marilyn Boulevard,45.366,,,,,,,,,,,24119493,
261371784,261371788,0,False,residential,Marilyn Boulevard,308.409,,,,,,,,,,,24119493,
261371784,261453381,0,False,residential,Irene Lane South,92.33,,,,,,,,,,,24132526,
261371788,261371789,0,False,residential,Marilyn Boulevard,81.718,,,,,,,,,,,24119493,
261371788,261372960,0,False,residential,Avery Lane,82.677,,,,,,,,,,,24119682,
261371788,261371784,0,False,residential,Marilyn Boulevard,308.409,,,,,,,,,,,24119493,
261371789,261371788,0,False,residential,Marilyn Boulevard,81.718,,,,,,,,,,,24119493,
261371789,261364427,0,False,residential,Phipps Lane,180.85,,,,,,,,,,,24133407,
261371789,261380862,0,False,residential,John Street,75.42,,,,,,,,,,,24136081,
261371789,261388651,0,False,residential,Phipps Lane,330.182,,,,,,,,,,,24133407,
261372191,261467414,0,False,tertiary,Central Park Road,73.358,,,,,,,,,,,24132410,
261372191,261372193,0,False,residential,Midwood Drive,367.056,,,,,,,,,,,24119565,
261372191,261371109,0,False,tertiary,Central Park Road,85.116,,,,,,,,,,,24132410,
261372193,261372191,0,False,residential,Midwood Drive,367.056,,,,,,,,,,,24119565,
261372193,261460077,0,False,residential,Radcliffe Road,102.032,,,,,,,,,,,24130915,
261372193,261371112,0,False,residential,Radcliffe Road,88.496,,,,,,,,,,,24130915,
261372960,261371788,0,False,residential,Avery Lane,82.677,,,,,,,,,,,24119682,
261372960,261366593,0,False,residential,Vista Road,79.624,,,,,,,,,,,24130095,
261372960,261364425,0,False,residential,Avery Lane,128.421,,,,,,,,,,,24119682,
261373046,261460074,0,False,tertiary,Central Park Road,138.691,,,,,,,,,,,24132410,
261373046,261373048,0,False,tertiary,Southern Parkway,330.996,,,,,,,,,,,49590548,
261373048,261460077,0,False,residential,Radcliffe Road,60.285,,,,,,,,,,,24130915,
261373048,261373046,0,False,tertiary,Southern Parkway,330.996,,,,,,,,,,,49590548,
261373056,261373057,0,False,tertiary,Southern Parkway,4.485,,,,,,,,,,,24119694,
261373056,261371034,0,False,residential,"['Arthur Place', 'Arthur Court']",126.471,,,,,,,,,,,"[24124368, 24131294]",
261373057,261373056,0,False,tertiary,Southern Parkway,4.485,,,,,,,,,,,24119694,
261373057,261373058,0,False,tertiary,Southern Parkway,124.38,,,,,,,,,,,24119694,
261373058,261373057,0,False,tertiary,Southern Parkway,124.38,,,,,,,,,,,24119694,
261373058,261373059,0,False,tertiary,Southern Parkway,122.539,,,,,,,,,,,24119694,
261373058,261371044,0,False,residential,John Street,99.286,,,,,,,,,,,24136081,
261373059,261373058,0,False,tertiary,Southern Parkway,122.539,,,,,,,,,,,24119694,
261373059,261373061,0,False,tertiary,Southern Parkway,110.873,,,,,,,,,,,24119694,
261373061,261373059,0,False,tertiary,Southern Parkway,110.873,,,,,,,,,,,24119694,
261373061,261366420,0,False,tertiary,Southern Parkway,54.733,,,,,,,,,,,24119694,
261379414,261427426,0,False,residential,Gainsville Drive,80.763,,,,,,,,,,,24126113,
261379414,261379416,0,False,residential,Eton Place,266.597,,,,,,,,,,,24120501,
261379414,261413160,0,False,residential,Gainsville Drive,116.642,,,,,,,,,,,24126113,
261379416,261379414,0,False,residential,Eton Place,266.597,,,,,,,,,,,24120501,
261379416,261413156,0,False,residential,Amherst Drive,87.247,,,,,,,,,,,24134397,
261379416,261449882,0,False,residential,Amherst Drive,80.59,,,,,,,,,,,24134397,
261380860,261380862,0,False,residential,Northern Parkway,242.576,,,,,,,,,,,24120645,
261380860,261392348,0,False,residential,"['Northern Parkway', 'Roxton Road']",651.388,,,,,,,,,,,"[24120645, 24132374]",
261380860,261441540,0,False,residential,Wallace Drive,77.35,,,,,,,,,,,24127869,
261380860,261388377,0,False,residential,Wallace Drive,87.224,,,,,,,,,,,24127869,
261380862,261371789,0,False,residential,John Street,75.42,,,,,,,,,,,24136081,
261380862,261388379,0,False,residential,John Street,89.306,,,,,,,,,,,24136081,
261380862,261366431,0,False,residential,Northern Parkway,202.089,,,,,,,,,,,24120645,
261380862,261380860,0,False,residential,Northern Parkway,242.576,,,,,,,,,,,24120645,
261380866,261380867,0,False,residential,Northern Parkway,254.357,,,,,,,,,,,24120645,
261380866,261366431,0,False,residential,Northern Parkway,105.823,,,,,,,,,,,24120645,
261380867,261380866,0,False,residential,Northern Parkway,254.357,,,,,,,,,,,24120645,
261380867,261388526,0,False,residential,Plum Lane,75.522,,,,,,,,,,,24121479,
261380867,261380874,0,False,residential,Northern Parkway,217.971,,,,,,,,,,,24120645,
261380874,261380867,0,False,residential,Northern Parkway,217.971,,,,,,,,,,,24120645,
261386871,261398358,0,False,residential,Cherry Drive East,121.346,,,,,,,,,,,24122551,
261386871,261386873,0,False,residential,Floral Drive East,205.598,,,,,,,,,,,24121248,
261386871,261398360,0,False,residential,Cherry Drive East,97.834,,,,,,,,,,,24122551,
261386871,261423158,0,False,residential,Cherry Court,40.705,,,,,,,,,,,24125605,
261386873,261398361,0,False,residential,Radcliffe Road,87.321,,,,,,,,,,,24130915,
261386873,261417559,0,False,residential,Radcliffe Road,101.601,,,,,,,,,,,24130915,
261386873,261386871,0,False,residential,Floral Drive East,205.598,,,,,,,,,,,24121248,
261387364,261364415,0,False,residential,Radnor Road,82.268,,,,,,,,,,,24121316,
261387364,261366592,0,False,residential,Radnor Road,113.979,,,,,,,,,,,24121316,
261387364,261420334,0,False,residential,Roxton Road,399.885,,,,,,,,,,,24132374,
261387834,261434743,0,False,residential,Julliard Drive,87.471,,,,,,,,,,,24127056,
261387834,261387836,0,False,residential,Ivy Court,52.967,,,,,,,,,,,24121373,
261387834,261412259,0,False,residential,Julliard Drive,73.463,,,,,,,,,,,24127056,
261387836,261387834,0,False,residential,Ivy Court,52.967,,,,,,,,,,,24121373,
261388374,261388376,0,False,residential,Floral Drive West,66.459,,,,,,,,,,,24121453,
261388376,261388377,0,False,residential,Wallace Drive,9.846,,,,,,,,,,,24127869,
261388376,261414691,0,False,residential,Wallace Drive,81.99,,,,,,,,,,,24127869,
261388376,261388374,0,False,residential,Floral Drive West,66.459,,,,,,,,,,,24121453,
261388377,261388376,0,False,residential,Wallace Drive,9.846,,,,,,,,,,,24127869,
261388377,261388379,0,False,residential,Floral Drive West,243.192,,,,,,,,,,,24121454,
261388377,261380860,0,False,residential,Wallace Drive,87.224,,,,,,,,,,,24127869,
261388379,261380862,0,False,residential,John Street,89.306,,,,,,,,,,,24136081,
261388379,261414692,0,False,residential,John Street,91.255,,,,,,,,,,,24136081,
261388379,261366428,0,False,residential,Floral Drive West,206.243,,,,,,,,,,,24121454,
261388379,261388377,0,False,residential,Floral Drive West,243.192,,,,,,,,,,,24121454,
261388439,261388440,0,False,residential,Main Parkway East,116.051,,,,,,,,,,,24121467,
261388439,261472776,0,False,tertiary,Central Park Road,33.841,,,,,,,,,,,24132410,
261388439,261472780,0,False,tertiary,Central Park Road,207.724,,,,,,,,,,,24132410,
261388440,261388441,0,False,residential,Main Parkway East,235.064,,,,,,,,,,,24121467,
261388440,261388439,0,False,residential,Main Parkway East,116.051,,,,,,,,,,,24121467,
261388440,261398360,0,False,residential,Milne Place,91.679,,,,,,,,,,,24133810,
261388441,261388440,0,False,residential,Main Parkway East,235.064,,,,,,,,,,,24121467,
261388441,261398361,0,False,residential,Radcliffe Road,104.713,,,,,,,,,,,24130915,
261388441,261371112,0,False,residential,Radcliffe Road,104.53,,,,,,,,,,,24130915,
261388526,261380867,0,False,residential,Plum Lane,75.522,,,,,,,,,,,24121479,
261388526,261388648,0,False,residential,Coronet Lane,151.083,,,,,,,,,,,24121497,
261388526,261388651,0,False,residential,Coronet Lane,133.108,,,,,,,,,,,24121497,
261388647,261388648,0,False,residential,Coronet Lane,90.374,,,,,,,,,,,24121497,
261388647,261358595,0,False,secondary,Woodbury Road,76.04,,,,,,,,,,,49836970,
261388647,261485915,0,False,secondary,Woodbury Road,73.761,,,,,,,,,,,49836970,
261388648,261388526,0,False,residential,Coronet Lane,151.083,,,,,,,,,,,24121497,
261388648,261388647,0,False,residential,Coronet Lane,90.374,,,,,,,,,,,24121497,
261388648,261409409,0,False,residential,Phipps Lane,163.909,,,,,,,,,,,24133407,
261388651,261388526,0,False,residential,Coronet Lane,133.108,,,,,,,,,,,24121497,
261388651,261371789,0,False,residential,Phipps Lane,330.182,,,,,,,,,,,24133407,
261388651,261409409,0,False,residential,Phipps Lane,215.548,,,,,,,,,,,24133407,
261389950,261389952,0,False,residential,Main Parkway West,242.706,,,,,,,,,,,24121651,
261389950,261414691,0,False,residential,Wallace Drive,72.931,,,,,,,,,,,24127869,
261389950,261389956,0,False,residential,Wallace Drive,29.226,,,,,,,,,,,24127869,
261389952,261414692,0,False,residential,John Street,73.308,,,,,,,,,,,24136081,
261389952,261495729,0,False,residential,John Street,72.935,,,,,,,,,,,24136081,
261389952,261366424,0,False,residential,"['Main Parkway West', 'Main Parkway']",248.604,,,,,,,,,,,"[24132728, 24121651]",
261389952,261389950,0,False,residential,Main Parkway West,242.706,,,,,,,,,,,24121651,
261389955,261389956,0,False,residential,Main Parkway West,49.41,,,,,,,,,,,24121652,
261389956,261389955,0,False,residential,Main Parkway West,49.41,,,,,,,,,,,24121652,
261389956,261441534,0,False,residential,Wallace Drive,44.162,,,,,,,,,,,24127869,
261389956,261389950,0,False,residential,Wallace Drive,29.226,,,,,,,,,,,24127869,
261392343,261392348,0,False,residential,Ives Lane,99.605,,,,,,,,,,,24121934,
261392343,261495185,0,False,residential,Winthrop Road,186.663,,,,,,,,,,,24137628,
261392343,261401517,0,False,residential,Winthrop Road,66.333,,,,,,,,,,,24137628,
261392348,261392343,0,False,residential,Ives Lane,99.605,,,,,,,,,,,24121934,
261392348,261380860,0,False,residential,"['Northern Parkway', 'Roxton Road']",651.388,,,,,,,,,,,"[24120645, 24132374]",
261392348,261472513,0,False,residential,Roxton Road,473.163,,,,,,,,,,,24132374,
261392669,261344948,0,True,motorway,Northern State Parkway,92.467,2,,,55 mph,,,,,,,158614904,N
261395623,261449884,0,False,tertiary,Central Park Road,170.282,,,,,,,,,,,24132410,
261395623,261417557,0,False,tertiary,Central Park Road,64.553,,,,,,,,,,,24132410,
261398358,261386871,0,False,residential,Cherry Drive East,121.346,,,,,,,,,,,24122551,
261398358,261417559,0,False,residential,Northern Parkway East,234.861,,,,,,,,,,,24124993,
261398358,261417557,0,False,residential,Northern Parkway East,134.038,,,,,,,,,,,24124993,
261398360,261398361,0,False,residential,Cherry Drive East,183.126,,,,,,,,,,,24122551,
261398360,261388440,0,False,residential,Milne Place,91.679,,,,,,,,,,,24133810,
261398360,261386871,0,False,residential,Cherry Drive East,97.834,,,,,,,,,,,24122551,
261398361,261398360,0,False,residential,Cherry Drive East,183.126,,,,,,,,,,,24122551,
261398361,261388441,0,False,residential,Radcliffe Road,104.713,,,,,,,,,,,24130915,
261398361,261386873,0,False,residential,Radcliffe Road,87.321,,,,,,,,,,,24130915,
261401517,261364410,0,False,residential,Thomas Lane,124.864,,,,,,,,,,,24122952,
261401517,261445743,0,False,residential,Winthrop Road,94.741,,,,,,,,,,,24137628,
261401517,261392343,0,False,residential,Winthrop Road,66.333,,,,,,,,,,,24137628,
261406553,261462319,0,False,residential,Central Park Road,91.28,,,,,,,,,,,24132411,
261406553,261449884,0,False,residential,Central Park Road,206.057,,,,,,,,,,,24132411,
261409409,261371783,0,False,residential,Daniel Drive,76.59,,,,,,,,,,,24124016,
261409409,261388651,0,False,residential,Phipps Lane,215.548,,,,,,,,,,,24133407,
261409409,261388648,0,False,residential,Phipps Lane,163.909,,,,,,,,,,,24133407,
261412259,261412261,0,False,residential,Joslyn Drive,77.19,,,,,,,,,,,24124328,
261412259,261387834,0,False,residential,Julliard Drive,73.463,,,,,,,,,,,24127056,
261412259,261427419,0,False,residential,Julliard Drive,80.962,,,,,,,,,,,24127056,
261412261,261412259,0,False,residential,Joslyn Drive,77.19,,,,,,,,,,,24124328,
261412261,261449881,0,False,residential,Sutton Drive,212.283,,,,,,,,,,,24136833,
261412261,261462084,0,False,residential,Sutton Drive,261.633,,,,,,,,,,,24136833,
261413156,261413160,0,False,residential,Dartmouth Drive,263.67,,,,,,,,,,,24124444,
261413156,261413163,0,False,residential,"['Radcliffe Road', 'Amherst Drive']",432.949,,,,,,,,,,,"[24130915, 24134397]",
261413156,261379416,0,False,residential,Amherst Drive,87.247,,,,,,,,,,,24134397,
261413160,261413163,0,False,residential,Dartmouth Drive,63.105,,,,,,,,,,,24124444,
261413160,261413156,0,False,residential,Dartmouth Drive,263.67,,,,,,,,,,,24124444,
261413160,261379414,0,False,residential,Gainsville Drive,116.642,,,,,,,,,,,24126113,
261413163,261413160,0,False,residential,Dartmouth Drive,63.105,,,,,,,,,,,24124444,
261413163,261435929,0,False,residential,Radcliffe Road,281.015,,,,,,,,,,,24130915,
261413163,261413156,0,False,residential,"['Radcliffe Road', 'Amherst Drive']",432.949,,,,,,,,,,,"[24130915, 24134397]",
261414690,261414691,0,False,residential,Cherry Drive,59.04,,,,,,,,,,,24124616,
261414691,261414692,0,False,residential,Cherry Drive,243.507,,,,,,,,,,,24124616,
261414691,261414690,0,False,residential,Cherry Drive,59.04,,,,,,,,,,,24124616,
261414691,261388376,0,False,residential,Wallace Drive,81.99,,,,,,,,,,,24127869,
261414691,261389950,0,False,residential,Wallace Drive,72.931,,,,,,,,,,,24127869,
261414692,261414691,0,False,residential,Cherry Drive,243.507,,,,,,,,,,,24124616,
261414692,261388379,0,False,residential,John Street,91.255,,,,,,,,,,,24136081,
261414692,261389952,0,False,residential,John Street,73.308,,,,,,,,,,,24136081,
261414692,261366426,0,False,residential,Cherry Drive,229.374,,,,,,,,,,,24124616,
261417557,261395623,0,False,tertiary,Central Park Road,64.553,,,,,,,,,,,24132410,
261417557,261472780,0,False,tertiary,Central Park Road,94.387,,,,,,,,,,,24132410,
261417557,261398358,0,False,residential,Northern Parkway East,134.038,,,,,,,,,,,24124993,
261417559,261398358,0,False,residential,Northern Parkway East,234.861,,,,,,,,,,,24124993,
261417559,261386873,0,False,residential,Radcliffe Road,101.601,,,,,,,,,,,24130915,
261417559,261354665,0,False,residential,Radcliffe Road,62.377,,,,,,,,,,,24130915,
261420333,261420334,0,False,residential,Den Place,53.422,,,,,,,,,,,24125327,
261420333,261450228,0,False,secondary,Woodbury Road,118.402,,,,,,,,,,,49836970,
261420333,261432907,0,False,secondary,Woodbury Road,246.447,,,,,,,,,,,49836970,
261420334,261420333,0,False,residential,Den Place,53.422,,,,,,,,,,,24125327,
261420334,261472513,0,False,residential,Roxton Road,97.759,,,,,,,,,,,24132374,
261420334,261387364,0,False,residential,Roxton Road,399.885,,,,,,,,,,,24132374,
261423158,261386871,0,False,residential,Cherry Court,40.705,,,,,,,,,,,24125605,
261427419,261427425,0,False,residential,Gainsville Drive,193.784,,,,,,,,,,,24126113,
261427419,261412259,0,False,residential,Julliard Drive,80.962,,,,,,,,,,,24127056,
261427419,261434729,0,False,residential,Julliard Drive,120.719,,,,,,,,,,,24127056,
261427425,261427426,0,False,residential,Gainsville Drive,41.593,,,,,,,,,,,24126113,
261427425,261427419,0,False,residential,Gainsville Drive,193.784,,,,,,,,,,,24126113,
261427425,261435929,0,False,residential,Lane Place,73.43,,,,,,,,,,,24127092,
261427426,261379414,0,False,residential,Gainsville Drive,80.763,,,,,,,,,,,24126113,
261427426,261427425,0,False,residential,Gainsville Drive,41.593,,,,,,,,,,,24126113,
261427426,261434743,0,False,residential,Fordham Drive,147.646,,,,,,,,,,,24129094,
261432907,261371780,0,False,secondary,Woodbury Road,106.03,,,,,,,,,,,49836970,
261432907,261420333,0,False,secondary,Woodbury Road,246.447,,,,,,,,,,,49836970,
261434729,261462084,0,False,residential,Radcliffe Road,90.674,,,,,,,,,,,24130915,
261434729,261435929,0,False,residential,Radcliffe Road,223.496,,,,,,,,,,,24130915,
261434729,261427419,0,False,residential,Julliard Drive,120.719,,,,,,,,,,,24127056,
261434743,261387834,0,False,residential,Julliard Drive,87.471,,,,,,,,,,,24127056,
261434743,261449881,0,False,residential,Fordham Drive,76.171,,,,,,,,,,,24129094,
261434743,261427426,0,False,residential,Fordham Drive,147.646,,,,,,,,,,,24129094,
261435929,261434729,0,False,residential,Radcliffe Road,223.496,,,,,,,,,,,24130915,
261435929,261427425,0,False,residential,Lane Place,73.43,,,,,,,,,,,24127092,
261435929,261413163,0,False,residential,Radcliffe Road,281.015,,,,,,,,,,,24130915,
261441534,261389956,0,False,residential,Wallace Drive,44.162,,,,,,,,,,,24127869,
261441534,261371024,0,False,residential,Wallace Drive,73.227,,,,,,,,,,,24127869,
261441534,261495729,0,False,residential,Birch Drive,243.63,,,,,,,,,,,24137501,
261441540,261358906,0,False,residential,Phipps Lane,42.878,,,,,,,,,,,24133407,
261441540,261364427,0,False,residential,Phipps Lane,48.347,,,,,,,,,,,24133407,
261441540,261380860,0,False,residential,Wallace Drive,77.35,,,,,,,,,,,24127869,
261445743,261445744,0,False,residential,Dee Court,41.415,,,,,,,,,,,24128491,
261445743,261401517,0,False,residential,Winthrop Road,94.741,,,,,,,,,,,24137628,
261445743,261364400,0,False,residential,Winthrop Road,101.061,,,,,,,,,,,24137628,
261445744,261445743,0,False,residential,Dee Court,41.415,,,,,,,,,,,24128491,
261449881,261449882,0,False,residential,Fordham Drive,29.906,,,,,,,,,,,24129094,
261449881,261434743,0,False,residential,Fordham Drive,76.171,,,,,,,,,,,24129094,
261449881,261412261,0,False,residential,Sutton Drive,212.283,,,,,,,,,,,24136833,
261449882,261449881,0,False,residential,Fordham Drive,29.906,,,,,,,,,,,24129094,
261449882,261449884,0,False,residential,Fordham Drive,45.949,,,,,,,,,,,24129094,
261449882,261379416,0,False,residential,Amherst Drive,80.59,,,,,,,,,,,24134397,
261449884,261395623,0,False,tertiary,Central Park Road,170.282,,,,,,,,,,,24132410,
261449884,261449882,0,False,residential,Fordham Drive,45.949,,,,,,,,,,,24129094,
261449884,261406553,0,False,residential,Central Park Road,206.057,,,,,,,,,,,24132411,
261450228,261420333,0,False,secondary,Woodbury Road,118.402,,,,,,,,,,,49836970,
261453378,261453381,0,False,residential,Ruth Road,181.937,,,,,,,,,,,24129603,
261453378,261366591,0,False,residential,"['Irene Lane South', 'Irene Lane East', 'North Irene Lane']",310.721,,,,,,,,,,,"[24133755, 24132396, 24132526]",
261453378,261371782,0,False,residential,North Irene Lane,85.896,,,,,,,,,,,24133755,
261453381,261453378,0,False,residential,Ruth Road,181.937,,,,,,,,,,,24129603,
261453381,261366591,0,False,residential,Irene Lane South,35.151,,,,,,,,,,,24132526,
