u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71606510,71536000,0,False,tertiary,Fenn Street,83.263,2,14.6,,,,,,,,,9408546,
71606510,71614662,0,False,primary,First Street,158.162,2,15.9,,30 mph,,,,,,,51813080,US 7
71606510,71631328,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71606510,71479618,0,False,tertiary,Fenn Street,98.81,2,14.6,,,,,,,,,9408546,
71608819,71642054,0,False,primary,First Street,73.315,2,15.9,,30 mph,,,,,,,136690662,US 7
71608819,71443693,0,False,primary,First Street,97.722,2,15.9,,30 mph,,,,,,,136690662,US 7
71608819,71624882,0,False,residential,Hamlin Street,155.706,2,18.3,,,,,,,,,9408289,
71614662,71606510,0,False,primary,First Street,158.162,2,15.9,,30 mph,,,,,,,51813080,US 7
71614662,71484373,0,False,primary,First Street,150.923,2,15.9,,30 mph,,,yes,,,,"[51813080, 136690662, 136690663]",US 7
71615100,71619331,0,False,residential,Pleasure Avenue,84.87,2,18.9,,,,,,,,,9407978,
71615100,71546710,0,False,residential,Pleasure Avenue,138.686,2,18.9,,,,,,,,,9407978,
71615100,71603522,0,False,residential,Stoddard Avenue,102.655,2,15.9,,,,,,,,,9409490,
71615100,71463819,0,False,residential,Stoddard Avenue,112.687,2,15.9,,,,,,,,,9409490,
71615450,71477183,0,False,residential,Rostone Place,72.815,2,,,,,,,,,,9407726,
71615626,71580532,0,False,tertiary,Second Street,97.188,2,14.6,,,,,,,,,200069689,
71615626,71466082,0,False,tertiary,Burbank Street,194.052,2,15.2,,30 mph,,,,,,,9409640,
71615626,71540295,0,False,tertiary,Burbank Street,15.198,2,15.2,,30 mph,,,,,,,9409640,
71618762,71562825,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71618762,71463819,0,False,residential,Myrtle Street,81.936,2,21.3,,,,,,,,,9409302,
71618762,71619331,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71619121,71463819,0,False,residential,Stoddard Avenue,109.776,2,15.9,,,,,,,,,9409490,
71619121,71475649,0,False,primary,First Street,141.318,2,18.9,,,,,,,,,9409232,US 7
71619331,71615100,0,False,residential,Pleasure Avenue,84.87,2,18.9,,,,,,,,,9407978,
71619331,71629351,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71619331,71618762,0,False,residential,Hull Avenue,111.522,2,15.9,,,,,,,,,9409352,
71620955,71500862,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71622499,71614662,0,True,tertiary,Eagle Street,80.584,2,12.2,,20 mph,,,,,,,244762360,
71622499,71536000,0,False,residential,Pearl Street,157.397,2,12.2,,,,,,,,,9407867,
71624131,71642054,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71624131,71442865,0,False,tertiary,Maplewood Avenue,128.817,2,15.9,,25 mph,,,,,,,9409225,
71624166,71629938,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71624882,71490785,0,False,residential,Hamlin Street,95.165,2,18.3,,,,,,,,,9408289,
71624882,71542791,0,False,residential,Wellington Avenue,70.663,2,15.9,,,,,,,,,9408662,
71624882,71608819,0,False,residential,Hamlin Street,155.706,2,18.3,,,,,,,,,9408289,
71625010,71587730,0,False,residential,Mclaughlin Place,77.153,2,,,,,,,,,,9407565,
71627635,71498813,0,True,tertiary,Eagle Street,74.08,2,12.2,,20 mph,,,,,,,244762360,
71628657,71562381,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71628657,71582972,0,False,residential,Grove Street,139.352,2,19.5,,,,,,,,,9408954,
71628657,71562533,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71629351,71580399,0,False,residential,Pine Street,78.039,2,19.5,,,,,,,,,9408132,
71629351,71527100,0,False,residential,Pine Street,84.527,2,19.5,,,,,,,,,9408132,
71629351,71619331,0,False,residential,Hull Avenue,198.911,2,15.9,,,,,,,,,9409352,
71629938,71497927,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71629938,71624166,0,False,residential,Esther Terrace,96.763,2,12.2,,,,,,,,,9409368,
71631328,71593898,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71631328,71606510,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71634011,71450403,0,False,residential,Maud Street,87.927,2,13.4,,,,,,,,,9408913,
71634011,71528305,0,False,primary,First Street,124.002,2,15.9,,30 mph,,,,,,,136690662,US 7
71634011,71474637,0,False,primary,First Street,79.446,2,15.9,,30 mph,,,,,,,136690662,US 7
71638450,71576355,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71638450,71542497,0,False,tertiary,Burbank Street,68.31,2,15.2,,30 mph,,,,,,,9409640,
71638450,71556923,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71642054,71624131,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71642054,71474637,0,False,primary,First Street,78.445,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71608819,0,False,primary,First Street,73.315,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71542791,0,False,tertiary,Maplewood Avenue,158.282,2,15.9,,25 mph,,,,,,,9409225,
71646047,71521183,0,False,tertiary,Lincoln Street,73.235,2,20.1,,30 mph,,,,,,,9409431,
71646047,71525566,0,False,residential,Pleasant Street,301.257,2,12.2,,,,,,,,,9406292,
71646047,71442347,0,False,tertiary,Lincoln Street,120.655,2,20.1,,30 mph,,,,,,,9409431,
71646987,71556923,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71646987,71553029,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71646987,71603187,0,False,residential,Willow Street,126.268,2,14.0,,,,,,,,,9408840,
71647683,71561546,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71647683,71513157,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71648930,71491476,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71648930,71481773,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71651513,71593898,0,False,residential,Federal Street,66.358,2,14.6,,,,,,,,,9407562,
71651513,71531349,0,False,residential,Allen Street,57.728,2,21.3,,,,,,,,,9409067,
71651513,71513757,0,False,residential,Allen Street,28.858,2,21.3,,,,,,,,,9409067,
