u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50192209,50406584,0,True,trunk,Central Avenue,269.864,3,,,,,,,,,,468896155,MD 214
50203936,50338546,0,True,motorway_link,,40.807,2,,,,,,,,,,6097885,
50203936,50203947,0,True,motorway_link,,62.71,1,,,,,,,,,,242774461,
50203947,50777227,0,True,secondary,Arena Drive,627.708,4,,,,,,,,,,"[468896141, 50877255]",
50203947,50338546,0,False,secondary,Arena Drive,58.693,,,,,,,,,,,468896146,
50204687,50589262,0,False,residential,Woodview Drive,39.169,,,,,,,,,,,6116214,
50204687,50589260,0,False,residential,Woodview Drive,87.136,,,,,,,,,,,6116214,
50204687,50516326,0,False,residential,Wood Laurel Way,103.996,,,,,,,,,,,6111990,
50220838,50220838,0,True,residential,,128.553,,,,,,,,,,roundabout,6089284,
50220838,50421703,0,False,residential,Basil Court,125.876,,,,,,,,,,,6120162,
50224822,648798329,0,True,primary,Landover Road,103.919,"['4', '3']",,,,,,,,,,"[469105482, 6109351]",MD 202
50224832,50507134,0,True,tertiary,Lake Arbor Way,198.431,,,,,,,,,,,6134731,
50225014,50695970,0,False,residential,Zachery Street,14.412,,,,30 mph,,,,,,,6127123,
50225014,50571266,0,True,tertiary,Largo Center Drive,129.174,,,,,,,,,,,6115268,
50235421,50190629,0,False,residential,,10.354,,,,,,,,,,,6090304,
50235421,50458087,0,False,residential,Peppercorn Place,123.791,,,,,,,,,,,"[6090304, 6143182]",
50235421,50432402,0,False,residential,,75.477,,,,,,,,,,,6108144,
50235430,3659307414,0,False,residential,,17.303,,,,,,,,,,,6090304,
50235430,50190629,0,False,residential,,31.582,,,,,,,,,,,6090304,
50235430,50235516,0,False,residential,,95.659,,,,,,,,,,,6090308,
50235442,50235444,0,False,residential,,15.245,,,,,,,,,,,6090304,
50235442,3659307414,0,False,residential,,71.818,,,,,,,,,,,6090304,
50235442,50432404,0,False,residential,,96.547,,,,,,,,,,,6106001,
50235444,50235442,0,False,residential,,15.245,,,,,,,,,,,6090304,
50235444,50235507,0,False,residential,,111.885,,,,,,,,,,,"[6090304, 6090308]",
50235444,50235507,1,False,residential,,78.503,,,,,,,,,,,6095213,
50235444,50302786,0,False,residential,,121.267,,,,,,,,,,,6095213,
50235507,50235516,0,False,residential,,87.968,,,,,,,,,,,6090308,
50235507,50235444,0,False,residential,,111.885,,,,,,,,,,,"[6090304, 6090308]",
50235507,50235444,1,False,residential,,78.503,,,,,,,,,,,6095213,
50235516,50235430,0,False,residential,,95.659,,,,,,,,,,,6090308,
50235516,50235507,0,False,residential,,87.968,,,,,,,,,,,6090308,
50235516,3659307414,0,False,residential,,75.842,,,,,,,,,,,6108398,
50237933,50475486,0,True,primary,Landover Road,42.186,3,,,,,,,,,,115241005,MD 202
50237933,50237953,0,True,primary_link,,55.153,,,,,,,,,,,6090465,
50237953,1011882531,0,True,tertiary,McCormick Drive,53.957,,,,,,,,,,,282101928,
50286985,50237933,0,True,primary,Landover Road,111.777,4,,,,,,,,,,469087247,MD 202
50287008,50286985,0,True,motorway_link,,339.723,1,,,,,,,,,,242774439,
50287008,1858984090,0,True,motorway_link,,188.628,3,,,,,,,,,,"[175281193, 469087254]",
50293527,50678448,0,False,unclassified,Caraway Court,239.921,,,,,,,,,,,6139963,
50302786,50302792,0,False,residential,,35.239,,,,,,,,,,,6095213,
50302786,50235444,0,False,residential,,121.267,,,,,,,,,,,6095213,
50302786,50432404,0,False,residential,,21.096,,,,,,,,,,,6106190,
50302792,50458087,0,False,residential,Peppercorn Place,11.354,,,,,,,,,,,6143182,
50302792,50302786,0,False,residential,,35.239,,,,,,,,,,,6095213,
50302792,50161553,0,False,residential,Peppercorn Place,195.943,,,,,,,,,,,6143182,
50308413,50308414,0,True,tertiary,Campus Way North,18.189,,,,,,,,,,,6119378,
50308413,50166999,0,True,tertiary,Lake Arbor Way,517.389,,,,,,,,,,,387379311,
50308414,50565956,0,True,tertiary,Campus Way North,162.954,,,,,,,,,,,6119378,
50312924,1748772283,0,False,residential,Post Oak Dr,32.235,,,,,,,,,,,6095888,
50312924,50426605,0,False,residential,Spanish Oak Way,93.403,,,,,,,,,,,6105493,
50312924,1748772284,0,False,residential,"['Spanish Oak Way', 'Scotch Pine Drive']",149.94,,,,,,,,,,,"[163107448, 6105493]",
50312928,1748772279,0,False,residential,Post Oak Dr,32.786,,,,,,,,,,,6095888,
50312928,50522379,0,False,residential,Greenspire Way,16.985,,,,,,,,,,,6136732,
50312928,50426894,0,False,residential,Greenspire Way,34.115,,,,,,,,,,,6136732,
50334102,50334125,0,False,residential,,62.004,,,,,,,,,,,370213203,
50334102,50334125,1,False,residential,,95.15,,,,,,,,,,,6097527,
50334102,50334150,0,False,residential,,232.656,,,,,,,,,,,370213204,
50334125,50334102,0,False,residential,,62.004,,,,,,,,,,,370213203,
50334125,50334102,1,False,residential,,95.15,,,,,,,,,,,6097527,
50334125,50334131,0,False,residential,,73.083,,,,,,,,,,,370213204,
50334131,50334149,0,False,residential,,79.804,,,,,,,,,,,6102517,
50334131,50334149,1,False,residential,,88.972,,,,,,,,,,,370213204,
50334131,50334125,0,False,residential,,73.083,,,,,,,,,,,370213204,
50334149,50334150,0,False,residential,,60.076,,,,,,,,,,,370213204,
50334149,50334131,0,False,residential,,79.804,,,,,,,,,,,6102517,
50334149,50334131,1,False,residential,,88.972,,,,,,,,,,,370213204,
50334150,325167230,0,False,residential,Lake Point Court,19.8,,,,,,,,,,,6115065,
50334150,50334149,0,False,residential,,60.076,,,,,,,,,,,370213204,
50334150,50334102,0,False,residential,,232.656,,,,,,,,,,,370213204,
50338546,50203947,0,False,secondary,Arena Drive,58.693,,,,,,,,,,,468896146,
50338546,648799116,0,True,motorway_link,,476.984,"['2', '1']",,,,,,,,,,"[513578435, 242774453]",
50340405,50192209,0,True,trunk,Central Avenue,463.638,"['4', '3']",,,,,,,,,,"[468896154, 29474638]",MD 214
50340422,50340405,0,True,trunk_link,,399.494,3,,,,,,,,,,"[469105456, 469105455]",
50344485,50475306,0,True,primary,Landover Road,121.07,3,,,,,,,,,,6109351,MD 202
50344485,50726380,0,True,trunk_link,,530.857,,,,,,,,,,,6098393,
50378839,325167230,0,False,residential,Lake Point Court,13.017,,,,,,,,,,,6115065,
50378839,50378851,0,True,trunk_link,,92.664,,,,,,,,,,,6101186,
50378839,50225014,0,True,tertiary,Largo Center Drive,266.037,,,,,,,,,,,6115268,
50378851,50340422,0,True,trunk_link,,391.367,,,,,,,,,,,6101186,
50381479,50475477,0,True,primary,Landover Road,607.248,3,,,,,,,,,,323859875,MD 202
50399192,812784539,0,True,tertiary,,158.892,,,,,,,,,,,6103189,
50399192,50575773,0,True,tertiary,North Harry S Truman Drive,162.302,,,,,,,,,,,50877441,
50421703,1011882531,0,False,tertiary,McCormick Drive,61.068,,,,,,,,,,,6125136,
50421703,50220838,0,False,residential,Basil Court,125.876,,,,,,,,,,,6120162,
50421703,50161553,0,False,tertiary,McCormick Drive,224.109,,,,,,,,,,,6125136,
50426143,50378851,0,True,trunk_link,,193.311,2,,,,,,,,,,29498858,
50426143,50378839,0,True,tertiary,Largo Center Drive,164.055,2,,,,,,,,,,29498860,
50426605,50426607,0,False,residential,Spanish Oak Way,41.737,,,,,,,,,,,6105493,
50426605,50312924,0,False,residential,Spanish Oak Way,93.403,,,,,,,,,,,6105493,
50426605,1748772283,0,False,residential,Sassafras Lane,125.311,,,,,,,,,,,6105500,
50426607,50426605,0,False,residential,Spanish Oak Way,41.737,,,,,,,,,,,6105493,
50426607,50426701,0,False,residential,Monarch Birch Way,79.178,,,,,,,,,,,163107445,
50426607,50426620,0,False,residential,Spanish Oak Way,103.088,,,,,,,,,,,6105493,
50426620,50426621,0,False,residential,Spanish Oak Way,35.845,,,,,,,,,,,6105493,
50426620,50426701,0,False,residential,Silver Bell Cir,37.357,,,,,,,,,,,6105498,
50426620,50426607,0,False,residential,Spanish Oak Way,103.088,,,,,,,,,,,6105493,
50426621,50426620,0,False,residential,Spanish Oak Way,35.845,,,,,,,,,,,6105493,
50426621,50776173,0,False,residential,Greenspire Way,49.28,,,,,,,,,,,6136732,
50426621,50589225,0,False,residential,Tulip Tree Drive,113.918,,,,,,,,,,,6138215,
50426701,50426620,0,False,residential,Silver Bell Cir,37.357,,,,,,,,,,,6105498,
50426701,50426607,0,False,residential,Monarch Birch Way,79.178,,,,,,,,,,,163107445,
50426701,1748772286,0,False,residential,Silver Bell Cir,62.314,,,,,,,,,,,6105498,
50426874,50776176,0,False,residential,Greenspire Way,19.817,,,,,,,,,,,6136732,
50426874,1748772286,0,False,residential,Greenspire Way,35.833,,,,,,,,,,,6136732,
50426874,50426894,0,False,residential,Sycamore Hgts Ct,130.48,,,,,,,,,,,6105507,
50426894,50312928,0,False,residential,Greenspire Way,34.115,,,,,,,,,,,6136732,
50426894,50776176,0,False,residential,Greenspire Way,18.897,,,,,,,,,,,6136732,
50426894,50426874,0,False,residential,Sycamore Hgts Ct,130.48,,,,,,,,,,,6105507,
50432402,50432404,0,False,residential,,10.781,,,,,,,,,,,6106001,
50432402,50235421,0,False,residential,,75.477,,,,,,,,,,,6108144,
50432402,50458087,0,False,residential,,47.339,,,,,,,,,,,6108144,
50432404,50432402,0,False,residential,,10.781,,,,,,,,,,,6106001,
50432404,50235442,0,False,residential,,96.547,,,,,,,,,,,6106001,
50432404,50302786,0,False,residential,,21.096,,,,,,,,,,,6106190,
50437958,50437960,0,False,residential,,33.823,,,,,,,,,,,6106433,
50437958,50576696,0,False,residential,Woodview Drive,47.745,,,,,,,,,,,6116214,
50437958,50589225,0,False,residential,Woodview Drive,49.465,,,,,,,,,,,6116214,
50437960,50437958,0,False,residential,,33.823,,,,,,,,,,,6106433,
50445064,50445077,0,False,residential,Town Center Circle,68.374,,,,,,,,,,,387580023,
50445064,50445077,1,False,residential,,102.088,,,,,,,,,,,6106987,
50445064,50506201,0,False,residential,Town Center Circle,183.985,,,,,,,,,,,387580023,
50445077,50445064,0,False,residential,Town Center Circle,68.374,,,,,,,,,,,387580023,
50445077,50445064,1,False,residential,,102.088,,,,,,,,,,,6106987,
50445077,50182166,0,False,residential,Town Center Circle,114.061,,,,,,,,,,,387580023,
50458087,50302792,0,False,residential,Peppercorn Place,11.354,,,,,,,,,,,6143182,
50458087,50432402,0,False,residential,,47.339,,,,,,,,,,,6108144,
50458087,50235421,0,False,residential,Peppercorn Place,123.791,,,,,,,,,,,"[6090304, 6143182]",
50458567,50627864,0,True,tertiary,Campus Way North,76.855,,,,,,,,,,,6119378,
50458567,50458553,0,True,trunk_link,,128.623,,,,,,,,,,,6108198,
50475267,50475477,0,True,tertiary,Lottsford Road,24.873,,,,,,,,,,,50877257,
50475267,1740782840,0,True,primary,Landover Road,462.421,3,,,,,,,,,,115239773,MD 202
50475269,50475267,0,True,primary,Landover Road,13.467,3,,,,,,,,,,115239773,MD 202
50475269,1414060126,0,True,tertiary,Lottsford Road,370.424,,,,,,,,,,,6136831,
50475298,50475443,0,True,secondary,Arena Drive,29.865,3,,,,,,,,,,6139621,
50475298,50166974,0,True,primary,Landover Road,61.368,3,,,,,,,,,,115239773,MD 202
50475301,50224832,0,True,tertiary,Lake Arbor Way,39.005,,,,,,,,,,,6134731,
50475301,50475298,0,True,primary,Landover Road,20.937,3,,,,,,,,,,469105485,MD 202
50475306,50224822,0,True,primary,Landover Road,261.452,3,,,,,,,,,,6109351,MD 202
50475306,648798195,0,True,primary_link,,403.512,2,,,,,,,,,,"[469105489, 50877254]",
50475441,648798195,0,True,tertiary,Lake Arbor Way,15.438,,,,,,,,,,,6134731,
50475441,648798574,0,True,primary,Landover Road,44.607,3,,,,,,,,,,115239733,MD 202
50475443,50475441,0,True,primary,Landover Road,22.208,3,,,,,,,,,,115239733,MD 202
50475443,50166949,0,True,secondary,Arena Drive,98.403,3,,,,,,,,,,6139621,
50475445,50475443,0,True,primary,Landover Road,97.264,5,,,,,,,,,,469105490,MD 202
50475445,648798705,0,True,primary_link,,263.02,,,,,,,,,,,6084981,
50475455,3384295915,0,False,unclassified,Technology Way,27.856,,,,,,,,,,,6125407,
50475455,50680707,0,False,unclassified,Technology Way,176.811,,,,,,,,,,,6125407,
50475455,50475445,0,True,primary,Landover Road,420.959,3,,,,,,,,,,323859875,MD 202
50475475,50475269,0,True,tertiary,Lottsford Road,26.491,,,,,,,,,,,6136831,
50475475,50475455,0,True,primary,Landover Road,575.345,3,,,,,,,,,,323859875,MD 202
50475477,50475475,0,True,primary,Landover Road,13.715,3,,,,,,,,,,323859875,MD 202
50475477,50672315,0,True,tertiary,Lottsford Road,156.452,,,,,,,,,,,50877257,
50475486,1011882524,0,True,primary,Landover Road,13.169,3,,,,,,,,,,115241005,MD 202
50475486,50237953,0,True,tertiary,McCormick Drive,42.847,,,,,,,,,,,282101928,
50482056,50482057,0,False,residential,Elders Hollow Drive,66.063,,,,,,,,,,,6109679,
50482056,50482087,0,False,residential,Elders Hollow Drive,62.681,,,,,,,,,,,6109683,
50482056,50458567,0,True,tertiary,Campus Way North,64.527,,,,,,,,,,,6119378,
50482057,50482056,0,False,residential,Elders Hollow Drive,66.063,,,,,,,,,,,6109679,
50482062,50482087,0,False,residential,Elders Hollow Drive,165.875,,,,,,,,,,,6109683,
50482087,50482056,0,False,residential,Elders Hollow Drive,62.681,,,,,,,,,,,6109683,
50482087,50769986,0,False,residential,Lisle Drive,72.2,,,,,,,,,,,6135899,
50482087,50482062,0,False,residential,Elders Hollow Drive,165.875,,,,,,,,,,,6109683,
50500509,50514725,0,False,residential,Palmetto Drive,59.58,,,,,,,,,,,6111858,
50500509,50514722,0,False,residential,Palmetto Drive,63.67,,,,,,,,,,,6111858,
50500509,50500533,0,False,residential,Chinaberry Court,96.631,,,,,,,,,,,6110921,
50500533,50514725,0,False,residential,Juniper Drive,38.101,,,,,,,,,,,6121182,
50500533,50500509,0,False,residential,Chinaberry Court,96.631,,,,,,,,,,,6110921,
50500533,50644440,0,False,residential,Juniper Drive,86.539,,,,,,,,,,,6121182,
50504161,50504168,0,False,residential,Beacon Ridge Drive,28.927,,,,,,,,,,,6111189,
50504168,50714760,0,False,residential,Summerglenn Court,51.637,,,,,,,,,,,6129257,
50504168,50504175,0,False,residential,Beacon Ridge Drive,70.843,,,,,,,,,,,6111189,
50504168,50504161,0,False,residential,Beacon Ridge Drive,28.927,,,,,,,,,,,6111189,
50504175,50504203,0,False,residential,Beacon Ridge Drive,81.661,,,,,,,,,,,6111189,
50504175,50504168,0,False,residential,Beacon Ridge Drive,70.843,,,,,,,,,,,6111189,
50504175,50749472,0,False,residential,Westhaven Drive,69.713,,,,,,,,,,,6133609,
50504175,50605901,0,False,residential,Westhaven Drive,87.078,,,,,,,,,,,6133609,
50504203,50504175,0,False,residential,Beacon Ridge Drive,81.661,,,,,,,,,,,6111189,
50506125,50777189,0,True,residential,Town Center Circle,22.534,,,,,,,,,,,441647178,
50506125,50630609,0,True,tertiary,Lottsford Road,85.961,,,,,,,,,,,6136831,
50506128,50506201,0,False,residential,Town Center Circle,11.648,,,,,,,,,,,387580023,
50506128,50506125,0,True,residential,Town Center Circle,20.816,,,,,,,,,,,441647178,
50506128,50182158,0,False,residential,Town Center Circle,86.078,,,,,,,,,,,387580023,
50506201,50506128,0,False,residential,Town Center Circle,11.648,,,,,,,,,,,387580023,
50506201,50445064,0,False,residential,Town Center Circle,183.985,,,,,,,,,,,387580023,
50506203,50506201,0,True,residential,Town Center Circle,22.061,,,,,,,,,,,6111320,
50506203,50506125,0,True,tertiary,Lottsford Road,11.09,,,,,,,,,,,6136831,
50507134,50507142,0,False,residential,Falls Lake Drive,147.599,,,,,,,,,,,6111394,
50507134,50308414,0,True,tertiary,Lake Arbor Way,335.682,,,,,,,,,,,6134731,
50507142,50507150,0,False,residential,Falls Lake Drive,54.519,,,,,,,,,,,6111394,
50507142,50507134,0,False,residential,Falls Lake Drive,147.599,,,,,,,,,,,6111394,
50507142,50829416,0,False,residential,Autumn Ridge Court,192.799,,,,,,,,,,,6143206,
50507150,50507161,0,False,residential,Falls Lake Drive,100.788,,,,,,,,,,,6111394,
50507150,50507142,0,False,residential,Falls Lake Drive,54.519,,,,,,,,,,,6111394,
50507150,50620965,0,False,residential,Indian Summer Court,161.614,,,,,,,,,,,6118581,
50507161,50507171,0,False,residential,Falls Lake Drive,136.407,,,,,,,,,,,6111394,
50507161,50507150,0,False,residential,Falls Lake Drive,100.788,,,,,,,,,,,6111394,
50507161,50555772,0,False,residential,Gaylewinds Court,64.33,,,,,,,,,,,6114367,
50507171,50507179,0,False,residential,Falls Lake Drive,97.343,,,,,,,,,,,6111394,
50507171,50507161,0,False,residential,Falls Lake Drive,136.407,,,,,,,,,,,6111394,
50507171,50537162,0,False,residential,Festival Court,141.842,,,,,,,,,,,6113137,
50507179,50507187,0,False,residential,Falls Lake Drive,88.038,,,,,,,,,,,6111394,
50507179,50507171,0,False,residential,Falls Lake Drive,97.343,,,,,,,,,,,6111394,
50507179,50617896,0,False,residential,Arbor Park Place,214.453,,,,,,,,,,,6118303,
50507179,50617833,0,False,residential,Arbor Park Place,327.086,,,,,,,,,,,6118303,
50507187,50507198,0,False,residential,Falls Lake Drive,42.736,,,,,,,,,,,6111394,
50507187,50507179,0,False,residential,Falls Lake Drive,88.038,,,,,,,,,,,6111394,
50507187,50730027,0,False,residential,Corey Court,72.119,,,,,,,,,,,6131050,
50507198,50507187,0,False,residential,Falls Lake Drive,42.736,,,,,,,,,,,6111394,
50513853,50630611,0,False,residential,Picard Lane,56.6,,,,,,,,,,,6119668,
50513853,50513872,0,False,residential,Laforge Lane,109.79,,,,,,,,,,,6111792,
50513853,50630619,0,False,residential,Picard Lane,42.894,,,,,,,,,,,6119668,
50513872,50630619,0,False,residential,Picard Lane,14.957,,,,,,,,,,,6119668,
50513872,50513853,0,False,residential,Laforge Lane,109.79,,,,,,,,,,,6111792,
50513872,50630627,0,False,residential,Picard Lane,69.037,,,,,,,,,,,6119668,
50514722,50500509,0,False,residential,Palmetto Drive,63.67,,,,,,,,,,,6111858,
50514722,1414060126,0,False,residential,Palmetto Drive,56.719,,,,,,,,,,,6111858,
50514722,50576677,0,False,residential,Tulip Tree Drive,57.49,,,,,,,,,,,6138215,
50514722,50684137,0,False,residential,Tulip Tree Drive,198.483,,,,,,,,,,,6138215,
50514725,50514727,0,False,residential,Palmetto Drive,94.104,,,,,,,,,,,6111858,
50514725,50500509,0,False,residential,Palmetto Drive,59.58,,,,,,,,,,,6111858,
50514725,50500533,0,False,residential,Juniper Drive,38.101,,,,,,,,,,,6121182,
50514725,50576687,0,False,residential,Juniper Drive,60.029,,,,,,,,,,,6121182,
50514727,50514725,0,False,residential,Palmetto Drive,94.104,,,,,,,,,,,6111858,
50514727,50576696,0,False,residential,Woodview Drive,61.164,,,,,,,,,,,6116214,
50514727,50589233,0,False,residential,Woodview Drive,60.981,,,,,,,,,,,6116214,
50515642,50515653,0,False,residential,Balsam Poplar Place,124.483,,,,,,,,,,,6111933,
50515653,50515642,0,False,residential,Balsam Poplar Place,124.483,,,,,,,,,,,6111933,
50515653,50516326,0,False,residential,Greenspire Way,66.746,,,,,,,,,,,6136732,
50515653,50776180,0,False,residential,Greenspire Way,122.544,,,,,,,,,,,6136732,
50516326,50589260,0,False,residential,Greenspire Way,37.447,,,,,,,,,,,6136732,
50516326,50204687,0,False,residential,Wood Laurel Way,103.996,,,,,,,,,,,6111990,
50516326,50515653,0,False,residential,Greenspire Way,66.746,,,,,,,,,,,6136732,
50522379,50522380,0,False,residential,Crimson Pl,80.007,,,,,,,,,,,6112470,
50522379,50732090,0,False,residential,Greenspire Way,48.467,,,,,,,,,,,6136732,
50522379,50312928,0,False,residential,Greenspire Way,16.985,,,,,,,,,,,6136732,
50522380,50522379,0,False,residential,Crimson Pl,80.007,,,,,,,,,,,6112470,
50537162,50507171,0,False,residential,Festival Court,141.842,,,,,,,,,,,6113137,
50547137,50547139,0,False,residential,Fallcrest Court,53.229,,,,,,,,,,,6113774,
50547137,50860662,0,False,residential,Westridge Drive,31.193,,,,,,,,,,,6144602,
50547137,50711517,0,False,residential,Westridge Drive,55.095,,,,,,,,,,,6144602,
50547139,50547137,0,False,residential,Fallcrest Court,53.229,,,,,,,,,,,6113774,
50555772,50507161,0,False,residential,Gaylewinds Court,64.33,,,,,,,,,,,6114367,
50565956,50617833,0,False,residential,Arbor Park Place,67.113,,,,,,,,,,,6118303,
50565956,50605901,0,True,tertiary,Campus Way North,243.578,,,,,,,,,,,6119378,
50567133,50482056,0,True,tertiary,Campus Way North,103.664,,,,,,,,,,,6119378,
50571264,325167509,0,True,tertiary,Largo Center Drive,23.191,2,,,,,,,,,,29499390,
50571264,3809458394,0,False,unclassified,Apollo Drive,53.818,,,,,,,,,,,6137166,
50571264,50777427,0,True,secondary,Arena Drive,361.396,"['4', '3']",,,,,,,,,,"[469105458, 468896138, 468896135]",
50571266,50571264,0,True,tertiary,Largo Center Drive,23.243,,,,,,,,,,,6115268,
50571266,50184505,0,True,secondary,Arena Drive,115.91,4,,,,,,,,,,29498864,
50571372,325167173,0,False,tertiary,North Harry S Truman Drive,10.388,,,,,,,,,,,50877440,
50571372,50426143,0,True,tertiary,Largo Center Drive,462.115,3,,,,,,,,,,377569416,
50571992,50567133,0,True,tertiary,Campus Way North,113.585,,,,,,,,,,,6119378,
50575773,2348103243,0,False,tertiary,North Harry S Truman Drive,147.564,,,,,,,,,,,6115611,
50575773,812784539,0,True,tertiary,Largo Drive West,188.614,,,,,,,,,,,6139599,
50575779,50506203,0,True,tertiary,Lottsford Road,289.73,,,,,,,,,,,6136831,
50575779,50777450,0,False,tertiary,Lottsford Road,208.514,,,,,,,,,,,50877439,
50575779,50399192,0,True,tertiary,North Harry S Truman Drive,226.634,,,,,,,,,,,50877441,
50576677,50576687,0,False,residential,Spanish Oak Lane,120.952,,,,,,,,,,,6115655,
50576677,50644418,0,False,residential,Tulip Tree Drive,190.39,,,,,,,,,,,6138215,
50576677,50514722,0,False,residential,Tulip Tree Drive,57.49,,,,,,,,,,,6138215,
50576687,50576696,0,False,residential,Spanish Oak Lane,97.987,,,,,,,,,,,6115655,
50576687,50576677,0,False,residential,Spanish Oak Lane,120.952,,,,,,,,,,,6115655,
50576687,50514725,0,False,residential,Juniper Drive,60.029,,,,,,,,,,,6121182,
50576687,50644418,0,False,residential,Juniper Drive,108.793,,,,,,,,,,,6121182,
50576696,50514727,0,False,residential,Woodview Drive,61.164,,,,,,,,,,,6116214,
50576696,50437958,0,False,residential,Woodview Drive,47.745,,,,,,,,,,,6116214,
50576696,50576687,0,False,residential,Spanish Oak Lane,97.987,,,,,,,,,,,6115655,
50589082,50589083,0,False,residential,Cataba Court,45.155,,,,,,,,,,,6116198,
50589083,50589082,0,False,residential,Cataba Court,45.155,,,,,,,,,,,6116198,
50589083,50773685,0,False,residential,Tulip Tree Drive,75.283,,,,,,,,,,,6138215,
50589083,50626116,0,False,residential,Tulip Tree Drive,36.796,,,,,,,,,,,6138215,
50589225,50437958,0,False,residential,Woodview Drive,49.465,,,,,,,,,,,6116214,
50589225,50426621,0,False,residential,Tulip Tree Drive,113.918,,,,,,,,,,,6138215,
50589225,50644418,0,False,residential,Tulip Tree Drive,99.457,,,,,,,,,,,6138215,
50589233,50589245,0,False,residential,Woodview Drive,56.207,,,,,,,,,,,6116214,
50589233,50514727,0,False,residential,Woodview Drive,60.981,,,,,,,,,,,6116214,
50589233,50644440,0,False,residential,Bay Berry Terrace,110.088,,,,,,,,,,,6121386,
50589245,50644446,0,False,residential,Tilia Way,87.228,,,,,,,,,,,6142766,
50589245,50589260,0,False,residential,Woodview Drive,158.813,,,,,,,,,,,6116214,
50589245,50589233,0,False,residential,Woodview Drive,56.207,,,,,,,,,,,6116214,
50589260,50204687,0,False,residential,Woodview Drive,87.136,,,,,,,,,,,6116214,
50589260,50644457,0,False,residential,Greenspire Way,79.558,,,,,,,,,,,6136732,
50589260,50516326,0,False,residential,Greenspire Way,37.447,,,,,,,,,,,6136732,
50589260,50589245,0,False,residential,Woodview Drive,158.813,,,,,,,,,,,6116214,
50589262,50204687,0,False,residential,Woodview Drive,39.169,,,,,,,,,,,6116214,
50605901,50571992,0,True,tertiary,Campus Way North,180.689,,,,,,,,,,,6119378,
50605901,50504175,0,False,residential,Westhaven Drive,87.078,,,,,,,,,,,6133609,
50617833,50507179,0,False,residential,Arbor Park Place,327.086,,,,,,,,,,,6118303,
50617833,50565956,0,False,residential,Arbor Park Place,67.113,,,,,,,,,,,6118303,
50617833,50711517,0,False,residential,Westridge Drive,55.523,,,,,,,,,,,6144602,
50617896,50507179,0,False,residential,Arbor Park Place,214.453,,,,,,,,,,,6118303,
50620965,50507150,0,False,residential,Indian Summer Court,161.614,,,,,,,,,,,6118581,
50626116,50589262,0,True,residential,Campus Way North,254.445,,,,,,,,,,,6119185,
50626116,50589083,0,False,residential,Tulip Tree Drive,36.796,,,,,,,,,,,6138215,
50626122,1414060133,0,True,residential,Campus Way North,20.63,,,,,,,,,,,6119185,
50627864,50458553,0,True,trunk,Central Avenue,79.816,3,,,,,,,,,,469105452,MD 214
50630607,50630609,0,False,residential,Picard Lane,18.265,,,,,,,,,,,6119668,
50630607,50777189,0,True,tertiary,Lottsford Road,84.514,,,,,,,,,,,50877257,
50630609,50630611,0,False,residential,Picard Lane,15.583,,,,,,,,,,,6119668,
50630609,50630607,0,False,residential,Picard Lane,18.265,,,,,,,,,,,6119668,
