u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211825504,211825520,0,False,residential,,89.108,,,,,,,,,,,20056457,
211825504,211825468,0,False,residential,Morgan Acres Road,209.733,,,,,,,,,,,20068494,
211825504,211857718,0,False,residential,Morgan Acres Road,269.033,,,,,,,,,,,20068494,
211825520,211825504,0,False,residential,,89.108,,,,,,,,,,,20056457,
211827904,211827910,0,False,residential,,240.732,,,,,,,,,,,20056738,
211827904,211956838,0,False,residential,Manley Road,42.756,,,,,,,,,,,20066276,
211827904,211956739,0,False,residential,Manley Road,1909.484,,,,,,,,,,,20066276,
211827910,211827904,0,False,residential,,240.732,,,,,,,,,,,20056738,
211829875,211829883,0,False,residential,,326.36,,,,,,,,,,,20056989,
211829875,211893622,0,False,unclassified,County Road 19,1840.047,,,,,,,,,,,20063069,CR 19
211829875,211902970,0,False,unclassified,County Road 19,584.686,,,,,,,,,,,20063069,CR 19
211829883,211829875,0,False,residential,,326.36,,,,,,,,,,,20056989,
211831156,211876233,0,False,residential,Old State Rd 12,210.885,,,,,,,,,,,"[20057141, 20061143]",
211831628,211831645,0,False,residential,,32.495,,,,,,,,,,,20057183,
211831628,211859658,0,False,residential,Wahhlberg Road,302.352,,,,,,,,,,,20059937,
211831628,211885652,0,False,residential,Wahlberg Road,56.287,,,,,,,,,,,20061843,
211831645,211831628,0,False,residential,,32.495,,,,,,,,,,,20057183,
211831645,211863388,0,False,residential,Lyon Brook Road,786.549,,,,,,,,,,,20065276,
211831645,211885652,0,False,residential,Lyon Brook Road,54.787,,,,,,,,,,,20065276,
211832177,211947256,0,False,primary,State Highway 12,18.359,,,,,,,,,,,177043941,NY 12
211832177,211832201,0,False,residential,,418.672,,,,,,,,,,,20057226,
211832177,211850939,0,False,primary,State Highway 12,288.534,,,,,,,,,,,177043941,NY 12
211832201,211832177,0,False,residential,,418.672,,,,,,,,,,,20057226,
211832295,211947256,0,False,primary,State Highway 12,110.267,,,,,,,,,,,177043941,NY 12
211832295,3050053892,0,False,residential,,298.742,,,,,,,,,,,20057235,
211832295,211892003,0,False,primary,State Highway 12,197.086,,,,,,,,,,,177043941,NY 12
211832382,211832389,0,False,residential,,29.619,,,,,,,,,,,20057246,
211832389,211832382,0,False,residential,,29.619,,,,,,,,,,,20057246,
211832389,211932071,0,False,residential,Lyon Brook Road,1357.98,,,,,,,,,,,20065276,
211832389,211863388,0,False,residential,Lyon Brook Road,409.264,,,,,,,,,,,20065276,
211833064,211833065,0,False,residential,,53.932,,,,,,,,,,,20057339,
211833064,211925045,0,False,residential,Pratt Road,1529.96,,,,,,,,,,,20068360,
211833064,211835323,0,False,residential,Pratt Road,59.296,,,,,,,,,,,20068360,
211833065,211833064,0,False,residential,,53.932,,,,,,,,,,,20057339,
211833672,211864414,0,False,residential,West Cayuga Road,330.209,,,,,,,,,,,20064872,
211833672,211926048,0,False,residential,West Cayuga Road,204.566,,,,,,,,,,,20064872,
211833777,211833786,0,False,residential,,101.589,,,,,,,,,,,20057422,
211833777,211916738,0,False,tertiary,East River Road,358.707,,,,,,,,,,,20064186,CR 32
211833777,211821118,0,False,tertiary,East River Road,336.609,,,,,,,,,,,20064186,CR 32
211833786,211833777,0,False,residential,,101.589,,,,,,,,,,,20057422,
211835323,211835326,0,False,residential,,60.491,,,,,,,,,,,20057564,
211835323,211833064,0,False,residential,Pratt Road,59.296,,,,,,,,,,,20068360,
211835323,211932071,0,False,residential,Pratt Road,487.68,,,,,,,,,,,20068360,
211835326,211835323,0,False,residential,,60.491,,,,,,,,,,,20057564,
211835392,211835395,0,False,residential,,86.504,,,,,,,,,,,20057573,
211835392,211856158,0,False,tertiary,County Route 10A,583.755,2,,,,,,,,,,197807285,CR 10A
211835392,211839027,0,False,tertiary,County Route 10A,1308.067,2,,,,,,,,,,197807285,CR 10A
211835395,211835392,0,False,residential,,86.504,,,,,,,,,,,20057573,
211835488,211835490,0,False,residential,,57.847,,,,,,,,,,,20057595,
211835488,211822115,0,False,residential,Dunkel Road,281.376,,,,,,,,,,,177043939,
211835488,211835494,0,False,residential,Dunkel Road,96.333,,,,,,,,,,,177043939,
211835490,211835488,0,False,residential,,57.847,,,,,,,,,,,20057595,
211835494,211835496,0,False,residential,,64.095,,,,,,,,,,,20057598,
211835494,211835488,0,False,residential,Dunkel Road,96.333,,,,,,,,,,,177043939,
211835494,211921209,0,False,residential,Dunkel Road,1525.089,,,,,,,,,,,177043939,
211835496,211835494,0,False,residential,,64.095,,,,,,,,,,,20057598,
211836444,211836453,0,False,residential,,124.356,,,,,,,,,,,20057720,
211836444,211945444,0,False,secondary,State Highway 12,147.1,,,,,,,,,,,20065858,NY 12
211836444,211945413,0,False,secondary,State Highway 12,403.232,,,,,,,,,,,20065858,NY 12
211836453,211836444,0,False,residential,,124.356,,,,,,,,,,,20057720,
211836752,211849865,0,False,residential,Phetteplace Road,115.898,,,,,,,,,,,20058946,
211836752,211849805,0,False,residential,Phetteplace Road,585.161,,,,,,,,,,,20058946,
211836936,211836948,0,False,residential,,588.95,,,,,,,,,,,20057796,
211836936,211821983,0,False,tertiary,Georgetown Road,490.676,,,,,,,,,,,20064606,CR 4
211836936,211922550,0,False,tertiary,Georgetown Road,43.751,,,,,,,,,,,20064606,CR 4
211836948,211836936,0,False,residential,,588.95,,,,,,,,,,,20057796,
211836967,211836971,0,False,residential,,125.246,,,,,,,,,,,177043951,
211836971,211823925,0,False,residential,Rivercraft Drive,340.052,,,,,,,,,,,20058962,
211836971,211854979,0,False,residential,River Craft Drive,42.474,,,,,,,,,,,20059490,
211836971,211836967,0,False,residential,,125.246,,,,,,,,,,,177043951,
211837686,211837692,0,False,residential,,63.786,,,,,,,,,,,20057899,
211837686,211873042,0,False,residential,Reservoir Hill Road,1697.958,,,,,,,,,,,20060912,
211837686,211872854,0,False,residential,Reservoir Hill Road,691.529,,,,,,,,,,,20060912,
211837692,211837719,0,False,residential,,89.808,,,,,,,,,,,20057903,
211837692,211837699,0,False,residential,,173.063,,,,,,,,,,,20057899,
211837692,211837686,0,False,residential,,63.786,,,,,,,,,,,20057899,
211837699,211837692,0,False,residential,,173.063,,,,,,,,,,,20057899,
211837719,211837692,0,False,residential,,89.808,,,,,,,,,,,20057903,
211839027,211839080,0,False,residential,Balf Road,2532.757,,,,,,,,,,,20058075,
211839027,211822098,0,False,residential,Dunkel Road,116.086,,,,,,,,,,,177043939,
211839027,211835392,0,False,tertiary,County Route 10A,1308.067,2,,,,,,,,,,197807285,CR 10A
211839027,211913018,0,False,tertiary,County Route 10A,1630.094,2,,,,,,,,,,197807285,CR 10A
211839080,211839027,0,False,residential,Balf Road,2532.757,,,,,,,,,,,20058075,
211839080,211860525,0,False,unclassified,County Road 19,1167.816,,,,,,,,,,,20063069,CR 19
211839080,211903113,0,False,unclassified,County Road 19,892.728,,,,,,,,,,,20063069,CR 19
211839080,211872854,0,False,residential,Doing Road,3652.787,,,,,,,,,,,20067128,
211839126,211818416,0,False,residential,Underwood Road,32.03,,,,,,,,,,,20058084,
211839126,211818425,0,False,residential,Inman Road,29.562,,,,,,,,,,,20062423,
211839126,211825142,0,False,residential,Inman Road,13.932,,,,,,,,,,,20062423,
211839145,211818416,0,False,residential,Underwood Road,593.014,,,,,,,,,,,20058084,
211839145,211953576,0,False,secondary,,794.777,2,,,55 mph,,,,,,,175008159,NY 23
211839145,211893842,0,False,secondary,,595.835,2,,,55 mph,,,,,,,175008159,NY 23
211841688,211823074,0,False,residential,"['Wahlberg Rd No 6', 'Wahlberg Road']",3144.374,,,,,,,,,,,"[20061841, 20061983]",
211841688,211855125,0,False,tertiary,County Road 36,1646.193,,,,,,,,,,,20064802,CR 36
211842976,211821156,0,False,residential,Van Arden Lane,137.666,,,,,,,,,,,20058314,
211842976,211947168,0,False,residential,Halfway House Road,469.689,,,,,,,,,,,20066784,
211842976,211947182,0,False,residential,Halfway House Road,318.531,,,,,,,,,,,20066784,
211843004,211821156,0,False,residential,Van Arden Lane,83.294,,,,,,,,,,,20058314,
211843204,211843264,0,False,residential,Pike Hill Road,917.477,,,,,,,,,,,20058331,
211843204,211856401,0,False,secondary,,1430.112,,,,,,,,,,,175008157,NY 23
211843264,211843360,0,False,residential,Pike Hill Road,1969.319,,,,,,,yes,,,,"[20058331, 223936709, 223936710]",
211843264,211843204,0,False,residential,Pike Hill Road,917.477,,,,,,,,,,,20058331,
211843264,211964751,0,False,residential,Hillcrest Lane,65.411,,,,,,,,,,,20066771,
211843360,211904901,0,False,tertiary,County Road 21,324.89,,,,,,,,,,,20063225,CR 21
211843360,211843264,0,False,residential,Pike Hill Road,1969.319,,,,,,,yes,,,,"[20058331, 223936709, 223936710]",
211843360,211864985,0,False,tertiary,County Road 16,482.545,2,,,"['55 mph', '30 mph']",,,,,,,"[439811977, 439811978]",CR 16
211844055,211844058,0,False,residential,Pealson Lane,35.48,,,,,,,,,,,20058406,
211844055,211968401,0,False,tertiary,Hale Street Extension,242.318,,,,,,,,,,,20067040,CR 32A
211844055,211916963,0,False,tertiary,Hale Street Extension,87.868,,,,,,,,,,,20067040,CR 32A
211844058,211844055,0,False,residential,Pealson Lane,35.48,,,,,,,,,,,20058406,
211845419,211845431,0,False,residential,Lieutenant Warren Eaton Field,184.475,,,,,,,,,,,20058545,
211845419,211893982,0,False,unclassified,County Road 45,268.773,,,,,,,,,,,20065328,CR 45
211845419,211933167,0,False,unclassified,County Road 45,60.426,,,,,,,,,,,20065328,CR 45
211845431,211845419,0,False,residential,Lieutenant Warren Eaton Field,184.475,,,,,,,,,,,20058545,
211845440,211845454,0,False,residential,Old Country Club Road,235.439,,,,,,,,,,,20058548,
211845440,211890179,0,False,tertiary,County Road 44,931.217,2,,,55 mph,,,,,,,20065323,CR 44
211845440,211888152,0,False,tertiary,County Road 44,1240.927,2,,,55 mph,,,,,,,20065323,CR 44
211845454,211845440,0,False,residential,Old Country Club Road,235.439,,,,,,,,,,,20058548,
211845670,211916961,0,False,tertiary,East River Road,51.23,,,,,,,,,,,20064186,CR 32
211845670,211916960,0,False,tertiary,East River Road,39.758,,,,,,,,,,,20064186,CR 32
211848455,211848519,0,False,residential,West Main Street,7.35,,,,,,,,,,,20058837,
211848455,211973987,0,False,tertiary,County Route 10A,1059.904,2,,,,,,,,,,197807285,CR 10A
211848497,211848510,0,False,residential,West Main Street,61.657,,,,,,,,,,,20058831,
211848497,211888842,0,False,residential,Crandall Street,189.476,,,,,,,,,,,20067431,
211848497,211973949,0,False,residential,"['West Main Street Extended', 'Beechwood Avenue']",385.655,,,,,,,,,,,"[20068139, 20067910]",
211848510,211848519,0,False,residential,West Main Street,57.636,,,,,,,,,,,20058831,
211848510,211848497,0,False,residential,West Main Street,61.657,,,,,,,,,,,20058831,
211848510,211996869,0,False,residential,Wheeler Avenue,570.701,,,,,,,,,,,20068545,
211848519,211848455,0,False,residential,West Main Street,7.35,,,,,,,,,,,20058837,
211848519,211848510,0,False,residential,West Main Street,57.636,,,,,,,,,,,20058831,
211848519,211877532,0,False,residential,Randall Avenue,1114.917,,,,,,,,,,,20061251,
211849043,211849099,0,False,residential,Owens Road,1159.581,,,,,,,,,,,20058865,
211849043,211899783,0,False,residential,Adams Road,619.114,,,,,,,yes,,,,"[246717593, 20067859, 246717595]",
211849043,211809973,0,False,residential,Adams Road,508.663,,,,,,,,,,,20067859,
211849099,211849043,0,False,residential,Owens Road,1159.581,,,,,,,,,,,20058865,
211849099,211899867,0,False,tertiary,County Road 16,850.819,2,,,55 mph,,,,,,,439811978,CR 16
211849099,211899783,0,False,tertiary,County Road 16,923.148,2,,,55 mph,,,yes,,,,"[439811978, 246717597, 20062850]",CR 16
211849654,211849657,0,False,residential,Fuller Road,336.542,,,,,,,,,,,20058925,
211849654,211954859,0,False,residential,Hale Road,359.064,,,,,,,,,,,20067133,
211849654,211910352,0,False,residential,Hale Road,135.75,,,,,,,,,,,20067133,
211849657,211849654,0,False,residential,Fuller Road,336.542,,,,,,,,,,,20058925,
211849657,211910360,0,False,secondary,,176.26,2,,,55 mph,,,,,,,175008159,NY 23
211849657,211954859,0,False,secondary,,357.118,2,,,55 mph,,,,,,,175008159,NY 23
211849805,211836752,0,False,residential,Phetteplace Road,585.161,,,,,,,,,,,20058946,
211849805,211947168,0,False,primary,State Highway 12,275.438,,,,,,,,,,,177043941,NY 12
211849865,211836752,0,False,residential,Phetteplace Road,115.898,,,,,,,,,,,20058946,
211850666,211850893,0,False,residential,Lower Ravine Road,3457.045,,,,,,,,,,,20059048,
211850666,211850939,0,False,residential,Lower Ravine Road,216.531,,,,,,,,,,,20059048,
211850666,211956739,0,False,residential,Upper Ravine Road,3720.151,,,,,,,,,,,20067176,
211850893,211850666,0,False,residential,Lower Ravine Road,3457.045,,,,,,,,,,,20059048,
211850893,211956661,0,False,residential,Manley Road,192.127,,,,,,,,,,,20066274,
211850893,211909625,0,False,residential,Manley Road,1249.073,,,,,,,,,,,20066274,
211850939,211850666,0,False,residential,Lower Ravine Road,216.531,,,,,,,,,,,20059048,
211850939,211850988,0,False,residential,Hobos Drive,317.982,,,,,,,,,,,20059063,
211850939,211878457,0,False,primary,State Highway 12,198.464,,,,,,,,,,,"[300901709, 177043941, 300901708]",NY 12
211850939,211832177,0,False,primary,State Highway 12,288.534,,,,,,,,,,,177043941,NY 12
211850988,211850939,0,False,residential,Hobos Drive,317.982,,,,,,,,,,,20059063,
211851470,211851493,0,False,residential,Duryea Lane,432.185,,,,,,,,,,,20059122,
211851470,211916921,0,False,residential,Dan Main Road,810.662,,,,,,,,,,,20067064,
211851470,211932071,0,False,residential,Dan Main Road,2705.072,,,,,,,,,,,20067064,
211851493,211851470,0,False,residential,Duryea Lane,432.185,,,,,,,,,,,20059122,
211854979,211876233,0,False,secondary,State Highway 12,59.654,,,,,,,,,,,20065858,NY 12
211854979,211836971,0,False,residential,River Craft Drive,42.474,,,,,,,,,,,20059490,
211854979,211905929,0,False,secondary,State Highway 12,239.394,,,,,,,,,,,20065858,NY 12
211855125,211863505,0,False,residential,Aldrich Road,660.337,,,,,,,,,,,20060252,
211855125,211925013,0,False,tertiary,County Road 36,377.304,,,,,,,,,,,20064802,CR 36
211855125,211841688,0,False,tertiary,County Road 36,1646.193,,,,,,,,,,,20064802,CR 36
211856055,211856076,0,False,tertiary,Georgetown Road,561.467,,,,,,,,,,,20059604,CR 4
211856055,211821983,0,False,tertiary,Georgetown Road,2118.532,,,,,,,,,,,"[20059604, 20064606]",CR 4
211856055,211921209,0,False,residential,Preston Center Road,25.148,,,,,,,,,,,20066760,
211856076,211816468,0,False,tertiary,Georgetown Road,220.866,,,,,,,,,,,20059604,CR 4
211856076,211856055,0,False,tertiary,Georgetown Road,561.467,,,,,,,,,,,20059604,CR 4
211856113,211856158,0,False,tertiary,Georgetown Road,1701.228,,,,,,,,,,,20059604,CR 4
211856113,211822107,0,False,tertiary,Georgetown Road,204.453,,,,,,,,,,,20059604,CR 4
211856158,211856113,0,False,tertiary,Georgetown Road,1701.228,,,,,,,,,,,20059604,CR 4
211856158,211860525,0,False,unclassified,County Road 19,2938.042,,,,,,,,,,,20063053,CR 19
211856158,211835392,0,False,tertiary,County Route 10A,583.755,2,,,,,,,,,,197807285,CR 10A
211856401,211843204,0,False,secondary,,1430.112,,,,,,,,,,,175008157,NY 23
211856401,211952803,0,False,secondary,,994.236,,,,,,,,,,,175008157,NY 23
211857718,211825468,0,False,residential,Ed Henry Road,31.662,,,,,,,,,,,20059779,
211857718,211857748,0,False,residential,Ed Henry Road,207.352,,,,,,,,,,,20059779,
211857718,211825504,0,False,residential,Morgan Acres Road,269.033,,,,,,,,,,,20068494,
211857718,211857760,0,False,residential,Morgan Acres Road,68.221,,,,,,,,,,,20068494,
211857748,211893969,0,False,secondary,State Highway 12,83.332,,,,,,,,,,,20065858,NY 12
211857748,211857718,0,False,residential,Ed Henry Road,207.352,,,,,,,,,,,20059779,
211857748,211860116,0,False,secondary,State Highway 12,108.502,,,,,,,,,,,20065858,NY 12
211857758,211857760,0,False,residential,Ed Henry Road,85.888,,,,,,,,,,,20059783,
211857758,211930438,0,False,secondary,State Highway 12,259.103,,,,,,,,,,,20065858,NY 12
211857758,211860116,0,False,secondary,State Highway 12,45.439,,,,,,,,,,,20065858,NY 12
211857760,211857758,0,False,residential,Ed Henry Road,85.888,,,,,,,,,,,20059783,
211857760,211857764,0,False,residential,Ed Henry Road,77.005,,,,,,,,,,,20059783,
211857760,211857718,0,False,residential,Morgan Acres Road,68.221,,,,,,,,,,,20068494,
211857764,211825465,0,False,residential,Ed Henry Road,54.39,,,,,,,,,,,20059783,
211857764,211857760,0,False,residential,Ed Henry Road,77.005,,,,,,,,,,,20059783,
211857764,211901815,0,False,residential,Cassie Drive,348.242,,,,,,,,,,,20062966,
211857766,211825465,0,False,residential,Ed Henry Road,73.396,,,,,,,,,,,20059783,
211857766,211857812,0,False,residential,Ed Henry Road,404.038,,,,,,,,,,,20059783,
211857766,211991310,0,False,residential,Grayson Drive,328.002,,,,,,,,,,,20068280,
211857812,211857766,0,False,residential,Ed Henry Road,404.038,,,,,,,,,,,20059783,
211858380,211858387,0,False,residential,Canasawacta Terrace,57.114,,,,,,,,,,,20059835,
