osmid,x,y,ref,highway
211857718,-75.530057,42.570035,,
211857748,-75.528683,42.569132,,
211857758,-75.528339,42.57049,,
211857760,-75.529379,42.57039,,
211857764,-75.530294,42.570233,,
211857766,-75.531785,42.569894,,
211857812,-75.536313,42.570033,,
211858380,-75.546672,42.560757,,
211858387,-75.547232,42.560453,,
211858467,-75.549969,42.557764,,
211859125,-75.525688,42.552738,,traffic_signals
211859149,-75.519094,42.555217,,
211859658,-75.523109,42.459952,,
211860116,-75.5284,42.570084,,
211860120,-75.528061,42.570599,,
211860126,-75.530107,42.603526,,
211860525,-75.6164389,42.5599821,,
211860591,-75.568129,42.492752,,
211860606,-75.567113,42.49305,,
211861888,-75.541487,42.482167,,
211861897,-75.542342,42.480683,,
211861898,-75.542473,42.480395,,
211861901,-75.542103,42.480599,,
211863351,-75.548387,42.558359,,
211863388,-75.51659,42.463877,,
211863505,-75.489501,42.467547,,
211864414,-75.533042,42.612117,,
211864433,-75.531218,42.609856,,
211864985,-75.59811,42.614702,,
211870378,-75.529709,42.5609,,
211870431,-75.526414,42.560556,,
211871106,-75.508593,42.516618,,
211871112,-75.50877,42.516638,,
211871130,-75.510968,42.51675,,
211871133,-75.511508,42.516801,,
211872854,-75.573646,42.574638,,
211873042,-75.597145,42.585773,,
211873064,-75.597233,42.587129,,
211876233,-75.527798,42.608601,,
211877532,-75.528332,42.520725,,
211878457,-75.527371,42.5001,,
211881159,-75.542447,42.542067,,
211881181,-75.543416,42.541303,,
211881186,-75.54345,42.540431,,
211882139,-75.548743,42.462441,,
211885652,-75.526325,42.462125,,
211888008,-75.572637,42.587341,,
211888032,-75.571024,42.589062,,
211888047,-75.568176,42.589014,,
211888103,-75.557688,42.583808,,
211888152,-75.550156,42.574096,,
211888837,-75.53475,42.53115,,
211888842,-75.534612,42.531489,,
211890179,-75.56938,42.585924,,
211890189,-75.552071,42.606538,,
211890192,-75.551631,42.606451,,
211890246,-75.537529,42.608303,,
211892003,-75.532113,42.493685,,
211892030,-75.530507,42.493529,,
211892305,-75.564968,42.561941,,
211892331,-75.566564,42.56411,,
211893622,-75.588765,42.558638,,
211893842,-75.552353,42.566901,,
211893854,-75.568192,42.480261,,
211893895,-75.569569,42.481693,,
211893969,-75.52897,42.568413,,
211893982,-75.527125,42.569205,,
211894030,-75.5244361,42.5727237,,
211894065,-75.523432,42.577407,,
211896140,-75.51147,42.546406,,
211896169,-75.511143,42.545855,,
211899234,-75.5197421,42.5071814,,
211899773,-75.588273,42.59635,,
211899778,-75.588321,42.59715,,
211899783,-75.588366,42.597961,,
211899867,-75.592164,42.611913,,
211901815,-75.530821,42.573267,,
211902943,-75.557236,42.541435,,
211902970,-75.563541,42.550171,,
211903113,-75.591373,42.558678,,
211904901,-75.601616,42.620068,,
211905929,-75.527421,42.611276,,
211905954,-75.527256,42.616686,,
211907879,-75.603427,42.601308,,
211908957,-75.508616,42.51635,,
211908997,-75.508556,42.51705,,
211909521,-75.566923,42.48533,,
211909625,-75.572671,42.510828,,
211910352,-75.543292,42.546552,,
211910360,-75.537857,42.546583,,
211912614,-75.521965,42.586255,,
211912839,-75.561074,42.519114,,
211913018,-75.581482,42.5404624,,
211915139,-75.54659,42.464644,,
211915142,-75.546156,42.464473,,
211916738,-75.542765,42.4722258,,
211916901,-75.51202,42.50302,,
211916904,-75.511645,42.503588,,
211916921,-75.508802,42.509056,,
211916957,-75.508658,42.515783,,
211916958,-75.508643,42.515986,,
211916960,-75.508531,42.517382,,
211916961,-75.508469,42.518199,,
211916963,-75.508391,42.519275,,
211917028,-75.508871,42.53975,,
211917051,-75.51083,42.543827,,
211917328,-75.512609,42.61751,,
211919129,-75.558927,42.614582,,
211919133,-75.558516,42.614047,,
211919960,-75.4915,42.508711,,
211919979,-75.495445,42.511113,,
211919986,-75.495973,42.512046,,
211920026,-75.502617,42.513957,,
211921209,-75.597814,42.508149,,
211922550,-75.589921,42.485294,,
211922859,-75.567091,42.59757,,
211925013,-75.481423,42.471047,,
211925045,-75.483463,42.481939,,
211925067,-75.486866,42.485158,,
211925104,-75.493549,42.491454,,
211925299,-75.535594,42.546844,,
211926048,-75.53746,42.608775,,
211929275,-75.520066,42.618508,,
211930438,-75.528212,42.572818,,
211931235,-75.510964,42.517763,,
211931246,-75.509611,42.517755,,
211932071,-75.507677,42.477997,,
211932948,-75.5405706,42.5651064,,
211933132,-75.570457,42.585721,,
211933167,-75.529168,42.567758,,
211935511,-75.589888,42.59733,,
211940581,-75.558183,42.48258,,
211943488,-75.604112,42.57353,,
211944252,-75.5463244,42.4726873,,
211945298,-75.525301,42.548026,,
211945333,-75.526736,42.556071,,
211945410,-75.52816,42.579435,,
211945413,-75.528161,42.579504,,
211945444,-75.529884,42.584241,,
211945567,-75.52689,42.614181,,
211945594,-75.523808,42.617614,,
211945614,-75.5215,42.618347,,
211947168,-75.548349,42.469341,,
211947182,-75.544498,42.475655,,
211947205,-75.541317,42.482138,,
211947256,-75.530235,42.496077,,
211948360,-75.54464,42.541589,,
211952803,-75.59911,42.597463,,
211953554,-75.567119,42.574946,,
211953576,-75.561351,42.577071,,
211954859,-75.542001,42.550282,,
211954870,-75.5443,42.554888,,
211955006,-75.562396,42.57917,,
211956661,-75.560913,42.518715,,
211956687,-75.560504,42.519129,,
211956739,-75.554255,42.524642,,
211956838,-75.554448,42.54141,,
211957006,-75.526113,42.614166,,
211961797,-75.512053,42.518543,,
211961808,-75.511622,42.517677,,
211962617,-75.545978,42.603232,,
211964751,-75.619289,42.607628,,
211965313,-75.548701,42.483406,,
211968401,-75.511387,42.521105,,
211969535,-75.541675,42.537646,,
211969654,-75.526733,42.585001,,
211971891,-75.524567,42.614917,,
211971932,-75.524132,42.618216,,
211973949,-75.535431,42.532052,,
211973987,-75.540651,42.537141,,
211978059,-75.593225,42.562605,,
211979378,-75.529443,42.495929,,
211980585,-75.511999,42.540252,,
211980621,-75.513654,42.54395,,
211980685,-75.530584,42.579532,,
211981505,-75.527245,42.56936,,
211981537,-75.528018,42.569157,,
211984396,-75.526847,42.579454,,
211991310,-75.531824,42.572791,,
211992719,-75.539696,42.567798,,
211992753,-75.525633,42.618024,,
211992813,-75.523544,42.586156,,
211996581,-75.50865,42.517381,,
211996600,-75.510041,42.517386,,
211996869,-75.530502,42.525375,,
211998155,-75.528306,42.56873,,
212001362,-75.54267,42.555194,,
3050040383,-75.528298,42.5003607,,
3050053892,-75.532929,42.4964259,,
