osmid,x,y,ref,highway
63543420,-71.1321286,42.3216949,,
63544233,-71.142868,42.325001,,
63544246,-71.144,42.33223,,
63545882,-71.12471,42.32611,,
63545900,-71.1372532,42.3228824,,
63545906,-71.140358,42.323081,,
63546537,-71.14514,42.32993,,
63547016,-71.1200799,42.3228842,,
63547326,-71.13289,42.3118,,
63547336,-71.1318711,42.3218332,,
63547341,-71.1616523,42.3241181,,
63547466,-71.14554,42.32339,,
63547714,-71.14427,42.32436,,
63547817,-71.12313,42.32468,,
63547858,-71.1316503,42.3270684,,
63548095,-71.142954,42.323944,,
63548350,-71.1596254,42.3254325,,
63549208,-71.15405,42.33101,,
63550014,-71.1590458,42.32672,,
63550465,-71.14385,42.32533,,
63550724,-71.1480056,42.328437,,traffic_signals
63551113,-71.143635,42.325484,,
63551279,-71.126338,42.322304,,
63551314,-71.140971,42.326559,,traffic_signals
63551719,-71.125531,42.323149,,
63552018,-71.13169,42.31578,,
63552102,-71.1283519,42.329609,,
63552131,-71.15085,42.3293,,
63552162,-71.1306866,42.318524,,
63552779,-71.1344335,42.3092508,,
63553024,-71.13576,42.3242,,
63553138,-71.14357,42.32645,,
63553221,-71.145396,42.3270307,,
63553454,-71.14938,42.33256,,
63553472,-71.12679,42.32682,,
63553528,-71.14668,42.33227,,
63554024,-71.154,42.32697,,
63554071,-71.140263,42.326851,,
63554312,-71.1462992,42.3264857,,
63554516,-71.1537342,42.3295185,,
63554983,-71.1296393,42.3185248,,
63555327,-71.1201555,42.322992,,
63555965,-71.132175,42.313889,,
63556055,-71.14808,42.33256,,
63556363,-71.14468,42.32462,,
63556712,-71.1285764,42.3268471,,
63557168,-71.13625,42.32224,,
63557349,-71.1335,42.3258969,,
63558022,-71.1590306,42.3245947,,
63558445,-71.15872,42.3226,,
63558473,-71.14409,42.32677,,
63559052,-71.159478,42.3260305,,
63559505,-71.12244,42.32437,,
63559764,-71.16327,42.32278,,traffic_signals
63561209,-71.14405,42.32644,,
63561437,-71.15163,42.33315,,
63561953,-71.1408505,42.3184007,,
63561957,-71.15253,42.32283,,
63562177,-71.14402,42.31744,,
63562205,-71.130672,42.314546,,
63562660,-71.12437,42.323818,,
63562752,-71.14762,42.33382,,
63562947,-71.1458708,42.3277247,,
63563110,-71.1371207,42.3257291,,
63563420,-71.1481453,42.3266063,,traffic_signals
63563617,-71.1329592,42.3256422,,
63564157,-71.15654,42.3223,,
63564240,-71.13349,42.31084,,
63564661,-71.1288934,42.3275844,,
63565560,-71.1456956,42.3270076,,
63565713,-71.1590511,42.3240263,,
63565934,-71.1472714,42.3262535,,
63566245,-71.1542646,42.3296303,,
63566546,-71.14355,42.33112,,
63566638,-71.1541499,42.3292056,,
63566661,-71.13959,42.3109,,
63566753,-71.137485,42.3229634,,
63568051,-71.14239,42.315106,,
63568472,-71.13992,42.31842,,
63568495,-71.1424247,42.3262353,,
63568769,-71.1376802,42.3224977,,
63569210,-71.1374999,42.3225141,,
63569680,-71.147167,42.329332,,
63569806,-71.155943,42.3253741,,
63569938,-71.1450551,42.3273285,,
63570143,-71.12652,42.325424,,
63570583,-71.14729,42.333114,,traffic_signals
63571242,-71.143568,42.318447,,
63571270,-71.1584526,42.3271138,,
63571781,-71.142035,42.3103403,,traffic_signals
63571894,-71.1308758,42.3235213,,
63572017,-71.15198,42.33175,,
63572378,-71.15015,42.32934,,
63573575,-71.15054,42.3334,,
63574795,-71.14964,42.33411,,
63574845,-71.14313,42.32687,,
63575777,-71.1550019,42.3306276,,
63575783,-71.15601,42.33055,,
63575878,-71.1329006,42.3288864,,traffic_signals
63577341,-71.14592,42.32991,,
63578177,-71.1613891,42.3240613,,
63578415,-71.1420333,42.3149479,,
63578438,-71.1479352,42.3297292,,
63578470,-71.14889,42.3274,,
63578602,-71.1370364,42.3225181,,
63579403,-71.135,42.31811,,
63579631,-71.14051,42.31498,,
63579712,-71.13854,42.32258,,
63579860,-71.157997,42.3248387,,
63580247,-71.1462876,42.3270467,,
63580266,-71.1378108,42.3224844,,
63580811,-71.13912,42.31847,,
63582166,-71.12163,42.32399,,
63582913,-71.146138,42.330929,,
63583301,-71.1457144,42.3264716,,
63584103,-71.15067,42.33354,,
63584510,-71.1488472,42.3241668,,
63584947,-71.12619,42.32653,,
63584973,-71.14443,42.33083,,
63585746,-71.15063,42.32732,,
63585911,-71.1419424,42.3124282,,
63586075,-71.1603642,42.3275819,,
63586975,-71.14481,42.32379,,
63587158,-71.143962,42.328757,,
63587174,-71.1328684,42.3287636,,traffic_signals
63587468,-71.1402229,42.3105393,,
63587729,-71.1311625,42.3291386,,
63588731,-71.1381699,42.3245615,,
63589488,-71.1332,42.3149,,
63589768,-71.13433,42.31099,,
63590143,-71.14095,42.32775,,
63590258,-71.14257,42.32647,,traffic_signals
63590643,-71.1453999,42.3264627,,
63590748,-71.1611366,42.3270616,,
63590864,-71.14282,42.32711,,
63591029,-71.15307,42.32726,,
63591302,-71.12656,42.32228,,
63591369,-71.15152,42.32172,,
63592228,-71.1315405,42.3247654,,
63592484,-71.12707,42.32209,,
1082904330,-71.148153,42.3264919,,traffic_signals
2884529620,-71.1198339,42.3229231,,
3124818660,-71.1316948,42.3269397,,
3124877874,-71.1417442,42.3103796,,
3124877889,-71.1420498,42.310514,,
3124877897,-71.1424517,42.3114386,,
3124877905,-71.1427637,42.3120648,,
3124877934,-71.1421928,42.3143601,,
3124877945,-71.1419299,42.3149214,,
3124877974,-71.1407448,42.3184027,,
3124878260,-71.1373688,42.3240013,,
3124878271,-71.1380978,42.324631,,
3167544975,-71.1471537,42.3264392,,
3183666478,-71.1476425,42.3264666,,crossing
3183666490,-71.1473024,42.3265478,,
3183666564,-71.1471238,42.3269578,,
3304354121,-71.1556671,42.3310478,,
3429443096,-71.1608398,42.3252177,,turning_circle
3588021161,-71.1421221,42.329446,,
4259075208,-71.1559895,42.3254887,,
4600567917,-71.1305794,42.3245602,,
4600567928,-71.1313103,42.3242293,,
5423386566,-71.1556947,42.3309677,,
5456442502,-71.1636006,42.323104,,
