u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71215753,71249513,0,False,residential,Gates Pond Road,25.827,2,12.2,,,,,,,,,9383059,
71215753,71214985,0,False,residential,Gates Pond Road,980.689,2,12.2,,,,,,,,,9383059,
71215778,71250723,0,False,primary,Boylston Road,1214.259,2,15.2,,,,,,,,,9383006,MA 62
71216432,71228877,0,False,tertiary,South Street,698.042,2,12.2,,,,,,,,,9383118,
71216432,71233686,0,False,tertiary,South Street,254.153,2,12.2,,,,,,,,,9383118,
71216432,71258150,0,False,residential,Brigham Drive,112.259,2,12.2,,,,,,,,,9383174,
71217214,71242138,0,False,primary,Central Street,19.661,2,15.2,,,,,,,,,588793693,MA 62
71217214,71212350,0,False,residential,Sawyer Hill Road,347.586,2,12.2,,,,,,,,,588793690,
71217214,71238569,0,False,primary,Central Street,996.328,2,15.2,,,,,,,,,"[588793689, 588793693]",MA 62
71217526,71261823,0,False,tertiary,Gates Pond Road,94.118,2,12.2,,,,,,,,,9383045,
71217526,71226554,0,False,primary,Central Street,67.31,2,30.5,,,,,,,,,543798142,MA 62
71217526,71214985,0,False,residential,Gates Pond Road,694.999,2,12.2,,,,,,,,,9383059,
71217947,71224795,0,False,residential,Barnes Hill Road,467.595,2,12.2,,,,,,,,,9383043,
71217947,71248370,0,False,tertiary,Linden Street,106.909,2,12.2,,,,,,,,,9383121,
71219058,71243163,0,False,primary,Central Street,57.317,2,30.5,,,,,,,,,540989134,MA 62
71219058,71260567,0,True,motorway_link,,83.151,2,15.2,,,,,,,,,9383104,
71219058,71245378,0,False,primary,Central Street,279.153,2,30.5,,,,,,,,,543785308,MA 62
71219110,71261823,0,False,residential,Old Central Street,168.725,2,12.2,,,,,,,,,9383055,
71220093,71225447,0,False,tertiary,Carter Street,23.431,2,12.2,,,,,,,,,9383114,
71220093,71261364,0,False,tertiary,Carter Street,133.11,2,12.2,,,,,,,,,9383114,
71220093,5623061267,0,False,residential,Woodward Avenue,137.421,2,12.2,,,,,,,,,588793685,
71220449,71220449,0,False,residential,Brigham Drive,99.137,2,12.2,,,,,,,,,9383174,
71220449,71220449,1,False,residential,Brigham Drive,99.137,2,12.2,,,,,,,,,9383174,
71220449,71258150,0,False,residential,Brigham Drive,139.236,2,12.2,,,,,,,,,9383174,
71220466,71245378,0,True,motorway_link,,88.032,2,15.2,,,,,,,,,9383036,
71220466,71243179,0,True,motorway_link,,69.437,2,15.2,,,,,,,,,"[588793694, 588793695]",
71221817,71256240,0,False,unclassified,Sawyer Hill Road,45.242,,9.1,,,,,,,,,9382883,
71221817,71255604,0,False,unclassified,Sawyer Hill Road,550.746,2,9.1,,,,,,,,,9383002,
71221817,71250487,0,False,unclassified,Sawyer Hill Road,81.39,2,9.1,,,,,,,,,9383002,
71222804,71213486,0,True,secondary,South Street,53.324,2,12.2,,,,,,,,,9382882,
71222804,71246086,0,False,secondary,South Street,433.465,2,12.2,,,,,,,,,218334928,
71223265,71227201,0,False,tertiary,River Road East,180.619,2,12.2,,,,,,,,,9383110,
71223265,71237495,0,False,tertiary,River Road East,126.168,2,12.2,,,,,,,,,9383110,
71223265,71231117,0,False,residential,Shady Lane,101.821,1,9.1,,,,,,,,,9383112,
71223798,71256426,0,False,residential,Taylor Road,1148.41,2,12.2,,,,,,,,,9383170,
71224526,71224526,0,False,residential,Morse Road,100.788,2,12.2,,,,,,,,,9382880,
71224526,71224526,1,False,residential,Morse Road,100.788,2,12.2,,,,,,,,,9382880,
71224526,71211390,0,False,residential,Morse Road,98.877,2,12.2,,,,,,,,,9382880,
71224634,5222538105,0,True,tertiary,Dudley Road,17.153,1,,,,,,,,,roundabout,539763869,
71224795,71235498,0,False,residential,Richard Drive,451.523,,,,,,,,,,,9382890,
71224795,71242049,0,False,residential,Barnes Hill Road,316.051,2,12.2,,,,,,,,,9383043,
71224795,71217947,0,False,residential,Barnes Hill Road,467.595,2,12.2,,,,,,,,,9383043,
71224832,71256240,0,False,secondary,Pleasant Street,346.145,2,15.2,,,,,,,,,9382877,
71224832,71230643,0,False,secondary,Pleasant Street,734.818,2,12.2,,,,,,,,,9382879,
71224832,71243097,0,False,residential,Jones Road,217.549,2,12.2,,,,,,,,,9383100,
71225227,71244557,0,True,motorway_link,,466.339,2,15.2,,,,,,,,,9383106,
71225366,71242138,0,False,residential,Sawyer Hill Road,864.17,1,9.1,,,,,,,,,9383049,
71225366,71246047,0,False,"['unclassified', 'residential']",Sawyer Hill Road,883.493,"['2', '1']",9.1,,,,,,,,,"[9383049, 9383002]",
71225366,71238569,0,False,residential,Brewer Road,761.709,2,12.2,,,,,,,,,"[588793688, 9383041]",
71225447,71212350,0,False,residential,Walnut Street,1714.403,2,12.2,,,,,,,,,9383047,
71225447,71260498,0,False,tertiary,Carter Street,328.978,2,12.2,,,,,,,,,9383114,
71225447,71220093,0,False,tertiary,Carter Street,23.431,2,12.2,,,,,,,,,9383114,
71225521,71228278,0,False,residential,Oak Street,267.742,2,9.1,,,,,,,,,9383082,
71225521,71238569,0,False,primary,Central Street,512.305,2,15.2,,,,,,,,,"[9383136, 588793689]",MA 62
71225521,71225917,0,False,primary,Central Street,77.907,2,15.2,,,,,,,,,9383136,MA 62
71225724,71243179,0,False,primary,Central Street,55.164,2,30.5,,,,,,,,,540986369,MA 62
71225724,71256426,0,False,primary,Central Street,75.77,2,30.5,,,,,,,,,9383034,MA 62
71225724,71225227,0,True,motorway_link,,74.558,2,15.2,,,,,,,,,9383105,
71225763,71239557,0,False,tertiary,Randall Road,689.913,2,12.2,,,,,,,,,"[9382881, 9383003]",
71225763,5221349643,0,False,tertiary,Lancaster Road,1874.429,2,12.2,,,,,,,,,"[9383140, 9382997, 9382999]",
71225763,71261731,0,False,residential,Randall Road,122.178,2,12.2,,,,,,,,,9383164,
71225917,71261364,0,False,primary,Central Street,129.862,2,15.2,,,,,,,,,9383050,MA 62
71225917,5221434931,0,False,secondary,Pleasant Street,272.2,2,12.2,,,,,,,,,9382879,
71225917,71225521,0,False,primary,Central Street,77.907,2,15.2,,,,,,,,,9383136,MA 62
71226554,71243163,0,False,primary,Central Street,52.832,2,30.5,,,,,,,,,541021488,MA 62
71226554,71217526,0,False,primary,Central Street,67.31,2,30.5,,,,,,,,,543798142,MA 62
71226927,71229637,0,False,residential,Harris Road,197.286,2,,,,,,,,,,9383129,
71227201,71253728,0,False,residential,Lola Drive,109.755,2,,,,,,,,,,9383109,
71227201,63483336,0,False,tertiary,River Road East,250.058,2,12.2,,,,,,,,,9383110,
71227201,71223265,0,False,tertiary,River Road East,180.619,2,12.2,,,,,,,,,9383110,
71228190,71243097,0,False,residential,Coulson Road,140.739,2,,,,,,,,,,539763864,
71228218,71213486,0,True,secondary,South Street Rotary,35.74,2,9.1,,,,,,,,roundabout,9383016,
71228218,71222804,0,True,secondary,South Street,51.431,,12.2,,,,,,,,,9383083,
71228278,71225521,0,False,residential,Oak Street,267.742,2,9.1,,,,,,,,,9383082,
71228700,71261823,0,False,tertiary,Old Central Street,17.639,2,12.2,,,,,,,,,9383086,
71228877,71238705,0,False,residential,Crosby Road,151.521,1,9.1,,,,,,,,,9383021,
71228877,71261360,0,False,residential,Crosby Road,914.574,1,9.1,,,,,,,,,9383021,
71228877,71246086,0,False,tertiary,South Street,211.63,2,12.2,,,,,,,,,9383118,
71228877,71216432,0,False,tertiary,South Street,698.042,2,12.2,,,,,,,,,9383118,
71229637,71260498,0,False,residential,Carter Street,114.492,2,12.2,,,,,,,,,588793683,
71229637,71226927,0,False,residential,Harris Road,197.286,2,,,,,,,,,,9383129,
71229637,5623061237,0,False,residential,Carter Street,413.688,2,12.2,,,,,,,,,588793683,
71230643,5221434931,0,False,secondary,Pleasant Street,371.823,2,12.2,,,,,,,,,9382879,
71230643,71224832,0,False,secondary,Pleasant Street,734.818,2,12.2,,,,,,,,,9382879,
71230643,71252117,0,False,residential,Keyes Road,125.404,1,,,,,,,,,,9383008,
71231117,71223265,0,False,residential,Shady Lane,101.821,1,9.1,,,,,,,,,9383112,
71232351,71261426,0,False,residential,Brook Lane,378.237,,,,,,,,,,,9382982,
71232713,71233001,0,True,secondary,South Street Rotary,35.819,2,9.1,,,,,,,,roundabout,9383016,
71232713,71248490,0,True,tertiary,River Road West,52.961,,12.2,,,,,,,,,9383025,
71233001,71228218,0,True,secondary,South Street Rotary,26.135,2,9.1,,,,,,,,roundabout,9383016,
71233686,71258150,0,False,residential,Bailey Road,419.527,2,12.2,,,,,,,,,9383073,
71233686,71216432,0,False,tertiary,South Street,254.153,2,12.2,,,,,,,,,9383118,
71233686,71235282,0,False,tertiary,South Street,318.096,2,12.2,,,,,,,,,9383118,
71234214,71262747,0,True,motorway_link,,527.946,2,15.2,,,,,,,,,9383038,
71234214,71260669,0,True,motorway,,456.428,3,91.5,,65 mph,,,,,,,9383092,I 495
71234571,2275840435,0,True,secondary,River Road West,48.168,2,12.2,,35 mph,,,,,,,218334929,
71234571,5276335790,0,False,secondary,River Road West,158.115,2,12.2,,35 mph,,,,,,,545936970,
71235004,5623061267,0,False,residential,Woodward Avenue,30.652,2,12.2,,,,,,,,,9383085,
71235004,5623061268,0,False,primary,Central Street,20.947,2,15.2,,,,,,,,,9383050,MA 62
71235004,71247541,0,False,primary,Central Street,90.967,2,15.2,,,,,,,,,9383050,MA 62
71235282,71243097,0,False,residential,Jones Road,538.158,2,12.2,,,,,,,,,9383100,
71235282,71255667,0,False,residential,Jones Road,178.889,2,12.2,,,,,,,,,9383100,
71235282,71233686,0,False,tertiary,South Street,318.096,2,12.2,,,,,,,,,9383118,
71235282,71249152,0,False,tertiary,South Street,1346.939,2,12.2,,,,,,,,,9383118,
71235498,71242049,0,False,residential,Brandt Avenue,74.868,2,12.2,,,,,,,,,9383096,
71235498,71213846,0,False,residential,Brandt Avenue,66.117,2,12.2,,,,,,,,,9383096,
71235498,71224795,0,False,residential,Richard Drive,451.523,,,,,,,,,,,9382890,
71236987,71261731,0,False,residential,Roseberry Lane,196.689,,,,,,,,,,,9382905,
71237495,71262393,0,False,residential,Marlboro Road,349.769,1,9.1,,,,,,,,,9382878,
71237495,71223265,0,False,tertiary,River Road East,126.168,2,12.2,,,,,,,,,9383110,
71238569,71225366,0,False,residential,Brewer Road,761.709,2,12.2,,,,,,,,,"[588793688, 9383041]",
71238569,71217214,0,False,primary,Central Street,996.328,2,15.2,,,,,,,,,"[588793689, 588793693]",MA 62
71238569,71225521,0,False,primary,Central Street,512.305,2,15.2,,,,,,,,,"[9383136, 588793689]",MA 62
71238705,71228877,0,False,residential,Crosby Road,151.521,1,9.1,,,,,,,,,9383021,
71238705,71250487,0,False,secondary,Pleasant Street,496.164,2,15.2,,,,,,,,,9382877,
71238705,71246086,0,False,secondary,Pleasant Street,177.948,2,15.2,,,,,,,,,9382877,
71238767,71261615,0,False,residential,Derby Road,615.067,2,12.2,,,,,,,,,9383001,
71238767,71250855,0,False,tertiary,Linden Street,804.62,2,12.2,,,,,,,,,9383121,
71238767,71248370,0,False,tertiary,Linden Street,832.524,2,12.2,,,,,,,,,9383121,
71239557,71225763,0,False,tertiary,Randall Road,689.913,2,12.2,,,,,,,,,"[9382881, 9383003]",
71239557,71262240,0,False,secondary,West Street,148.782,2,15.2,,35 mph,,,,,,,9383042,
71239557,71258770,0,False,secondary,West Street,194.617,2,15.2,,35 mph,,,,,,,9383042,
71239607,71247715,0,False,residential,Crosby Road,15.197,,9.1,,,,,,,,,9383095,
71239607,71249324,0,False,residential,Crosby Road,34.888,2,9.1,,,,,,,,,9382992,
71239607,71255667,0,False,residential,Crosby Road,567.022,2,9.1,,,,,,,,,9382992,
71239713,71214770,0,False,residential,Summer Road,877.932,2,9.1,,,,,,,,,9383067,
71241308,71215565,0,False,residential,Captiva Road,163.045,2,12.2,,,,,,,,,9383131,
71242049,71235498,0,False,residential,Brandt Avenue,74.868,2,12.2,,,,,,,,,9383096,
71242049,71256524,0,False,residential,Barnes Hill Road,465.332,2,12.2,,,,,,,,,9383043,
71242049,71224795,0,False,residential,Barnes Hill Road,316.051,2,12.2,,,,,,,,,9383043,
71242138,71217214,0,False,primary,Central Street,19.661,2,15.2,,,,,,,,,588793693,MA 62
71242138,71225366,0,False,residential,Sawyer Hill Road,864.17,1,9.1,,,,,,,,,9383049,
71242138,71256426,0,False,primary,Central Street,814.331,2,15.2,,,,,,,,,588793693,MA 62
71242150,71242150,0,False,residential,Fosgate Road,76.379,1,9.1,,,,,,,,,9383116,
71242150,71242150,1,False,residential,Fosgate Road,76.379,1,9.1,,,,,,,,,9383116,
71242150,71214985,0,False,residential,Fosgate Road,369.345,1,9.1,,,,,,,,,9383116,
71243075,71251681,0,False,residential,Carr Road,615.714,2,12.2,,,,,,,,,9383014,
71243097,71224832,0,False,residential,Jones Road,217.549,2,12.2,,,,,,,,,9383100,
71243097,71235282,0,False,residential,Jones Road,538.158,2,12.2,,,,,,,,,9383100,
71243097,71228190,0,False,residential,Coulson Road,140.739,2,,,,,,,,,,539763864,
71243163,71260567,0,True,motorway_link,,64.389,2,15.2,,,,,,,,,9383103,
71243163,71219058,0,False,primary,Central Street,57.317,2,30.5,,,,,,,,,540989134,MA 62
71243163,71226554,0,False,primary,Central Street,52.832,2,30.5,,,,,,,,,541021488,MA 62
71243179,71225724,0,False,primary,Central Street,55.164,2,30.5,,,,,,,,,540986369,MA 62
71243179,71245378,0,False,primary,Central Street,54.957,2,30.5,,,,,,,,,543785308,MA 62
71243179,71225227,0,True,motorway_link,,54.235,2,15.2,,,,,,,,,30772817,
71243727,71249513,0,False,residential,Gates Pond Road,869.29,2,12.2,,,,,,,,,9383059,
71243727,63483336,0,False,tertiary,River Road East,147.024,2,12.2,,,,,,,,,9383110,
71245378,71243179,0,False,primary,Central Street,54.957,2,30.5,,,,,,,,,543785308,MA 62
71245378,71219058,0,False,primary,Central Street,279.153,2,30.5,,,,,,,,,543785308,MA 62
71246047,2501851582,0,False,residential,Estabrook Lane,198.999,,,,,,,,,,,9382967,
71246047,71225366,0,False,"['unclassified', 'residential']",Sawyer Hill Road,883.493,"['2', '1']",9.1,,,,,,,,,"[9383049, 9383002]",
71246047,71214770,0,False,unclassified,Sawyer Hill Road,268.396,2,9.1,,,,,,,,,9383002,
71246086,71238705,0,False,secondary,Pleasant Street,177.948,2,15.2,,,,,,,,,9382877,
71246086,71213629,0,False,residential,Pleasant Street,556.071,2,15.2,,,,,,,,,9383084,
71246086,71228877,0,False,tertiary,South Street,211.63,2,12.2,,,,,,,,,9383118,
71246086,71222804,0,False,secondary,South Street,433.465,2,12.2,,,,,,,,,218334928,
71247131,5276335811,0,False,secondary,River Road West,12.206,2,12.2,,35 mph,,,,,,,230395664,
71247131,5276335792,0,False,secondary,River Road West,12.487,,,,,,,,,,,545936967,
71247541,71235004,0,False,primary,Central Street,90.967,2,15.2,,,,,,,,,9383050,MA 62
71247541,71249152,0,False,tertiary,Linden Street,31.245,2,12.2,,,,,,,,,9383077,
71247541,5623061237,0,False,primary,West Street,570.292,2,15.2,,35 mph,,,,,,,588793684,MA 62
71247715,71239607,0,False,residential,Crosby Road,15.197,,9.1,,,,,,,,,9383095,
71247715,71249324,0,False,residential,Lyman Road,36.664,2,12.2,,,,,,,,,9383177,
71247715,71257715,0,False,residential,Lyman Road,721.934,2,12.2,,,,,,,,,9383177,
71248370,71215565,0,False,residential,Ball Hill Road,773.835,"['2', '1']",12.2,,,,,,,,,"[9383152, 9382995]",
71248370,71238767,0,False,tertiary,Linden Street,832.524,2,12.2,,,,,,,,,9383121,
71248370,71217947,0,False,tertiary,Linden Street,106.909,2,12.2,,,,,,,,,9383121,
71248490,71233001,0,True,tertiary,River Road West,50.582,2,12.2,,,,,,,,,9383004,
71248490,71261618,0,False,tertiary,River Road West,1150.456,2,12.2,,,,,,,,,218334931,
71249152,71247541,0,False,tertiary,Linden Street,31.245,2,12.2,,,,,,,,,9383077,
71249152,71235282,0,False,tertiary,South Street,1346.939,2,12.2,,,,,,,,,9383118,
71249152,71250855,0,False,tertiary,Linden Street,1049.388,2,12.2,,,,,,,,,9383121,
71249276,71215753,0,False,residential,Marlboro Road,33.009,,9.1,,,,,,,,,9382994,
71249276,71249513,0,False,residential,Marlboro Road,28.009,2,9.1,,,,,,,,,9383159,
71249276,71262393,0,False,residential,Marlboro Road,236.629,2,9.1,,,,,,,,,9383159,
71249324,71239607,0,False,residential,Crosby Road,34.888,2,9.1,,,,,,,,,9382992,
71249324,71250855,0,False,residential,Lyman Road,232.312,2,12.2,,,,,,,,,9383177,
71249324,71247715,0,False,residential,Lyman Road,36.664,2,12.2,,,,,,,,,9383177,
71249513,71243727,0,False,residential,Gates Pond Road,869.29,2,12.2,,,,,,,,,9383059,
71249513,71215753,0,False,residential,Gates Pond Road,25.827,2,12.2,,,,,,,,,9383059,
71249513,71249276,0,False,residential,Marlboro Road,28.009,2,9.1,,,,,,,,,9383159,
71250487,71256240,0,False,secondary,Pleasant Street,82.305,2,15.2,,,,,,,,,9382877,
71250487,71238705,0,False,secondary,Pleasant Street,496.164,2,15.2,,,,,,,,,9382877,
71250487,71221817,0,False,unclassified,Sawyer Hill Road,81.39,2,9.1,,,,,,,,,9383002,
71250723,5623057102,0,False,primary,Boylston Road,226.536,2,15.2,,,,,,,,,9383006,MA 62
71250723,71215778,0,False,primary,Boylston Road,1214.259,2,15.2,,,,,,,,,9383006,MA 62
71250723,71258770,0,False,residential,Lincoln Road,226.904,2,9.1,,,,,,,,,9383048,
71250855,71249152,0,False,tertiary,Linden Street,1049.388,2,12.2,,,,,,,,,9383121,
71250855,71238767,0,False,tertiary,Linden Street,804.62,2,12.2,,,,,,,,,9383121,
71250855,71249324,0,False,residential,Lyman Road,232.312,2,12.2,,,,,,,,,9383177,
71251681,71243075,0,False,residential,Carr Road,615.714,2,12.2,,,,,,,,,9383014,
71251681,71257871,0,False,residential,Randall Road,895.306,2,12.2,,,,,,,,,9383164,
71251681,71258495,0,False,residential,Randall Road,1219.795,2,12.2,,,,,,,,,9383164,
71252117,71230643,0,False,residential,Keyes Road,125.404,1,,,,,,,,,,9383008,
71252170,71262240,0,False,residential,Allen Road,1857.914,2,9.1,,,,,,,,,9383098,
71253728,71227201,0,False,residential,Lola Drive,109.755,2,,,,,,,,,,9383109,
71254455,71207806,0,True,tertiary,Whitney Road,46.236,2,12.2,,,,,,,,,218334927,
71255604,71214770,0,False,unclassified,Sawyer Hill Road,142.33,2,9.1,,,,,,,,,9383002,
71255604,71221817,0,False,unclassified,Sawyer Hill Road,550.746,2,9.1,,,,,,,,,9383002,
71255604,2891586185,0,False,residential,Village Lane,183.167,,,,,,,,,,,173873756,
71255667,71239607,0,False,residential,Crosby Road,567.022,2,9.1,,,,,,,,,9382992,
71255667,71211390,0,False,residential,Crosby Road,300.736,1,9.1,,,,,,,,,9383021,
71255667,71235282,0,False,residential,Jones Road,178.889,2,12.2,,,,,,,,,9383100,
71255699,71255699,0,False,residential,Baker Road,522.702,2,12.2,,,,,,,,,9383139,
71255699,71255699,1,False,residential,Baker Road,522.702,2,12.2,,,,,,,,,9383139,
71255699,71258955,0,False,residential,Baker Road,139.564,2,12.2,,,,,,,,,9383139,
71256240,71224832,0,False,secondary,Pleasant Street,346.145,2,15.2,,,,,,,,,9382877,
71256240,71250487,0,False,secondary,Pleasant Street,82.305,2,15.2,,,,,,,,,9382877,
71256240,71221817,0,False,unclassified,Sawyer Hill Road,45.242,,9.1,,,,,,,,,9382883,
71256426,71225724,0,False,primary,Central Street,75.77,2,30.5,,,,,,,,,9383034,MA 62
71256426,71223798,0,False,residential,Taylor Road,1148.41,2,12.2,,,,,,,,,9383170,
71256426,71242138,0,False,primary,Central Street,814.331,2,15.2,,,,,,,,,588793693,MA 62
71256524,5623057102,0,False,primary,Boylston Road,30.413,2,15.2,,,,,,,,,9383006,MA 62
71256524,5623057110,0,False,primary,West Street,22.33,2,15.2,,35 mph,,,,,,,9383031,MA 62
71256524,71260696,0,False,secondary,West Street,28.704,2,15.2,,35 mph,,,,,,,9383042,
71256524,71242049,0,False,residential,Barnes Hill Road,465.332,2,12.2,,,,,,,,,9383043,
71257116,5623061237,0,False,primary,West Street,288.348,2,15.2,,35 mph,,,,,,,9383031,MA 62
71257116,5623057110,0,False,primary,West Street,1226.952,2,15.2,,35 mph,,,,,,,9383031,MA 62
71257116,71258701,0,False,residential,Coburn Road,1592.862,2,12.2,,,,,,,,,9383052,
71257715,71258032,0,False,residential,Priest Road,266.108,2,,,,,,,,,,9383053,
71257715,71247715,0,False,residential,Lyman Road,721.934,2,12.2,,,,,,,,,9383177,
71257871,71260498,0,False,tertiary,Highland Street,1442.969,2,12.2,,,,,,,,,9383011,
71257871,71251681,0,False,residential,Randall Road,895.306,2,12.2,,,,,,,,,9383164,
71258032,71258032,0,False,residential,Priest Road,159.048,2,,,,,,,,,,9383053,
71258032,71258032,1,False,residential,Priest Road,159.048,2,,,,,,,,,,9383053,
71258032,71257715,0,False,residential,Priest Road,266.108,2,,,,,,,,,,9383053,
71258150,71233686,0,False,residential,Bailey Road,419.527,2,12.2,,,,,,,,,9383073,
71258150,71216432,0,False,residential,Brigham Drive,112.259,2,12.2,,,,,,,,,9383174,
71258150,71220449,0,False,residential,Brigham Drive,139.236,2,12.2,,,,,,,,,9383174,
71258309,71258309,0,False,residential,Maynard Road,105.859,2,12.2,,,,,,,,,9383099,
71258309,71258309,1,False,residential,Maynard Road,105.859,2,12.2,,,,,,,,,9383099,
71258309,71211158,0,False,residential,Maynard Road,152.052,2,12.2,,,,,,,,,9383099,
71258495,71258955,0,False,residential,Peach Hill Road,548.159,2,12.2,,,,,,,,,9383107,
71258495,71251681,0,False,residential,Randall Road,1219.795,2,12.2,,,,,,,,,9383164,
71258495,5221349640,0,False,residential,Randall Road,45.302,2,12.2,,,,,,,,,9383164,
71258701,71257116,0,False,residential,Coburn Road,1592.862,2,12.2,,,,,,,,,9383052,
71258701,5221349640,0,False,residential,Randall Road,103.711,2,12.2,,,,,,,,,9383164,
71258701,71261731,0,False,residential,Randall Road,601.795,2,12.2,,,,,,,,,9383164,
71258770,71260696,0,False,secondary,West Street,238.984,2,15.2,,35 mph,,,,,,,9383042,
71258770,71239557,0,False,secondary,West Street,194.617,2,15.2,,35 mph,,,,,,,9383042,
71258770,71250723,0,False,residential,Lincoln Road,226.904,2,9.1,,,,,,,,,9383048,
71258955,71258495,0,False,residential,Peach Hill Road,548.159,2,12.2,,,,,,,,,9383107,
71258955,71255699,0,False,residential,Baker Road,139.564,2,12.2,,,,,,,,,9383139,
71260498,71229637,0,False,residential,Carter Street,114.492,2,12.2,,,,,,,,,588793683,
71260498,71257871,0,False,tertiary,Highland Street,1442.969,2,12.2,,,,,,,,,9383011,
71260498,71225447,0,False,tertiary,Carter Street,328.978,2,12.2,,,,,,,,,9383114,
71260567,71260669,0,True,motorway_link,,413.882,2,15.2,,,,,,,,,9383103,
71260696,71258770,0,False,secondary,West Street,238.984,2,15.2,,35 mph,,,,,,,9383042,
71260696,71256524,0,False,secondary,West Street,28.704,2,15.2,,35 mph,,,,,,,9383042,
71260696,5623057102,0,True,secondary_link,,27.628,,,,,,,,,,,588793682,
71261360,71228877,0,False,residential,Crosby Road,914.574,1,9.1,,,,,,,,,9383021,
71261360,71211390,0,False,residential,Crosby Road,628.978,1,9.1,,,,,,,,,9383021,
71261360,71211158,0,False,residential,Belleview Road,252.956,1,12.2,,,,,,,,,9383156,
71261364,71225917,0,False,primary,Central Street,129.862,2,15.2,,,,,,,,,9383050,MA 62
71261364,5623061268,0,False,primary,Central Street,80.548,2,15.2,,,,,,,,,9383050,MA 62
71261364,71220093,0,False,tertiary,Carter Street,133.11,2,12.2,,,,,,,,,9383114,
71261426,71232351,0,False,residential,Brook Lane,378.237,,,,,,,,,,,9382982,
71261426,71213781,0,False,tertiary,River Road West,268.063,2,12.2,,,,,,,,,218334931,
71261615,5623057110,0,False,residential,Derby Road,574.222,2,12.2,,,,,,,,,9383001,
71261615,71238767,0,False,residential,Derby Road,615.067,2,12.2,,,,,,,,,9383001,
71261615,71207989,0,False,residential,Turner Road,172.354,1,9.1,,,,,,,,,9383115,
71261618,71213781,0,False,tertiary,River Road West,138.347,2,12.2,,,,,,,,,218334931,
71261618,71248490,0,False,tertiary,River Road West,1150.456,2,12.2,,,,,,,,,218334931,
71261731,71236987,0,False,residential,Roseberry Lane,196.689,,,,,,,,,,,9382905,
71261731,71258701,0,False,residential,Randall Road,601.795,2,12.2,,,,,,,,,9383164,
