u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68626523,68626523,0,False,residential,,82.531,,,,,,,,,,,9208757,
68626523,68626523,1,False,residential,,82.531,,,,,,,,,,,9208757,
68626523,68716033,0,False,residential,,163.812,,,,,,,,,,,9208757,
68627011,68642123,0,True,motorway_link,,69.872,,10.7,,,,,,,,,9209697,
68627011,68707188,0,False,residential,Armsby Road,569.169,2,10.7,,,,,,,,,53785829,
68627432,68638551,0,True,trunk,Worcester Providence Turnpike,832.205,2,45.7,,65 mph,,,,,,,378833212,MA 146
68627922,68736898,0,False,residential,,54.575,,,,,,,,,,,9208861,
68627922,68671937,0,False,secondary,Boston Road,83.679,2,12.2,,,,,,,,,9209767,
68627922,68640131,0,False,secondary,Boston Road,545.783,2,12.2,,,,,,,,,9209767,
68628093,4521999311,0,True,trunk,Worcester Providence Turnpike,710.364,2,45.7,,65 mph,,,,,,,53785830,MA 146
68628157,68701404,0,False,residential,,82.21,,,,,,,,,,,9208919,
68628385,68634923,0,False,secondary,Central Turnpike,299.065,2,15.2,,,,,,,,,9209069,
68628385,68717760,0,False,secondary,Central Turnpike,668.053,2,15.2,,,,,,,,,9209069,
68629312,68654605,0,False,residential,Eight Lots Road,57.065,2,10.7,,,,,,,,,9209465,
68629312,68683217,0,False,residential,Eight Lots Road,234.451,2,10.7,,,,,,,,,9209465,
68629312,68714968,0,False,residential,Eight Lots Road Branch,49.183,2,10.7,,,,,,,,,9209543,
68631284,68659319,0,False,residential,Shaw Lane,263.875,1,12.2,,,,,,,,,9209703,
68631364,68631364,0,True,residential,Pleasant Valley Road,224.77,2,9.1,,,,,,,,,9209576,
68631364,68717929,0,False,residential,Pleasant Valley Road,108.448,2,9.1,,,,,,,,,378833218,
68632207,68708469,0,False,residential,,933.141,,,,,,,,,,,9208935,
68634331,68717489,0,False,tertiary,Manchaug Road,83.374,2,10.1,,,,,,,,,9209399,
68634331,68619428,0,False,tertiary,Manchaug Road,917.841,2,10.1,,,,,,,,,9209399,
68634923,68654483,0,False,secondary,Central Turnpike,350.745,2,15.2,,,,,,,,,9209069,
68634923,68628385,0,False,secondary,Central Turnpike,299.065,2,15.2,,,,,,,,,9209069,
68634923,68622002,0,False,residential,Glen Court,166.261,2,,,,,,,,,,9209698,
68635083,68706748,0,True,motorway_link,,394.489,2,15.2,,,,,,,,,9209658,
68635083,68681797,0,True,motorway_link,,418.355,2,15.2,,,,,,,,,188098378,
68635532,3319972376,0,False,residential,Hutchinson Road,185.393,2,10.1,,,,,,,,,9209669,
68635532,68646891,0,False,residential,Boston Road,467.915,2,12.2,,,,,,,,,9209710,
68635532,68686710,0,False,residential,Boston Road,345.344,2,12.2,,,,,,,,,9209710,
68635728,68663671,0,False,residential,Lanes End,91.729,2,,,,,,,,,,9209390,
68636241,68689928,0,False,residential,Woodbury Lane,40.856,1,6.1,,,,,,,,,9209113,
68636357,68686710,0,False,residential,,75.096,,,,,,,,,,,9209025,
68636948,68654483,0,False,secondary,Central Turnpike,32.337,2,15.2,,,,,,,,,9209069,
68636948,68731030,0,False,secondary,Central Turnpike,115.826,2,15.2,,,,,,,,,9209069,
68636948,68684662,0,False,residential,Century Farm Road,616.877,1,9.1,,,,,,,,,9209585,
68636992,68697516,0,False,residential,Merriam Lane,587.704,1,9.1,,,,,,,,,9209219,
68636992,68646891,0,False,residential,Merriam Lane,431.836,1,9.1,,,,,,,,,9209219,
68636992,68730281,0,False,residential,Maple Avenue,595.931,2,10.7,,,,,,,,,9209763,
68637048,68737207,0,False,residential,,401.619,,,,,,,,,,,9208839,
68637108,68652613,0,False,residential,,204.68,,,,,,,,,,,9208804,
68638551,3822003832,0,True,trunk,Worcester Providence Turnpike,45.606,2,45.7,,65 mph,,,,,,,378833212,MA 146
68640131,68716419,0,False,residential,Wainwright Drive,110.135,,,,,,,,,,,9208863,
68640131,68627922,0,False,secondary,Boston Road,545.783,2,12.2,,,,,,,,,9209767,
68640131,68701451,0,False,secondary,Boston Road,171.302,2,12.2,,,,,,,,,9209767,
68641915,68660262,0,False,residential,,112.711,,,,,,,,,,,9208836,
68642123,68635083,0,True,motorway_link,,106.524,2,15.2,,,,,,,,,378833245,
68643150,68676288,0,False,residential,Aldrich Lane,34.16,1,9.1,,,,,,,,,9209164,
68643150,68717489,0,False,tertiary,Manchaug Road,110.178,2,10.1,,,,,,,,,9209399,
68643190,5106895087,0,False,residential,Bullard Lane,123.111,2,12.2,,,,,,,,,9209270,
68643507,68740034,0,False,residential,King Road,412.654,1,9.1,,,,,,,,,9209112,
68643543,68656922,0,False,residential,,86.317,,,,,,,,,,,9208922,
68643543,68674137,0,False,residential,,106.51,,,,,,,,,,,9208925,
68643882,68685064,0,False,residential,,118.929,,,,,,,,,,,9208822,
68644165,68721822,0,False,secondary,Central Turnpike,1259.717,2,15.2,,,,,,,,,9209069,
68644165,68712558,0,False,secondary,Central Turnpike,382.545,2,15.2,,,,,,,,,9209069,
68644165,68688594,0,False,residential,Ray Lane,274.652,1,8.5,,,,,,,,,9209801,
68645891,68691553,0,False,residential,,276.299,,,,,,,,,,,9208660,
68645891,68674383,0,False,residential,Eight Lots Road,176.867,2,10.7,,,,,,,,,9209465,
68645891,68715877,0,False,residential,Eight Lots Road,671.927,2,10.7,,,,,,,,,9209465,
68646891,68636992,0,False,residential,Merriam Lane,431.836,1,9.1,,,,,,,,,9209219,
68646891,68702313,0,False,residential,Boston Road,203.25,2,12.2,,,,,,,,,9209710,
68646891,68635532,0,False,residential,Boston Road,467.915,2,12.2,,,,,,,,,9209710,
68647405,68683935,0,False,residential,Cole Avenue,166.067,2,9.1,,,,,,,,,9209645,
68648587,68656599,0,False,residential,Jamieson Court,54.822,2,,,,,,,,,,9209642,
68648587,68671937,0,False,residential,Sibley Road,344.874,1,12.2,,,,,,,,,9209712,
68648587,68687157,0,False,residential,Sibley Road,542.939,1,12.2,,,,,,,,,9209712,
68648601,68707691,0,False,residential,,150.066,,,,,,,,,,,9208912,
68648601,68718645,0,False,secondary,West Sutton Road,748.868,2,10.1,,,,,,,,,9209730,
68648601,68736903,0,False,secondary,West Sutton Road,47.145,2,10.1,,,,,,,,,9209730,
68648858,68716227,0,False,secondary,Boston Road,17.41,4,12.2,,,,,,,,,524850302,
68648858,68624457,0,True,trunk,Worcester Providence Turnpike,270.95,2,45.7,,65 mph,,,,,,,586148796,MA 146
68648878,68626321,0,False,residential,Griggs Road,189.389,2,10.1,,,,,,,,,9209339,
68648878,68673365,0,False,residential,Griggs Road,459.071,2,10.1,,,,,,,,,9209339,
68648878,68660262,0,False,residential,Sunrise Drive,91.119,1,9.1,,,,,,,,,9209637,
68649328,68692138,0,False,residential,,314.931,,,,,,,,,,,9208911,
68649328,68692138,1,False,residential,Tuttle Road,92.63,1,7.6,,,,,,,,,9209288,
68649328,68708279,0,False,residential,Tuttle Road,130.704,1,7.6,,,,,,,,,9209288,
68649917,68706811,0,False,residential,Boston Road,86.836,2,12.2,,,,,,,,,9209710,
68649917,68708469,0,False,residential,Boston Road,160.122,2,12.2,,,,,,,,,9209710,
68649917,68687144,0,False,residential,Putnam Hill Road,141.317,2,12.2,,,,,,,,,9209754,
68651220,68617431,0,False,secondary,Central Turnpike,112.421,2,15.2,,,,,,,,,9209069,
68651220,68699264,0,False,secondary,Central Turnpike,140.814,2,15.2,,,,,,,,,9209069,
68651220,68712847,0,False,residential,Douglas Road,706.853,2,9.1,,,,,,,,,9209646,
68651759,68711150,0,False,residential,,137.871,,,,,,,,,,,9208908,
68651759,68692138,0,False,residential,Tuttle Road,126.858,1,7.6,,,,,,,,,9209288,
68651759,68720090,0,False,residential,Tuttle Road,109.94,1,7.6,,,,,,,,,"[9209288, 9208848]",
68652613,68712847,0,False,residential,Waters Road,1342.203,1,"['9.1', '10.1']",,,,,,,,,"[9208624, 9208804, 9209639]",
68652613,68637108,0,False,residential,,204.68,,,,,,,,,,,9208804,
68652613,68707486,0,False,residential,Waters Road,730.638,,,,,,,,,,,9208808,
68652948,68687870,0,False,residential,Town Farm Road,19.508,,10.7,,,,,,,,,9209319,
68652948,68734280,0,False,residential,Boston Road,29.353,2,12.2,,,,,,,,,9209710,
68652948,68671587,0,False,residential,Boston Road,413.382,2,12.2,,,,,,,,,9209710,
68653463,68701404,0,False,residential,,136.83,,,,,,,,,,,9208921,
68653463,68655123,0,False,residential,Winwood Road,124.593,2,10.7,,,,,,,,,9209361,
68653463,68674137,0,False,residential,Winwood Road,638.325,"['2', '1']",10.7,,,,,,,,,"[9209361, 9209103]",
68654483,68636948,0,False,secondary,Central Turnpike,32.337,2,15.2,,,,,,,,,9209069,
68654483,68634923,0,False,secondary,Central Turnpike,350.745,2,15.2,,,,,,,,,9209069,
68654605,68629312,0,False,residential,Eight Lots Road,57.065,2,10.7,,,,,,,,,9209465,
68654605,68714968,0,False,residential,Boston Road,61.815,2,12.2,,,,,,,,,9209710,
68654605,68620242,0,False,residential,Boston Road,200.737,2,12.2,,,,,,,,,9209710,
68655123,68708279,0,False,secondary,Singletary Avenue,618.822,2,12.2,,,,,,,,,9209285,
68655123,68653463,0,False,residential,Winwood Road,124.593,2,10.7,,,,,,,,,9209361,
68655275,68725463,0,False,residential,,150.485,,,,,,,,,,,9208929,
68655275,68736903,0,False,residential,Dewitt Road,356.584,"['2', '1']","['10.1', '8.5']",,,,,,,,,"[9209526, 9208639]",
68655275,68681619,0,False,residential,Dewitt Road,171.369,1,8.5,,,,,,,,,9208639,
68655732,68679875,0,False,residential,Butternut Drive,483.294,2,12.2,,,,,,,,,9209830,
68655952,68697347,0,False,tertiary,Douglas Pike,51.665,,10.7,,,,,,,,,9209293,
68655952,68669702,0,False,residential,Douglas Road,43.571,2,9.1,,,,,,,,,9209646,
68656063,68701392,0,False,residential,Clark Hill Drive,109.532,2,,,,,,,,,,9209343,
68656599,68648587,0,False,residential,Jamieson Court,54.822,2,,,,,,,,,,9209642,
68656599,68656599,0,False,residential,Jamieson Court,78.215,2,,,,,,,,,,9209642,
68656599,68656599,1,False,residential,Jamieson Court,78.215,2,,,,,,,,,,9209642,
68656922,68643543,0,False,residential,,86.317,,,,,,,,,,,9208922,
68657100,68721013,0,False,secondary,Boston Road,36.91,2,12.2,,,,,,,,,9209767,
68657100,68683554,0,False,residential,Church Circuit,141.785,1,9.1,,,,,,,,,9209521,
68657100,68661687,0,False,secondary,Boston Road,130.036,2,12.2,,,,,,,,,9209767,
68657217,68704580,0,False,secondary,Central Turnpike,305.905,2,15.2,,,,,,,,,9209069,
68657217,68696515,0,False,secondary,Central Turnpike,187.573,2,15.2,,,,,,,,,9209069,
68657217,68740034,0,False,secondary,Uxbridge Road,191.097,2,12.2,,,,,,,,,9209822,
68657584,68681619,0,False,residential,Dewitt Road,324.93,1,8.5,,,,,,,,,9208639,
68657584,68713377,0,False,secondary,West Sutton Road,70.139,2,10.1,,,,,,,,,9209730,
68657584,68690235,0,False,secondary,West Sutton Road,480.922,2,10.1,,,,,,,,,9209730,
68657703,68735484,0,False,residential,,113.792,1,9.1,,,,,,,,,"[9209679, 9208847]",
68657819,68692658,0,False,residential,,109.727,,,,,,,,,,,9208915,
68657819,68707691,0,False,residential,,172.983,,,,,,,,,,,9208915,
68657819,68718294,0,False,residential,,76.696,,,,,,,,,,,9208917,
68658105,68685064,0,False,residential,Welsh Road,189.157,1,10.1,,,,,,,,,9209281,
68658105,68712634,0,False,residential,West Millbury Road,475.32,2,10.1,,,,,,,,,9209609,
68658105,68717109,0,False,residential,West Millbury Road,373.143,2,10.1,,,,,,,,,9209609,
68659319,68631284,0,False,residential,Shaw Lane,263.875,1,12.2,,,,,,,,,9209703,
68659319,68687144,0,False,residential,Putnam Hill Road,936.397,2,12.2,,,,,,,,,9209754,
68659319,68678494,0,False,residential,Putnam Hill Road,436.179,2,12.2,,,,,,,,,9209754,
68659676,68683217,0,False,residential,Eight Lots Road,113.904,2,10.7,,,,,,,,,9209465,
68659676,68683217,1,False,residential,Westview Drive,526.359,1,10.7,,,,,,,,,9209549,
68659676,68720031,0,False,residential,Eight Lots Road,376.308,2,10.7,,,,,,,,,9209465,
68660262,68641915,0,False,residential,,112.711,,,,,,,,,,,9208836,
68660262,68723943,0,False,residential,Sunrise Drive,271.974,1,9.1,,,,,,,,,"[9208926, 9209127]",
68660262,68648878,0,False,residential,Sunrise Drive,91.119,1,9.1,,,,,,,,,9209637,
68660369,68708170,0,False,residential,Bond Hollow Road,1675.876,1,9.1,,,,,,,,,"[9208672, 9208627, 9209684]",
68660369,68683554,0,False,secondary,Uxbridge Road,279.727,2,12.2,,,,,,,,,9209822,
68660369,68740034,0,False,secondary,Uxbridge Road,1449.034,2,12.2,,,,,,,,,9209822,
68660724,68707711,0,False,residential,Michael Drive,120.56,,,,,,,,,,,9208860,
68661687,68705885,0,False,residential,Dudley Drive,115.007,1,7.3,,,,,,,,,9209819,
68661687,68701451,0,False,secondary,Boston Road,973.428,2,12.2,,,,,,,,,9209767,
68661687,68657100,0,False,secondary,Boston Road,130.036,2,12.2,,,,,,,,,9209767,
68662734,68623077,0,False,residential,Kamaitis Road,130.463,1,9.1,,,,,,,,,9209349,
68662734,68671916,0,True,trunk,Worcester Providence Turnpike,715.712,2,45.7,,65 mph,,,,,,,53785830,MA 146
68663533,68723263,0,False,residential,Boston Road,873.248,2,16.8,,,,,,,,,9209563,
68663533,68700906,0,False,secondary,West Sutton Road,1061.576,2,10.1,,,,,,,,,9209730,
68663533,68617431,0,False,secondary,West Sutton Road,344.178,2,10.1,,,,,,,,,9209730,
68663671,68700647,0,False,residential,Lanes End,156.825,,,,,,,,,,,9209317,
68663671,68635728,0,False,residential,Lanes End,91.729,2,,,,,,,,,,9209390,
68663671,68711502,0,False,residential,Lanes End,159.218,2,,,,,,,,,,9209390,
68666386,68694948,0,False,residential,,11.344,,,,,,,,,,,9208861,
68666386,68697765,0,False,residential,,283.914,,,,,,,,,,,9208861,
68666386,3135832110,0,False,residential,Golf Ridge Drive,115.75,,,,,,,,,,,308288036,
68666770,68625571,0,False,residential,,291.641,,,,,,,,,,,9209037,
68666770,68736903,0,False,secondary,West Sutton Road,448.476,2,10.1,,,,,,,,,9209730,
68666770,68713377,0,False,secondary,West Sutton Road,242.358,2,10.1,,,,,,,,,9209730,
68668073,68694948,0,False,residential,,39.533,,,,,,,,,,,9208861,
68668073,68694948,1,False,residential,,58.571,,,,,,,,,,,308288048,
68668073,68735501,0,False,residential,,302.129,,,,,,,,,,,9208861,
68668979,68730340,0,False,residential,John Road,48.296,2,,,,,,,,,,9209626,
68669702,68712847,0,False,residential,Douglas Road,607.451,2,9.1,,,,,,,,,9209646,
68669702,68655952,0,False,residential,Douglas Road,43.571,2,9.1,,,,,,,,,9209646,
68669702,68697347,0,False,tertiary,Douglas Pike,40.564,2,10.7,,,,,,,,,9209826,
68670982,68670982,0,False,residential,,76.611,,,,,,,,,,,9208753,
68670982,68670982,1,False,residential,,76.611,,,,,,,,,,,9208753,
68670982,68674356,0,False,residential,,189.478,,,,,,,,,,,9208753,
68671587,68684662,0,False,residential,Century Farm Road,487.295,1,9.1,,,,,,,,,9209585,
68671587,68652948,0,False,residential,Boston Road,413.382,2,12.2,,,,,,,,,9209710,
68671587,68723263,0,False,residential,Boston Road,684.601,2,12.2,,,,,,,,,9209710,
68671916,68716227,0,True,trunk,Worcester Providence Turnpike,211.163,2,45.7,,65 mph,,,,,,,53785830,MA 146
68671937,68648587,0,False,residential,Sibley Road,344.874,1,12.2,,,,,,,,,9209712,
68671937,68716606,0,False,secondary,Boston Road,198.25,2,12.2,,,,,,,,,9209767,
68671937,68627922,0,False,secondary,Boston Road,83.679,2,12.2,,,,,,,,,9209767,
68673365,68705922,0,False,residential,,210.18,,,,,,,,,,,9208760,
68673365,68648878,0,False,residential,Griggs Road,459.071,2,10.1,,,,,,,,,9209339,
68673365,68737207,0,False,residential,Griggs Road,233.412,"['2', '1']",10.1,,,,,,,,,"[9209339, 9209747]",
68674137,68643543,0,False,residential,,106.51,,,,,,,,,,,9208925,
68674137,68653463,0,False,residential,Winwood Road,638.325,"['2', '1']",10.7,,,,,,,,,"[9209361, 9209103]",
68674338,68619428,0,False,tertiary,Manchaug Road,70.605,2,10.1,,,,,,,,,9209399,
68674338,68717760,0,False,tertiary,Manchaug Road,170.137,2,10.1,,,,,,,,,9209399,
68674356,68670982,0,False,residential,,189.478,,,,,,,,,,,9208753,
68674356,68716033,0,False,residential,Burbank Road,85.777,1,10.7,,,,,,,,,9209813,
68674356,68734908,0,False,residential,Burbank Road,265.73,1,10.7,,,,,,,,,9209813,
68674383,68619098,0,False,residential,,42.307,,,,,,,,,,,9209028,
68674383,68620161,0,False,residential,Eight Lots Road,1030.279,2,10.7,,,,,,,,,9209465,
68674383,68645891,0,False,residential,Eight Lots Road,176.867,2,10.7,,,,,,,,,9209465,
68674642,68620242,0,False,residential,Overlook Drive,205.32,2,,,,,,,,,,9209552,
68675932,68721557,0,False,residential,,135.004,,,,,,,,,,,9208726,
68675932,68730340,0,False,residential,John Road,82.799,2,,,,,,,,,,9209626,
68675932,68694048,0,False,residential,John Road,69.575,2,,,,,,,,,,9209626,
68676288,68703431,0,False,residential,Aldrich Lane,733.615,,,,,,,,,,,9208815,
68676288,68643150,0,False,residential,Aldrich Lane,34.16,1,9.1,,,,,,,,,9209164,
68676288,68717489,0,False,residential,,124.904,,,,,,,,,,,308288049,
68676803,68617053,0,False,residential,Grace Road,365.539,1,9.1,,,,,,,,,"[9209153, 9208653]",
68676803,68713377,0,False,residential,Grace Road,17.827,1,9.1,,,,,,,,,9209153,
68676803,68735484,0,False,residential,,101.223,1,9.1,,,,,,,,,9209679,
68677942,68678494,0,False,residential,Crowningshield Lane,139.828,,,,,,,,,,,9208697,
68677981,68718263,0,True,residential,,14.91,,,,,,,,,,,9208792,
68677981,5106895087,0,False,secondary,Boston Road,7.502,2,12.2,,,,,,,,,9209767,
68677981,68718234,0,False,secondary,Boston Road,230.613,"['4', '2']",12.2,,,,,,,,,"[524850302, 524850294, 9209767]",
68678494,68677942,0,False,residential,Crowningshield Lane,139.828,,,,,,,,,,,9208697,
68678494,68659319,0,False,residential,Putnam Hill Road,436.179,2,12.2,,,,,,,,,9209754,
68678494,68688594,0,False,residential,Putnam Hill Road,230.943,2,12.2,,,,,,,,,9209754,
68679875,68707188,0,False,residential,Burnap Road,332.849,1,10.7,,,,,,,,,9209091,
68679875,68707711,0,False,residential,Burnap Road,124.902,1,10.7,,,,,,,,,9209091,
68679875,68655732,0,False,residential,Butternut Drive,483.294,2,12.2,,,,,,,,,9209830,
68680647,68648858,0,True,trunk,Worcester Providence Turnpike,215.954,2,45.7,,65 mph,,,,,,,586148796,MA 146
68681619,68655275,0,False,residential,Dewitt Road,171.369,1,8.5,,,,,,,,,9208639,
68681619,68657584,0,False,residential,Dewitt Road,324.93,1,8.5,,,,,,,,,9208639,
68681619,68729866,0,False,residential,,281.051,,,,,,,,,,,9208905,
68681688,68728849,0,False,residential,Eatons Drive,126.716,1,9.1,,,,,,,,,9209419,
68683053,68735040,0,False,residential,Horne Drive,456.791,,,,,,,,,,,9208901,
68683109,68707691,0,False,residential,,150.69,,,,,,,,,,,9208912,
68683217,68629312,0,False,residential,Eight Lots Road,234.451,2,10.7,,,,,,,,,9209465,
68683217,68659676,0,False,residential,Eight Lots Road,113.904,2,10.7,,,,,,,,,9209465,
68683217,68659676,1,False,residential,Westview Drive,526.359,1,10.7,,,,,,,,,9209549,
68683346,68722390,0,False,residential,Wheelock Road,49.779,1,9.1,,,,,,,,,9209497,
68683346,68708945,0,False,residential,Wheelock Road,1559.031,1,9.1,,,,,,,,,"[9209497, 9209481, 9209708, 9209501]",
68683346,68710369,0,False,residential,Wheelock Road,36.983,,9.1,,,,,,,,,9209772,
68683554,68657100,0,False,residential,Church Circuit,141.785,1,9.1,,,,,,,,,9209521,
68683554,68721013,0,False,secondary,Uxbridge Road,99.762,2,12.2,,,,,,,,,9209822,
68683554,68660369,0,False,secondary,Uxbridge Road,279.727,2,12.2,,,,,,,,,9209822,
68683790,68715877,0,False,residential,Eight Lots Road,1047.279,2,10.7,,,,,,,,,9209465,
68683935,68708945,0,False,secondary,Singletary Avenue,600.288,2,12.2,,,,,,,,,9209285,
68683935,68721013,0,False,secondary,Singletary Avenue,280.021,2,12.2,,,,,,,,,9209285,
68683935,68647405,0,False,residential,Cole Avenue,166.067,2,9.1,,,,,,,,,9209645,
68684662,68636948,0,False,residential,Century Farm Road,616.877,1,9.1,,,,,,,,,9209585,
68684662,68671587,0,False,residential,Century Farm Road,487.295,1,9.1,,,,,,,,,9209585,
68684662,68723263,0,False,residential,Rich Road,507.813,1,8.5,,,,,,,,,9209604,
68685064,68643882,0,False,residential,,118.929,,,,,,,,,,,9208822,
68685064,68690235,0,False,residential,Welsh Road,372.46,1,10.1,,,,,,,,,9209281,
68685064,68658105,0,False,residential,Welsh Road,189.157,1,10.1,,,,,,,,,9209281,
68686710,68636357,0,False,residential,,75.096,,,,,,,,,,,9209025,
68686710,68635532,0,False,residential,Boston Road,345.344,2,12.2,,,,,,,,,9209710,
68686710,68714968,0,False,residential,Boston Road,406.222,2,12.2,,,,,,,,,9209710,
68687144,68706811,0,False,residential,Memorial Drive,154.339,2,9.1,,,,,,,,,9209121,
68687144,68649917,0,False,residential,Putnam Hill Road,141.317,2,12.2,,,,,,,,,9209754,
68687144,68659319,0,False,residential,Putnam Hill Road,936.397,2,12.2,,,,,,,,,9209754,
68687157,68648587,0,False,residential,Sibley Road,542.939,1,12.2,,,,,,,,,9209712,
68687157,68734908,0,False,residential,Burbank Road,1137.503,1,10.7,,,,,,,,,9209813,
68687157,68728849,0,False,residential,Burbank Road,782.582,1,10.7,,,,,,,,,9209813,
68687870,68734280,0,False,residential,Town Farm Road,28.355,1,10.7,,,,,,,,,9209167,
68687870,68700906,0,False,residential,Town Farm Road,1363.639,1,10.7,,,,,,,,,9209167,
68687870,68652948,0,False,residential,Town Farm Road,19.508,,10.7,,,,,,,,,9209319,
68688594,68678494,0,False,residential,Putnam Hill Road,230.943,2,12.2,,,,,,,,,9209754,
68688594,68713565,0,False,residential,Putnam Hill Road,271.604,2,12.2,,,,,,,,,9209754,
68688594,68644165,0,False,residential,Ray Lane,274.652,1,8.5,,,,,,,,,9209801,
68689928,68636241,0,False,residential,Woodbury Lane,40.856,1,6.1,,,,,,,,,9209113,
68689928,68717109,0,False,residential,Woodbury Lane,53.822,1,6.1,,,,,,,,,9209113,
68689928,68619923,0,False,residential,Woodbury Lane,49.985,1,6.1,,,,,,,,,9209115,
68690176,68707711,0,False,residential,Burnap Road,108.507,1,10.7,,,,,,,,,9209091,
68690176,68694269,0,False,residential,Burnap Road,91.856,1,10.7,,,,,,,,,9209091,
68690176,68619836,0,False,residential,Burnap Road Extension,69.417,1,7.6,,,,,,,,,9209532,
68690235,68685064,0,False,residential,Welsh Road,372.46,1,10.1,,,,,,,,,9209281,
68690235,68735040,0,False,residential,Hutchinson Road,653.704,2,10.1,,,,,,,,,9209669,
68690235,68657584,0,False,secondary,West Sutton Road,480.922,2,10.1,,,,,,,,,9209730,
68690235,68739646,0,False,secondary,West Sutton Road,480.407,2,10.1,,,,,,,,,9209730,
68690939,68619428,0,False,residential,Kart Road,81.63,,,,,,,,,,,9208682,
68691408,68721557,0,False,residential,Deborah Drive,174.707,2,,,,,,,,,,9209174,
68691408,68662734,0,True,trunk,Worcester Providence Turnpike,1246.641,2,45.7,,65 mph,,,,,,,53785830,MA 146
68691553,68645891,0,False,residential,,276.299,,,,,,,,,,,9208660,
68692138,68649328,0,False,residential,,314.931,,,,,,,,,,,9208911,
68692138,68649328,1,False,residential,Tuttle Road,92.63,1,7.6,,,,,,,,,9209288,
68692138,68651759,0,False,residential,Tuttle Road,126.858,1,7.6,,,,,,,,,9209288,
68692658,68657819,0,False,residential,,109.727,,,,,,,,,,,9208915,
68694048,68675932,0,False,residential,John Road,69.575,2,,,,,,,,,,9209626,
68694269,68619836,0,False,secondary,Central Turnpike,95.956,2,15.2,,,,,,,,,9209069,
68694269,68720589,0,False,secondary,Central Turnpike,803.925,2,15.2,,,,,,,,,9209069,
68694269,68690176,0,False,residential,Burnap Road,91.856,1,10.7,,,,,,,,,9209091,
68694948,68666386,0,False,residential,,11.344,,,,,,,,,,,9208861,
68694948,68668073,0,False,residential,,39.533,,,,,,,,,,,9208861,
68694948,68668073,1,False,residential,,58.571,,,,,,,,,,,308288048,
