u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221755683,222064626,0,False,tertiary,Orange Turnpike,289.494,,,,,,,,,,,20688523,CR 19
221755683,221755698,0,False,residential,,37.285,,,,,,,,,,,20656112,
221755683,221883463,0,False,tertiary,Orange Turnpike,46.346,,,,,,,,,,,20688523,CR 19
221755698,221883463,0,False,residential,Pine Tree Road,40.406,,,,,,,,,,,20678903,
221755698,222043501,0,False,residential,Pine Tree Road,113.396,,,,,,,,,,,20678903,
221755698,221755683,0,False,residential,,37.285,,,,,,,,,,,20656112,
221755726,221755729,0,False,residential,,25.863,,,,,,,,,,,20656116,
221755726,221883463,0,False,tertiary,Stage Road,47.15,,,,,,,,,,,20711147,
221755726,222379326,0,False,tertiary,Stage Road,148.231,,,,,,,,,,,20711147,
221755729,221755726,0,False,residential,,25.863,,,,,,,,,,,20656116,
221755729,221883484,0,False,tertiary,Still Road,74.203,,,,,,,,,,,20669807,CR 19
221755729,221883463,0,False,tertiary,Still Road,50.25,,,,,,,,,,,20669807,CR 19
221756270,221756273,0,False,residential,,15.112,,,,,,,,,,,20656165,
221756270,221914784,0,False,residential,Quaker Street,10.096,,,,,,,,,,,20671756,
221756270,221914772,0,False,residential,Quaker Street,381.194,,,,,,,,,,,20671756,
221756273,221756270,0,False,residential,,15.112,,,,,,,,,,,20656165,
221756273,221914784,0,False,residential,Mill Street,12.427,,,,,,,,,,,20682574,
221756273,222090278,0,False,residential,Mill Street,257.11,,,,,,,,,,,20682574,
221756419,221742038,0,False,tertiary,,6.503,,,,,,,,,,,40046693,NY 208
221756419,221719654,0,True,motorway_link,,90.359,,,,,,,,,,,20656177,
221756419,221719694,0,False,tertiary,,104.978,,,,,,,,,,,40046693,NY 208
221756549,221756559,0,False,residential,,35.698,,,,,,,,,,,20656185,
221756549,222218460,0,False,residential,Victory Lane,52.245,,,,,,,,,,,20694199,
221756549,222218448,0,False,residential,Victory Lane,58.42,,,,,,,,,,,20694199,
221756559,221756549,0,False,residential,,35.698,,,,,,,,,,,20656185,
221756559,221759514,0,False,residential,Lucas Drive,393.359,,,,,,,,,,,20691442,
221756559,221996026,0,False,residential,"['Hilltop Drive', 'Oak Ridge Drive']",350.957,,,,,,,,,,,"[20698707, 20707007]",
221756559,222218448,0,False,residential,Oak Ridge Drive,34.963,,,,,,,,,,,20707007,
221758106,221737550,0,False,residential,,71.209,,,,,,,,,,,20656346,
221758106,221844620,0,False,tertiary,Lakes Street,130.315,,,,,,,,,,,194823005,
221758106,222080756,0,False,tertiary,Lakes Street,43.293,,,,,,,,,,,194823005,
221758578,222150420,0,False,residential,Megan Lane,234.55,,,,,,,,,,,20712776,
221759006,221724098,0,False,residential,Candlestick Mobile Park,20.991,,,,,,,,,,,20705689,
221759006,221759039,0,False,residential,,219.27,,,,,,,,,,,20656430,
221759006,221754873,0,False,residential,Candlestick Mobile Park,61.599,,,,,,,,,,,20705689,
221759039,221759006,0,False,residential,,219.27,,,,,,,,,,,20656430,
221759039,221704763,0,False,residential,,68.631,,,,,,,,,,,20661538,
221759039,221795179,0,False,residential,,99.994,,,,,,,,,,,20661538,
221759290,221759307,0,True,primary_link,,126.344,,,,,,,,,,,20656461,
221759290,221829780,0,True,primary,,157.126,2,,,45 mph,,,,,,,46266714,US 9W
221759307,221829780,0,True,primary_link,,97.561,,,,,,,,,,,20664691,
221759307,221759316,0,False,primary_link,,50.655,,,,,,,,,,,35677649,
221759316,221781981,0,True,primary_link,,47.499,,,,,,,,,,,20658794,
221759316,221759307,0,False,primary_link,,50.655,,,,,,,,,,,35677649,
221759316,221759330,0,True,primary_link,,45.977,,,,,,,,,,,512009404,
221759330,221781981,0,False,tertiary,Willow Avenue,48.855,,,,,,,,,,,20690166,CR 32
221759330,222168468,0,False,tertiary,Willow Avenue,25.036,,,,,,,,,,,20690166,CR 32
221759447,222118542,0,False,residential,Lisa Drive,132.355,,,,,,,,,,,"[20710627, 20656477]",
221759460,221759474,0,False,tertiary,,102.723,,,,,,,,,,,20656482,
221759474,221759460,0,False,tertiary,,102.723,,,,,,,,,,,20656482,
221759474,221995744,0,False,secondary,,320.253,,,,55 mph,,,,,,,180789968,NY 17K
221759474,540479208,0,False,secondary,,37.569,,,,55 mph,,,,,,,180789968,NY 17K
221759514,221759527,0,False,residential,,137.217,,,,,,,,,,,20656490,
221759514,222072400,0,False,secondary,Quassaick Avenue,96.187,,,,,,,,,,,20680810,NY 94
221759514,222072371,0,False,secondary,Quassaick Avenue,179.395,,,,,,,,,,,20680810,NY 94
221759514,221756559,0,False,residential,Lucas Drive,393.359,,,,,,,,,,,20691442,
221759527,221759514,0,False,residential,,137.217,,,,,,,,,,,20656490,
221760150,221760151,0,False,residential,,127.49,,,,,,,,,,,20656538,
221760150,221801045,0,False,residential,Old Dutch Hollow Road,27.712,,,,,,,,,,,20671548,
221760150,221911614,0,False,residential,Old Dutch Hollow Road,544.204,,,,,,,,,,,20671548,
221760151,221760153,0,False,residential,,38.224,,,,,,,,,,,20656538,
221760151,221760150,0,False,residential,,127.49,,,,,,,,,,,20656538,
221760151,221776078,0,False,residential,,52.516,,,,,,,,,,,20658192,
221760153,221760151,0,False,residential,,38.224,,,,,,,,,,,20656538,
221760430,221739391,0,False,residential,,130.484,,,,,,,,,,,20656564,
221760430,221721955,0,False,secondary,State Highway 32,273.899,,,,30 mph,,,,,,,404260105,NY 32
221760430,221774827,0,False,secondary,State Highway 32,90.951,,,,30 mph,,,,,,,404260105,NY 32
221760716,221760719,0,False,residential,,268.482,,,,,,,,,,,20656596,
221760716,221943322,0,False,residential,Gardnertown Road,185.586,,,,,,,,,,,20695244,
221760716,222084003,0,False,residential,Gardnertown Road,243.079,,,,,,,,,,,20695244,
221760719,221760716,0,False,residential,,268.482,,,,,,,,,,,20656596,
221760763,221760764,0,False,residential,,81.638,,,,,,,,,,,20656606,
221760763,221782522,0,False,residential,,75.066,,,,,,,,,,,"[20658857, 20656606]",
221760763,221745639,0,False,residential,,71.195,,,,,,,,,,,20657568,
221760764,221760763,0,False,residential,,81.638,,,,,,,,,,,20656606,
221760764,222226319,0,False,residential,Via Lipari,43.971,,,,,,,,,,,20694753,
221760764,222226311,0,False,residential,Via Lipari,127.899,,,,,,,,,,,20694752,
221761212,222092156,0,False,residential,Reiher Road,153.232,,,,,,,,,,,"[20656651, 20682708]",
221761220,221739422,0,False,residential,Gilbert Street,106.444,,,,,,,,,,,27807282,
221761220,221761236,0,False,residential,,120.611,,,,,,,,,,,20656661,
221761220,222050229,0,False,residential,Gilbert Street,217.865,,,,,,,,,,,27807282,
221761236,221739422,0,False,residential,,23.332,,,,,,,,,,,20663095,
221761236,221761242,0,False,residential,,72.92,,,,,,,,,,,20656661,
221761236,221761220,0,False,residential,,120.611,,,,,,,,,,,20656661,
221761242,221761254,0,False,residential,,83.03,,,,,,,,,,,20661459,
221761242,221761254,1,False,residential,,138.299,,,,,,,,,,,20656661,
221761242,221761236,0,False,residential,,72.92,,,,,,,,,,,20656661,
221761254,221761242,0,False,residential,,83.03,,,,,,,,,,,20661459,
221761254,221761242,1,False,residential,,138.299,,,,,,,,,,,20656661,
221761254,221761269,0,False,residential,,205.426,,,,,,,,,,,20656661,
221761269,221761254,0,False,residential,,205.426,,,,,,,,,,,20656661,
221761269,222298529,0,False,tertiary,Orange and Rockland Road,46.616,,,,,,,,,,,20701437,
221761269,222256226,0,False,tertiary,Orange and Rockland Road,127.437,,,,,,,,,,,20701437,
221761729,222126176,0,False,residential,,120.308,,,,,,,,,,,20656694,
221762372,4699778889,0,False,residential,,104.934,,,,,,,,,,,20656753,
221762372,221741524,0,False,residential,,287.039,,,,,,,,,,,20656753,
221762372,221762469,0,False,residential,,495.918,,,,,,,,,,,20664463,
221762389,221762393,0,False,residential,,32.656,,,,,,,,,,,20656753,
221762389,4699778889,0,False,residential,,48.723,,,,,,,,,,,20656753,
221762389,221794316,0,False,residential,,166.287,,,,,,,,,,,20660188,
221762393,221762402,0,False,residential,,78.981,,,,,,,,,,,20656753,
221762393,221762389,0,False,residential,,32.656,,,,,,,,,,,20656753,
221762393,221762465,0,False,residential,,85.925,,,,,,,,,,,20656764,
221762402,221762393,0,False,residential,,78.981,,,,,,,,,,,20656753,
221762402,221762475,0,False,residential,River Road,121.529,,,,,,,,,,,20670016,
221762402,221733932,0,False,residential,River Road,550.78,,,,,,,,,,,20670016,
221762465,221762393,0,False,residential,,85.925,,,,,,,,,,,20656764,
221762469,221762372,0,False,residential,,495.918,,,,,,,,,,,20664463,
221762469,221762475,0,False,residential,,70.265,,,,,,,,,,,476382181,
221762469,4699778889,0,False,residential,,91.145,,,,,,,,,,,476382181,
221762475,221887513,0,False,residential,River Road,382.856,,,,,,,,,,,20670016,
221762475,221762402,0,False,residential,River Road,121.529,,,,,,,,,,,20670016,
221762475,221762469,0,False,residential,,70.265,,,,,,,,,,,476382181,
221762484,221741528,0,False,residential,,27.498,,,,,,,,,,,20656765,
221762595,221762599,0,False,unclassified,,24.76,,,,,,,,,,,20656786,
221762595,222207886,0,True,residential,Park Place,21.149,,,,,,,,,,,20693442,
221762599,221762595,0,False,unclassified,,24.76,,,,,,,,,,,20656786,
221762599,221735205,0,True,residential,Park Place,159.048,,,,,,,,,,,202055386,
221762974,1335780626,0,False,residential,Mountain View Avenue,125.163,,,,,,,,,,,20676555,
221762974,221935261,0,False,residential,Mountain View Avenue,49.131,,,,,,,,,,,20676555,
221762974,221763012,0,False,residential,,242.664,,,,,,,,,,,20656834,
221763012,221762974,0,False,residential,,242.664,,,,,,,,,,,20656834,
221763019,221763027,0,False,residential,,228.739,,,,,,,,,,,20656837,
221763019,221965173,0,False,tertiary,Angola Road,65.508,,,,,,,,,,,32354830,CR 9
221763019,222002317,0,False,tertiary,Angola Road,51.623,,,,,,,,,,,32354830,CR 9
221763027,221763019,0,False,residential,,228.739,,,,,,,,,,,20656837,
221763041,221763061,0,False,residential,,83.198,,,,,,,,,,,20656839,
221763041,221875279,0,False,residential,Stonewall Lane,49.119,,,,,,,,,,,20669066,
221763041,221875234,0,False,residential,Stonewall Lane,259.144,,,,,,,,,,,20669066,
221763061,221763041,0,False,residential,,83.198,,,,,,,,,,,20656839,
221763132,221763135,0,False,residential,,24.525,,,,,,,,,,,20656849,
221763135,221763132,0,False,residential,,24.525,,,,,,,,,,,20656849,
221763135,221883484,0,False,residential,Barnett Drive,135.395,,,,,,,,,,,20672260,
221763135,221924595,0,False,residential,Barnett Drive,181.192,,,,,,,,,,,20672260,
221763324,222106742,0,False,residential,Dapple Terrace,117.177,,,,,,,,,,,20702439,
221763919,221937983,0,False,tertiary,Bakertown Road,31.347,,,,,,,,,,,20688915,CR 105
221763919,221763941,0,False,residential,,101.464,,,,,,,,,,,20656933,
221763919,222156391,0,False,tertiary,Bakertown Road,227.41,,,,,,,,,,,20688915,CR 105
221763941,221763919,0,False,residential,,101.464,,,,,,,,,,,20656933,
221764139,221764151,0,False,residential,,469.644,,,,,,,,,,,20656956,
221764151,221700875,0,False,residential,,82.754,,,,,,,,,,,20658770,
221764151,221764139,0,False,residential,,469.644,,,,,,,,,,,20656956,
221764151,221781737,0,False,residential,,103.054,,,,,,,,,,,20658770,
221764825,221764853,0,False,tertiary,Dunderberg Road,192.169,,,,,,,,,,,20704627,CR 64
221764825,221764853,1,False,residential,,419.597,,,,,,,,,,,20657006,
221764825,444047892,0,False,tertiary,Dunderberg Road,892.444,,,,,,,,,,,20704627,CR 64
221764853,221764825,0,False,tertiary,Dunderberg Road,192.169,,,,,,,,,,,20704627,CR 64
221764853,221764825,1,False,residential,,419.597,,,,,,,,,,,20657006,
221764853,3629416862,0,False,tertiary,Nininger Road,716.034,,,,,,,,,,,20675006,CR 64
221764894,221764900,0,False,residential,,164.857,,,,,,,,,,,20657015,
221764894,221770871,0,False,residential,Prospect Road,12.622,,,,,,,,,,,20666734,
221764894,221848065,0,False,residential,Prospect Road,626.193,,,,,,,,,,,20666734,
221764900,221764894,0,False,residential,,164.857,,,,,,,,,,,20657015,
221764929,222114501,0,False,tertiary,East Mombasha Road,18.885,,,,,,,,,,,20684425,
221764929,221764933,0,False,residential,,25.755,,,,,,,,,,,20657022,
221764929,222049247,0,False,tertiary,East Mombasha Road,270.954,,,,,,,,,,,20684425,
221764933,222114501,0,False,tertiary,Orange Turnpike,9.01,,,,,,,,,,,20688523,CR 19
221764933,221764929,0,False,residential,,25.755,,,,,,,,,,,20657022,
221764933,222106872,0,False,tertiary,Orange Turnpike,102.126,,,,,,,,,,,20688523,CR 19
221764942,221764946,0,False,residential,,25.165,,,,,,,,,,,20657024,
221764942,222114644,0,False,tertiary,Orange Turnpike,18.741,,,,,,,,,,,20688523,CR 19
221764942,222114501,0,False,tertiary,Orange Turnpike,107.51,,,,,,,,,,,20688523,CR 19
221764946,221764942,0,False,residential,,25.165,,,,,,,,,,,20657024,
221764946,222114644,0,False,residential,Mansion Ridge Boulevard,18.179,,,,,,,,,,,20710132,
221764946,222197146,0,False,residential,Mansion Ridge Boulevard,310.842,,,,,,,,,,,20710132,
221765082,221765086,0,False,residential,,27.731,,,,,,,,,,,20657036,
221765082,222299995,0,False,residential,Manza Road,90.549,,,,,,,,,,,20701526,
221765082,221869343,0,False,residential,"['Manza Road', 'Mango Road']",112.828,,,,,,,,,,,"[20701526, 20696863]",
221765086,221765082,0,False,residential,,27.731,,,,,,,,,,,20657036,
221765192,221765202,0,False,residential,,88.467,,,,,,,,,,,20657041,
221765192,221765211,0,False,residential,Merritt Lane,234.79,,,,,,,,,,,20668570,
221765192,221869343,0,False,residential,Merritt Lane,489.868,,,,,,,,,,,20668570,
221765202,221765192,0,False,residential,,88.467,,,,,,,,,,,20657041,
221765211,221765220,0,False,residential,,53.796,,,,,,,,,,,20657043,
221765211,222343854,0,False,residential,Merritt Lane,351.839,,,,,,,,,,,"[20668570, 20712069]",
221765211,221765192,0,False,residential,Merritt Lane,234.79,,,,,,,,,,,20668570,
221765220,221765211,0,False,residential,,53.796,,,,,,,,,,,20657043,
221765357,221746323,0,False,residential,,55.047,,,,,,,,,,,20657063,
221765357,222118501,0,False,residential,Schunnemunk Road,150.725,,,,,,,,,,,20705043,
221765357,221983216,0,False,residential,Schunnemunk Road,65.23,,,,,,,,,,,20705043,
221765788,221765820,0,False,residential,,218.772,,,,,,,,,,,20657130,
221765788,222234224,0,False,residential,Circle Drive,145.734,,,,,,,,,,,20695281,
221765788,222234288,0,False,residential,Circle Drive,216.199,,,,,,,,,,,20695281,
221765820,221765788,0,False,residential,,218.772,,,,,,,,,,,20657130,
221765820,222234224,0,False,residential,Circle Drive,76.224,,,,,,,,,,,20695281,
221765820,222234187,0,False,residential,Circle Drive,151.869,,,,,,,,,,,20695281,
221765829,221765833,0,False,unclassified,,13.675,,,,,,,,,,,20657131,
221765829,221791233,0,False,residential,Mansion Ridge Boulevard,88.973,,,,,,,,,,,20710132,
221765829,221963262,0,False,residential,Mansion Ridge Boulevard,90.291,,,,,,,,,,,20710132,
221765833,221765829,0,False,unclassified,,13.675,,,,,,,,,,,20657131,
221765833,221716140,0,False,residential,Mansion Ridge Boulevard,82.559,,,,,,,,,,,20710132,
221765833,221791237,0,False,residential,Mansion Ridge Boulevard,92.129,,,,,,,,,,,20710132,
221766760,221766764,0,False,residential,,71.305,,,,,,,,,,,20657211,
221766764,221963526,0,False,residential,Mac Arthur Avenue,106.859,,,,,,,,,,,20674717,
221766764,221963523,0,False,residential,Mac Arthur Avenue,104.742,,,,,,,,,,,20674717,
221766764,221766760,0,False,residential,,71.305,,,,,,,,,,,20657211,
221766764,222131807,0,False,residential,Locust Avenue,275.008,,,,,,,,,,,20692680,
221766967,221766971,0,False,residential,,10.74,,,,,,,,,,,20657239,
221766967,222348129,0,False,residential,Avenue A,122.953,,,,,,,,,,,20705938,
221766967,222346619,0,False,residential,Avenue A,68.208,,,,,,,,,,,20705938,
221766971,221766967,0,False,residential,,10.74,,,,,,,,,,,20657239,
221766979,221723744,0,True,motorway,,408.525,2,,,65 mph,,,,,,,38207468,I 84
221767044,541416501,0,False,secondary,Union Avenue,251.427,,,,,,,yes,,,,"[32396012, 38763637, 38763638]",NY 300
221767044,222411831,0,False,secondary,Union Avenue,114.742,,,,,,,,,,,32396012,NY 300
221767044,1211277876,0,True,motorway_link,,118.41,,,,,,,,,,,105079630,
221767069,222317002,0,False,primary,Averill Avenue,122.688,4,,,,,,,,,,121501088,NY 17
221767069,222424147,0,False,primary,Averill Avenue,84.154,4,,,,,,,,,,121501088,NY 17
221767585,221767600,0,False,residential,,126.482,,,,,,,,,,,20657294,
221767585,221837633,0,False,tertiary,Pine Hill Road,82.57,,,,,,,,,,,20665698,
221767585,221837611,0,False,tertiary,Pine Hill Road,155.336,,,,,,,,,,,20665698,
221767600,221767585,0,False,residential,,126.482,,,,,,,,,,,20657294,
221767611,221704741,0,False,residential,,22.897,,,,,,,,,,,20657297,
221767912,221858555,0,False,residential,Old South Plank Road,362.412,,,,,,,,,,,20667703,
221767912,222302378,0,False,residential,Shawangunk Road,177.984,,,,,,,,,,,20707491,
221768030,222402518,0,False,residential,Bittles Place,26.647,,,,,,,,,,,20710220,
221768030,222420149,0,False,residential,Wichell Drive,72.546,,,,,,,,,,,20711828,
221768030,222420101,0,False,residential,Wichell Drive,564.284,,,,,,,,,,,20711828,
221768039,2479605913,0,False,residential,,153.291,,,,,,,,,,,20657356,
221768039,222178843,0,False,tertiary,"['Pine Hill Road', 'Park Avenue']",490.434,,,,,,,,,,,"[38196888, 20691106]",
221768039,221837681,0,False,tertiary,Pine Hill Road,120.539,,,,,,,,,,,38196888,
221768057,221768061,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,221768057,0,False,residential,,85.593,,,,,,,,,,,240208758,
221768061,222304462,0,False,residential,Ryan Place,68.994,,,,,,,,,,,20701896,
221768061,221837681,0,False,residential,Ryan Place,146.071,,,,,,,,,,,20701896,
221768066,222199363,0,False,residential,Fleetwood Drive,42.034,,,,,,,,,,,20701992,
221768066,3396911800,0,False,residential,,80.555,,,,,,,,,,,20657358,
221768066,222199314,0,False,residential,Fleetwood Drive,243.094,,,,,,,,,,,20701992,
221768076,222065676,0,False,residential,Sapphire Road,47.03,,,,,,,,,,,20714037,
221768076,221791194,0,False,residential,Sapphire Road,134.51,,,,,,,,,,,20714037,
221768076,221768100,0,False,residential,,113.418,,,,,,,,,,,20657362,
221768100,221768109,0,False,residential,,53.997,,,,,,,,,,,20657362,
221768100,221768076,0,False,residential,,113.418,,,,,,,,,,,20657362,
221768100,221791175,0,False,residential,,42.165,,,,,,,,,,,20659808,
221768109,221768122,0,False,residential,,260.323,,,,,,,,,,,20657362,
221768109,221768100,0,False,residential,,53.997,,,,,,,,,,,20657362,
221768109,221791175,0,False,residential,,57.989,,,,,,,,,,,20659807,
221768122,221768109,0,False,residential,,260.323,,,,,,,,,,,20657362,
221768963,221768967,0,False,residential,,160.621,,,,,,,,,,,20657438,
221768963,222071806,0,False,residential,Sunfish Lane,444.532,,,,,,,,,,,20693331,
221768963,444337996,0,False,tertiary,Laroe Road,437.132,,,,45 mph,,,,,,,20701429,CR 45
221768963,221840004,0,False,tertiary,Laroe Road,333.028,,,,45 mph,,,,,,,20701429,CR 45
221768967,221768963,0,False,residential,,160.621,,,,,,,,,,,20657438,
221769132,221769152,0,False,residential,,235.571,,,,,,,,,,,20657450,
221769132,444337945,0,False,tertiary,School Road,34.852,,,,,,,,,,,20696380,
221769132,222248283,0,False,tertiary,School Road,189.765,,,,,,,,,,,20696380,
221769152,221769132,0,False,residential,,235.571,,,,,,,,,,,20657450,
221769577,221769586,0,False,residential,,64.527,,,,,,,,,,,20657492,
221769577,222090184,0,False,tertiary,,48.593,,,,,,,,,,,32390681,NY 17M
221769577,222139618,0,False,tertiary,,273.991,,,,,,,,,,,32390681,NY 17M
221769586,221769577,0,False,residential,,64.527,,,,,,,,,,,20657492,
221769666,221769669,0,False,residential,,75.511,,,,,,,,,,,20657501,
221769666,221946512,0,False,tertiary,Cromwell Hill Road,87.699,,,,,,,,,,,20673724,
221769666,221946465,0,False,tertiary,Cromwell Hill Road,105.066,,,,,,,,,,,20673724,
221769669,221769666,0,False,residential,,75.511,,,,,,,,,,,20657501,
221769727,221769730,0,False,residential,,41.58,,,,,,,,,,,20657506,
221769727,221865231,0,False,residential,Old Dutch Hollow Road,197.023,,,,,,,,,,,20671548,
221769727,221911522,0,False,residential,Old Dutch Hollow Road,1191.647,,,,,,,,,,,20671548,
221769730,221769727,0,False,residential,,41.58,,,,,,,,,,,20657506,
221770060,221770069,0,False,tertiary,Bellvale Road,48.202,,,,,,,,,,,20669040,CR 82
221770060,221874939,0,False,tertiary,Bellvale Road,581.606,,,,,,,,,,,20669040,CR 82
221770069,221874997,0,False,tertiary,Bellvale Road,73.289,,,,,,,,,,,20669040,CR 82
221770069,221770060,0,False,tertiary,Bellvale Road,48.202,,,,,,,,,,,20669040,CR 82
221770149,221770160,0,False,residential,,100.615,,,,,,,,,,,20657550,
221770149,222010001,0,False,tertiary,Smith Clove Road,98.169,,,,,,,yes,,,,"[416607009, 225521036, 20677303]",CR 9
221770149,221791048,0,False,tertiary,Smith Clove Road,119.677,,,,,,,,,,,20677303,CR 9
221770149,222299799,0,False,residential,Valley Avenue,189.517,,,,,,,,,,,76159512,
221770160,221770149,0,False,residential,,100.615,,,,,,,,,,,20657550,
221770337,221745639,0,False,residential,,29.972,,,,,,,,,,,20657568,
221770474,221770477,0,False,residential,,100.529,,,,,,,,,,,20657584,
221770477,221770474,0,False,residential,,100.529,,,,,,,,,,,20657584,
221770528,221770531,0,False,residential,,24.358,,,,,,,,,,,20657599,
221770528,221883562,0,False,tertiary,Still Road,56.274,,,,,,,,,,,20669807,CR 19
221770528,221883540,0,False,tertiary,Still Road,170.091,,,,,,,,,,,20669807,CR 19
221770531,221770528,0,False,residential,,24.358,,,,,,,,,,,20657599,
221770531,221770558,0,False,residential,,88.411,,,,,,,,,,,20657599,
221770531,221770558,1,False,residential,,74.637,,,,,,,,,,,20657599,
221770558,221770531,0,False,residential,,74.637,,,,,,,,,,,20657599,
221770558,221770531,1,False,residential,,88.411,,,,,,,,,,,20657599,
221770558,221798214,0,False,residential,,29.932,,,,,,,,,,,20660680,
221770687,221770691,0,False,residential,,92.921,,,,,,,,,,,20657618,
221770687,221978754,0,False,residential,Alder Drive,107.505,,,,,,,,,,,20701734,
221770687,222302281,0,False,residential,Alder Drive,22.919,,,,,,,,,,,20701734,
221770691,221770687,0,False,residential,,92.921,,,,,,,,,,,20657618,
221770691,221978833,0,False,residential,Sycamore Drive,616.719,,,,,,,,,,,20675771,
221770691,221978754,0,False,residential,Sycamore Drive,120.463,,,,,,,,,,,20675771,
221770814,221770833,0,False,residential,,212.647,,,,,,,,,,,20657636,
221770814,221813244,0,False,tertiary,Cromwell Road,151.874,,,,,,,,,,,20679897,
221770814,222060720,0,False,tertiary,Cromwell Road,518.428,,,,,,,,,,,20679897,
221770833,221770814,0,False,residential,,212.647,,,,,,,,,,,20657636,
221770871,221770873,0,False,residential,,29.04,,,,,,,,,,,20657644,
221770871,221848129,0,False,residential,Prospect Road,13.933,,,,,,,,,,,20666734,
221770871,221764894,0,False,residential,Prospect Road,12.622,,,,,,,,,,,20666734,
221770873,221770871,0,False,residential,,29.04,,,,,,,,,,,20657644,
221771026,221753983,0,False,residential,,81.835,,,,,,,,,,,20657664,
221771066,221771086,0,False,unclassified,,63.381,,,,,,,,,,,20657667,
221771066,222304815,0,False,residential,Curly Road,105.323,,,,,,,,,,,20706288,
221771066,221786366,0,False,residential,Curly Road,197.535,,,,,,,,,,,20706288,
221771086,221844042,0,False,tertiary,Museum Village Road South,71.32,,,,,,,,,,,20701931,
221771086,221771066,0,False,unclassified,,63.381,,,,,,,,,,,20657667,
221771086,222304815,0,False,tertiary,Museum Village Road South,127.978,,,,,,,,,,,20701931,
221771292,221771494,0,False,residential,,1433.082,,,,,,,,,,,20657712,
221771292,222362084,0,False,secondary,North Plank Road,340.158,,,,,,,,,,,20706879,NY 32
221771292,222362014,0,False,secondary,North Plank Road,349.361,,,,,,,,,,,20706879,NY 32
221771494,221771292,0,False,residential,,1433.082,,,,,,,,,,,20657712,
221771494,221771494,0,False,residential,,118.024,,,,,,,,,,,20660446,
221771494,221771494,1,False,residential,,118.024,,,,,,,,,,,20660446,
221771580,221816691,0,False,residential,,28.607,,,,,,,,,,,20662809,
221771591,221771679,0,False,residential,,72.328,,,,,,,,,,,20657735,
221771679,221771591,0,False,residential,,72.328,,,,,,,,,,,20657735,
221771765,221771769,0,False,residential,,91.102,,,,,,,,,,,20657744,
221771765,221932108,0,False,residential,Lakeside Drive,117.527,,,,,,,,,,,20672771,
221771765,221771843,0,False,residential,Lakeside Drive,56.173,,,,,,,,,,,20672771,
221771769,221771765,0,False,residential,,91.102,,,,,,,,,,,20657744,
221771788,221771793,0,False,residential,,14.244,,,,,,,,,,,20657747,
221771788,221932132,0,False,residential,Lakeside Drive,217.96,,,,,,,yes,,,,"[472714506, 20672771, 472714503]",
221771788,221754299,0,False,residential,Lakeside Drive,26.057,,,,,,,,,,,20672771,
221771793,221771788,0,False,residential,,14.244,,,,,,,,,,,20657747,
221771843,221771847,0,False,residential,,82.56,,,,,,,,,,,20657760,
221771843,221771765,0,False,residential,Lakeside Drive,56.173,,,,,,,,,,,20672771,
221771843,221786838,0,False,residential,Lakeside Drive,39.396,,,,,,,,,,,20672771,
221771847,221771843,0,False,residential,,82.56,,,,,,,,,,,20657760,
221771856,221771859,0,False,residential,,104.002,,,,,,,,,,,20657763,
221771856,221959677,0,False,residential,Kings Hill Road,39.451,,,,,,,,,,,20674480,
221771856,221946746,0,False,residential,Kings Hill Road,302.82,,,,,,,,,,,20674480,
221771859,221771856,0,False,residential,,104.002,,,,,,,,,,,20657763,
221771892,221771896,0,False,residential,,20.025,,,,,,,,,,,20657771,
221771892,221771928,0,False,tertiary,Toleman Road,105.388,2,,,,,,,,,,20701791,
221771892,222302730,0,False,tertiary,Toleman Road,127.283,2,,,,,,,,,,20701791,
221771896,221771892,0,False,residential,,20.025,,,,,,,,,,,20657771,
221771896,221771902,0,False,residential,,53.713,,,,,,,,,,,20657771,
221771896,221771931,0,False,residential,,107.423,,,,,,,,,,,20657776,
221771902,221771896,0,False,residential,,53.713,,,,,,,,,,,20657771,
221771928,221771931,0,False,residential,,22.286,,,,,,,,,,,20657775,
221771928,221771892,0,False,tertiary,Toleman Road,105.388,2,,,,,,,,,,20701791,
221771928,221695439,0,False,tertiary,Toleman Road,171.273,2,,,,,,,,,,20701791,
221771931,221771928,0,False,residential,,22.286,,,,,,,,,,,20657775,
221771931,221771936,0,False,residential,,38.098,,,,,,,,,,,20657775,
221771931,221771896,0,False,residential,,107.423,,,,,,,,,,,20657776,
221771936,221771931,0,False,residential,,38.098,,,,,,,,,,,20657775,
221771950,221771954,0,False,residential,,36.098,,,,,,,,,,,20657778,
221771950,221981927,0,False,residential,Mary Crane Road,24.689,,,,,,,,,,,20676005,
221771950,221942492,0,False,residential,Mary Crane Road,20.7,,,,,,,,,,,20676005,
221771954,221771950,0,False,residential,,36.098,,,,,,,,,,,20657778,
221772193,222098432,0,True,motorway,,382.669,2,,,65 mph,,,,,,,32398069,I 84
221772193,541416501,0,True,motorway_link,,643.718,,,,35 mph,,,,,,,20657818,
221772313,221883521,0,False,tertiary,Still Road,45.536,,,,,,,,,,,20669807,CR 19
221772313,221723825,0,False,residential,,45.514,,,,,,,,,,,20657820,
221772313,221883517,0,False,tertiary,Still Road,97.162,,,,,,,,,,,20669807,CR 19
221772417,221772428,0,True,trunk_link,,47.627,,,,,,,,,,,20657840,
