u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213471351,213471353,0,False,residential,Calico Tree Lane,158.875,,,,,,,,,,,20187640,
213471351,213715329,0,False,residential,Balsam Drive,245.017,,,,,,,,,,,20210074,
213471351,213715304,0,False,residential,Balsam Drive,274.755,,,,,,,,,,,20210074,
213471353,213471351,0,False,residential,Calico Tree Lane,158.875,,,,,,,,,,,20187640,
213471353,213474340,0,False,residential,Redwood Drive,130.19,,,,,,,,,,,20187863,
213471353,213474313,0,False,residential,Redwood Drive,233.946,,,,,,,,,,,20187863,
213474295,213474298,0,False,residential,Redwood Drive,141.19,,,,,,,,,,,20187863,
213474295,213848999,0,False,tertiary,Caledonia Road,54.132,,,,,,,,,,,20219429,
213474295,213652773,0,False,tertiary,Caledonia Road,163.975,,,,,,,,,,,20219429,
213474298,213474295,0,False,residential,Redwood Drive,141.19,,,,,,,,,,,20187863,
213474298,213474313,0,False,residential,Redwood Drive,156.928,,,,,,,,,,,20187863,
213474298,213474340,0,False,residential,Cottonwood Drive,353.307,,,,,,,,,,,20239724,
213474313,213471353,0,False,residential,Redwood Drive,233.946,,,,,,,,,,,20187863,
213474313,213474298,0,False,residential,Redwood Drive,156.928,,,,,,,,,,,20187863,
213474313,213763463,0,False,residential,Blue Spruce Lane,129.404,,,,,,,,,,,20236686,
213474340,213474351,0,False,residential,Redwood Drive,174.473,,,,,,,,,,,20187863,
213474340,213471353,0,False,residential,Redwood Drive,130.19,,,,,,,,,,,20187863,
213474340,213474298,0,False,residential,Cottonwood Drive,353.307,,,,,,,,,,,20239724,
213474351,213474340,0,False,residential,Redwood Drive,174.473,,,,,,,,,,,20187863,
213474351,213971552,0,False,residential,White Birch Drive,69.136,,,,,,,,,,,20253747,
213474351,213848977,0,False,residential,White Birch Drive,147.042,,,,,,,,,,,20253747,
213476380,213842666,0,False,secondary,Vanderbilt Parkway,255.054,,,,,,,,,,,20218858,CR 67
213488175,213488195,0,False,residential,Lyric Place,279.475,,,,,,,,,,,20188786,
213488175,213849035,0,False,tertiary,Caledonia Road,95.053,,,,,,,,,,,20219429,
213488175,213849015,0,False,tertiary,Caledonia Road,303.576,,,,,,,,,,,20219429,
213488195,213488175,0,False,residential,Lyric Place,279.475,,,,,,,,,,,20188786,
213488195,213892667,0,False,residential,Oriole Way,207.972,,,,,,,,,,,20253160,
213488195,214343157,0,False,residential,Oriole Way,189.961,,,,,,,,,,,20253160,
213490421,213454678,0,False,residential,Stepping Stone Crescent,251.757,,,,,,,,,,,20188921,
213490421,213454641,0,False,residential,Stepping Stone Crescent,359.098,,,,,,,,,,,20188921,
213490421,213555863,0,False,residential,Executive Court,103.091,,,,,,,,,,,20193562,
213491303,213491315,0,False,residential,Teakwood Court,75.593,,,,,,,,,,,20188988,
213491303,213774072,0,False,residential,Westwood Court,254.239,,,,,,,,,,,20214112,
213491303,213570326,0,False,residential,Buttonwood Drive,250.927,,,,,,,,,,,20244725,
213491303,214201864,0,False,residential,Buttonwood Drive,266.998,,,,,,,,,,,20244725,
213491315,213491303,0,False,residential,Teakwood Court,75.593,,,,,,,,,,,20188988,
213496904,213496920,0,False,residential,Serene Court,184.645,,,,,,,,,,,20189380,
213496904,213570273,0,False,tertiary,Deforest Road,113.073,,,,,,,,,,,20254216,
213496904,214083388,0,False,tertiary,Deforest Road,182.17,,,,,,,,,,,20254216,
213496920,213496904,0,False,residential,Serene Court,184.645,,,,,,,,,,,20189380,
213505936,214360538,0,False,tertiary,Deforest Road,98.472,,,,,,,,,,,20254216,
213505936,213505944,0,False,residential,Hunting Hill Drive,239.662,,,,,,,,,,,20190046,
213505936,214201771,0,False,tertiary,Deforest Road,317.155,,,,,,,,,,,20254216,
213505944,213505958,0,False,residential,Hunting Hill Drive,226.096,,,,,,,,,,,20190046,
213505944,213505936,0,False,residential,Hunting Hill Drive,239.662,,,,,,,,,,,20190046,
213505944,213961704,0,False,residential,Northwood Court,170.145,,,,,,,,,,,20227231,
213505958,213505967,0,False,residential,Hunting Hill Drive,134.873,,,,,,,,,,,20190046,
213505958,213505944,0,False,residential,Hunting Hill Drive,226.096,,,,,,,,,,,20190046,
213505958,213506033,0,False,residential,Hunting Hill Drive,370.969,,,,,,,,,,,20190046,
213505967,213506033,0,False,residential,Hunting Hill Drive,607.678,,,,,,,,,,,20190046,
213505967,213505958,0,False,residential,Hunting Hill Drive,134.873,,,,,,,,,,,20190046,
213505967,1400399251,0,False,residential,Foxmeadow Drive,115.232,,,,,,,,,,,20196821,
213506033,213505958,0,False,residential,Hunting Hill Drive,370.969,,,,,,,,,,,20190046,
213506033,213505967,0,False,residential,Hunting Hill Drive,607.678,,,,,,,,,,,20190046,
213506033,213674367,0,False,residential,Kalb Court,89.276,,,,,,,,,,,20205518,
213532423,213532432,0,False,residential,Red Oak Court,134.957,,,,,,,,,,,20191838,
213532432,213532423,0,False,residential,Red Oak Court,134.957,,,,,,,,,,,20191838,
213553245,213809574,0,False,residential,Peppermill Lane,109.409,,,,,,,,,,,20216619,
213553245,213812044,0,False,residential,Peppermill Lane,101.161,,,,,,,,,,,20216619,
213555863,213490421,0,False,residential,Executive Court,103.091,,,,,,,,,,,20193562,
213557288,213557343,0,False,residential,Willard Way,578.883,,,,,,,,,,,20193667,
213557288,213557343,1,False,residential,Kendrick Lane,484.687,,,,,,,,,,,20194891,
213557288,213572534,0,False,residential,Kendrick Lane,301.508,,,,,,,,,,,20194891,
213557343,213557288,0,False,residential,Willard Way,578.883,,,,,,,,,,,20193667,
213557343,213557288,1,False,residential,Kendrick Lane,484.687,,,,,,,,,,,20194891,
213557343,213572615,0,False,residential,Kendrick Lane,273.453,,,,,,,,,,,20194891,
213569918,213454705,0,False,residential,Sturbridge Lane,350.085,,,,,,,,,,,20194620,
213569918,213454710,0,False,residential,Spinning Wheel Lane,323.235,,,,,,,,,,,20234116,
213569918,213916893,0,False,residential,Spinning Wheel Lane,292.662,,,,,,,,,,,20234116,
213570273,213570326,0,False,residential,Park Side Drive,449.062,,,,,,,,,,,20194645,
213570273,214201771,0,False,tertiary,Deforest Road,471.012,,,,,,,,,,,20254216,
213570273,213496904,0,False,tertiary,Deforest Road,113.073,,,,,,,,,,,20254216,
213570326,213570273,0,False,residential,Park Side Drive,449.062,,,,,,,,,,,20194645,
213570326,214083351,0,False,residential,Buttonwood Drive,375.009,,,,,,,,,,,20244725,
213570326,213491303,0,False,residential,Buttonwood Drive,250.927,,,,,,,,,,,20244725,
213572534,3460171698,0,False,tertiary,Dix Hills Road,60.497,,,,,,,,,,,32115640,
213572534,213557288,0,False,residential,Kendrick Lane,301.508,,,,,,,,,,,20194891,
213572534,213849035,0,False,tertiary,Dix Hills Road,178.039,,,,,,,,,,,32115640,
213572615,213557343,0,False,residential,Kendrick Lane,273.453,,,,,,,,,,,20194891,
213573251,213573288,0,False,residential,Plane Tree Lane,444.993,,,,,,,,,,,20194948,
213573251,213715380,0,False,residential,Pear Road,219.492,,,,,,,,,,,20227715,
213573251,213441902,0,False,residential,Pear Road,97.735,,,,,,,,,,,20227715,
213573288,213573251,0,False,residential,Plane Tree Lane,444.993,,,,,,,,,,,20194948,
213573288,213811700,0,False,residential,Lisa Drive,142.078,,,,,,,,,,,20216585,
213573288,213811676,0,False,residential,Lisa Drive,197.153,,,,,,,,,,,20216585,
213613205,213892667,0,False,residential,Oriole Way,49.535,,,,,,,,,,,20253160,
213613205,213613232,0,False,residential,Avon Court,312.938,,,,,,,,,,,20199023,
213613205,214343186,0,False,residential,Oriole Way,62.42,,,,,,,,,,,20253160,
213613232,213613205,0,False,residential,Avon Court,312.938,,,,,,,,,,,20199023,
213622899,213849093,0,False,tertiary,Wolf Hill Road,93.564,,,,,,,,,,,20221175,
213622899,213872557,0,False,tertiary,Wolf Hill Road,420.608,,,,,,,,,,,20221175,
213639657,213639661,0,False,residential,Winwood Court,62.555,,,,,,,,,,,20201854,
213639657,214083351,0,False,residential,Buttonwood Drive,167.194,,,,,,,,,,,20244725,
213639657,214202012,0,False,residential,Buttonwood Drive,556.35,,,,,,,,,,,20244725,
213639661,213639657,0,False,residential,Winwood Court,62.555,,,,,,,,,,,20201854,
213652773,213652778,0,False,residential,Jacquelyn Court,72.194,,,,,,,,,,,20203199,
213652773,213474295,0,False,tertiary,Caledonia Road,163.975,,,,,,,,,,,20219429,
213652773,213848977,0,False,tertiary,Caledonia Road,171.766,,,,,,,,,,,20219429,
213652778,213652773,0,False,residential,Jacquelyn Court,72.194,,,,,,,,,,,20203199,
213661836,213661842,0,False,residential,Hutch Court,81.799,,,,,,,,,,,20204151,
213661836,214091751,0,False,residential,Cobblers Lane,219.609,,,,,,,,,,,20240327,
213661836,213832993,0,False,residential,Cobblers Lane,122.439,,,,,,,,,,,20240327,
213661842,213661836,0,False,residential,Hutch Court,81.799,,,,,,,,,,,20204151,
213665032,213872596,0,False,tertiary,Wolf Hill Road,32.214,,,,,,,,,,,20221175,
213665032,213461301,0,False,tertiary,Wolf Hill Road,508.945,,,,,,,,,,,20221175,
213671131,213671138,0,False,residential,Sellger Court,183.106,,,,,,,,,,,20205147,
213671131,213953690,0,False,tertiary,Dix Hills Road,97.937,,,,,,,,,,,32115640,
213671138,213671163,0,False,residential,Sellger Court,520.686,,,,,,,,,,,20205147,
213671138,213671131,0,False,residential,Sellger Court,183.106,,,,,,,,,,,20205147,
213671138,213458807,0,False,residential,Beltane Drive,224.724,,,,,,,,,,,20230520,
213671163,213671138,0,False,residential,Sellger Court,520.686,,,,,,,,,,,20205147,
213674367,213506033,0,False,residential,Kalb Court,89.276,,,,,,,,,,,20205518,
213715304,213471351,0,False,residential,Balsam Drive,274.755,,,,,,,,,,,20210074,
213715304,213872627,0,False,residential,White Birch Drive,239.58,,,,,,,,,,,20253747,
213715304,213971552,0,False,residential,White Birch Drive,333.627,,,,,,,,,,,20253747,
213715329,213715380,0,False,residential,Balsam Drive,405.355,,,,,,,,,,,20210074,
213715329,213471351,0,False,residential,Balsam Drive,245.017,,,,,,,,,,,20210074,
213715329,213872596,0,False,residential,Magnolia Lane,158.945,,,,,,,,,,,20248833,
213715380,213715329,0,False,residential,Balsam Drive,405.355,,,,,,,,,,,20210074,
213715380,213573251,0,False,residential,Pear Road,219.492,,,,,,,,,,,20227715,
213715380,213763463,0,False,residential,Blue Spruce Lane,174.309,,,,,,,,,,,20236686,
213763463,213441914,0,False,residential,Arbor Lane,414.927,,,,,,,,,,,20213378,
213763463,213715380,0,False,residential,Blue Spruce Lane,174.309,,,,,,,,,,,20236686,
213763463,213474313,0,False,residential,Blue Spruce Lane,129.404,,,,,,,,,,,20236686,
213763492,213971085,0,False,residential,Susan Lane,98.123,,,,,,,,,,,20227962,
213763492,213763526,0,False,residential,Arbor Lane,713.667,,,,,,,,,,,20213378,
213763492,213441914,0,False,residential,Arbor Lane,251.148,,,,,,,,,,,20213378,
213763526,213763535,0,False,residential,Arbor Lane,163.109,,,,,,,,,,,20213378,
213763526,213763492,0,False,residential,Arbor Lane,713.667,,,,,,,,,,,20213378,
213763526,213811644,0,False,residential,Lisa Drive,129.224,,,,,,,,,,,20216585,
213763535,213849087,0,False,tertiary,Caledonia Road,183.54,,,,,,,,,,,20219429,
213763535,213763526,0,False,residential,Arbor Lane,163.109,,,,,,,,,,,20213378,
213763535,213849093,0,False,tertiary,Caledonia Road,423.118,,,,,,,,,,,20219429,
213774072,213491303,0,False,residential,Westwood Court,254.239,,,,,,,,,,,20214112,
213809574,213553245,0,False,residential,Peppermill Lane,109.409,,,,,,,,,,,20216619,
213809574,213809610,0,False,residential,Stonywell Court,298.075,,,,,,,,,,,20216456,
213809574,213812032,0,False,residential,Peppermill Lane,118.953,,,,,,,,,,,20216619,
213809610,214352231,0,False,residential,Kettle Lane,91.524,,,,,,,,,,,20253702,
213809610,213809621,0,False,residential,Stonywell Court,110.328,,,,,,,,,,,20216456,
213809610,213809574,0,False,residential,Stonywell Court,298.075,,,,,,,,,,,20216456,
213809621,213809624,0,False,residential,Stonywell Court,31.976,,,,,,,,,,,20216456,
213809621,213809610,0,False,residential,Stonywell Court,110.328,,,,,,,,,,,20216456,
213809621,213812044,0,False,residential,Peppermill Lane,324.613,,,,,,,,,,,20216619,
213809624,213809621,0,False,residential,Stonywell Court,31.976,,,,,,,,,,,20216456,
213809624,213809627,0,True,residential,Stonywell Court,69.837,,,,,,,,,,,338860651,
213809627,213809624,0,True,residential,Stonywell Court,64.48,,,,,,,,,,,338860651,
213809627,213809668,0,False,residential,Stonywell Court,315.775,,,,,,,,,,,338860656,
213809668,213809627,0,False,residential,Stonywell Court,315.775,,,,,,,,,,,338860656,
213811644,213811676,0,False,residential,Lisa Drive,301.504,,,,,,,,,,,20216585,
213811644,213763526,0,False,residential,Lisa Drive,129.224,,,,,,,,,,,20216585,
213811644,213811700,0,False,residential,Norma Lane,680.924,,,,,,,,,,,20241450,
213811676,213573288,0,False,residential,Lisa Drive,197.153,,,,,,,,,,,20216585,
213811676,213811644,0,False,residential,Lisa Drive,301.504,,,,,,,,,,,20216585,
213811676,213971085,0,False,residential,Susan Lane,446.615,,,,,,,,,,,20227962,
213811700,213811717,0,False,residential,Lisa Drive,191.391,,,,,,,,,,,20216585,
213811700,213573288,0,False,residential,Lisa Drive,142.078,,,,,,,,,,,20216585,
213811700,213811644,0,False,residential,Norma Lane,680.924,,,,,,,,,,,20241450,
213811717,213811700,0,False,residential,Lisa Drive,191.391,,,,,,,,,,,20216585,
213811717,213872563,0,False,tertiary,Wolf Hill Road,378.327,,,,,,,,,,,20221175,
213811717,213461301,0,False,tertiary,Wolf Hill Road,96.324,,,,,,,,,,,20221175,
213812032,213809574,0,False,residential,Peppermill Lane,118.953,,,,,,,,,,,20216619,
213812044,213809621,0,False,residential,Peppermill Lane,324.613,,,,,,,,,,,20216619,
213812044,213553245,0,False,residential,Peppermill Lane,101.161,,,,,,,,,,,20216619,
213812044,214306243,0,False,residential,Anvil Court,84.785,,,,,,,,,,,20250873,
213832993,213661836,0,False,residential,Cobblers Lane,122.439,,,,,,,,,,,20240327,
213832993,213916834,0,False,residential,Cobblers Lane,217.855,,,,,,,,,,,20240327,
213842666,213842669,0,False,secondary,Vanderbilt Parkway,269.578,,,,,,,,,,,20218858,CR 67
213842666,213476380,0,False,secondary,Vanderbilt Parkway,255.054,,,,,,,,,,,20218858,CR 67
213842669,213842666,0,False,secondary,Vanderbilt Parkway,269.578,,,,,,,,,,,20218858,CR 67
213848945,1400399251,0,False,residential,Foxmeadow Drive,12.02,,,,,,,,,,,20196821,
213848945,213848964,0,False,tertiary,Caledonia Road,432.259,,,,,,,,,,,20219429,
213848945,213971613,0,True,primary,Deer Park Avenue,222.458,,,,,,,,,,,20240206,NY 231
213848964,213848977,0,False,tertiary,Caledonia Road,72.472,,,,,,,,,,,20219429,
213848964,213848945,0,False,tertiary,Caledonia Road,432.259,,,,,,,,,,,20219429,
213848964,213947114,0,False,residential,Pine Hill Drive,216.656,,,,,,,,,,,20227907,
213848977,213652773,0,False,tertiary,Caledonia Road,171.766,,,,,,,,,,,20219429,
213848977,213848964,0,False,tertiary,Caledonia Road,72.472,,,,,,,,,,,20219429,
213848977,213474351,0,False,residential,White Birch Drive,147.042,,,,,,,,,,,20253747,
213848999,213474295,0,False,tertiary,Caledonia Road,54.132,,,,,,,,,,,20219429,
213848999,213849015,0,False,tertiary,Caledonia Road,261.506,,,,,,,,,,,20219429,
213848999,214287694,0,False,residential,Robin Road,262.031,,,,,,,,,,,20250992,
213849015,213488175,0,False,tertiary,Caledonia Road,303.576,,,,,,,,,,,20219429,
213849015,213848999,0,False,tertiary,Caledonia Road,261.506,,,,,,,,,,,20219429,
213849015,214006564,0,False,residential,Stoll Court,72.575,,,,,,,,,,,20230056,
213849035,213849070,0,False,tertiary,Caledonia Road,447.827,,,,,,,,,,,20219429,
213849035,213488175,0,False,tertiary,Caledonia Road,95.053,,,,,,,,,,,20219429,
213849035,213572534,0,False,tertiary,Dix Hills Road,178.039,,,,,,,,,,,32115640,
213849070,213849087,0,False,tertiary,Caledonia Road,366.476,,,,,,,,,,,20219429,
213849070,213849035,0,False,tertiary,Caledonia Road,447.827,,,,,,,,,,,20219429,
213849070,214406969,0,False,residential,Signal Court,162.532,,,,,,,,,,,20257133,
213849087,213763535,0,False,tertiary,Caledonia Road,183.54,,,,,,,,,,,20219429,
213849087,213849070,0,False,tertiary,Caledonia Road,366.476,,,,,,,,,,,20219429,
213849087,214212805,0,False,residential,Ingold Drive,575.35,,,,,,,,,,,20253678,
213849093,213622899,0,False,tertiary,Wolf Hill Road,93.564,,,,,,,,,,,20221175,
213849093,213763535,0,False,tertiary,Caledonia Road,423.118,,,,,,,,,,,20219429,
213849093,213872530,0,False,tertiary,Wolf Hill Road,185.12,,,,,,,,,,,20221175,
213872515,213436935,0,False,tertiary,Wolf Hill Road,59.413,,,,,,,,,,,20221175,
213872515,213872530,0,False,tertiary,Wolf Hill Road,501.139,,,,,,,,,,,20221175,
213872530,213872515,0,False,tertiary,Wolf Hill Road,501.139,,,,,,,,,,,20221175,
213872530,213849093,0,False,tertiary,Wolf Hill Road,185.12,,,,,,,,,,,20221175,
213872557,213872563,0,False,tertiary,Wolf Hill Road,15.329,,,,,,,,,,,20221175,
213872557,213622899,0,False,tertiary,Wolf Hill Road,420.608,,,,,,,,,,,20221175,
213872563,213872557,0,False,tertiary,Wolf Hill Road,15.329,,,,,,,,,,,20221175,
213872563,213811717,0,False,tertiary,Wolf Hill Road,378.327,,,,,,,,,,,20221175,
213872596,213665032,0,False,tertiary,Wolf Hill Road,32.214,,,,,,,,,,,20221175,
213872596,213872627,0,False,tertiary,Wolf Hill Road,509.614,,,,,,,,,,,20221175,
213872596,213715329,0,False,residential,Magnolia Lane,158.945,,,,,,,,,,,20248833,
213872627,213872596,0,False,tertiary,Wolf Hill Road,509.614,,,,,,,,,,,20221175,
213872627,213872642,0,False,tertiary,Wolf Hill Road,288.571,,,,,,,,,,,20221175,
213872627,213715304,0,False,residential,White Birch Drive,239.58,,,,,,,,,,,20253747,
213872642,1400399267,0,False,tertiary,Wolf Hill Road,12.488,,,,,,,,,,,20221175,
213872642,213872627,0,False,tertiary,Wolf Hill Road,288.571,,,,,,,,,,,20221175,
213892647,3460171698,0,False,tertiary,Dix Hills Road,200.473,,,,,,,,,,,32115640,
213892647,213953690,0,False,tertiary,Dix Hills Road,159.436,,,,,,,,,,,32115640,
213892647,213892667,0,False,residential,Livingston Place,227.744,,,,,,,,,,,20222644,
213892667,213613205,0,False,residential,Oriole Way,49.535,,,,,,,,,,,20253160,
213892667,213892647,0,False,residential,Livingston Place,227.744,,,,,,,,,,,20222644,
213892667,213488195,0,False,residential,Oriole Way,207.972,,,,,,,,,,,20253160,
213916834,213916838,0,False,residential,Wagon Wheel Lane,221.443,,,,,,,,,,,20224491,
213916834,213832993,0,False,residential,Cobblers Lane,217.855,,,,,,,,,,,20240327,
213916838,213916834,0,False,residential,Wagon Wheel Lane,221.443,,,,,,,,,,,20224491,
213916838,213916893,0,False,residential,Wagon Wheel Lane,351.404,,,,,,,,,,,20224491,
213916838,214091751,0,False,residential,Weaver Lane,398.318,,,,,,,,,,,20236498,
213916893,213916903,0,False,residential,Wagon Wheel Lane,318.4,,,,,,,,,,,20224491,
213916893,213916838,0,False,residential,Wagon Wheel Lane,351.404,,,,,,,,,,,20224491,
213916893,213569918,0,False,residential,Spinning Wheel Lane,292.662,,,,,,,,,,,20234116,
213916903,213454696,0,False,residential,Wagon Wheel Lane,180.398,,,,,,,,,,,20224491,
213916903,213916893,0,False,residential,Wagon Wheel Lane,318.4,,,,,,,,,,,20224491,
213916903,214091751,0,False,residential,Cobblers Lane,395.139,,,,,,,,,,,20240327,
213947114,213947125,0,False,residential,Foxridge Circle,121.47,,,,,,,,,,,20226321,
213947114,213848964,0,False,residential,Pine Hill Drive,216.656,,,,,,,,,,,20227907,
213947114,213973894,0,False,residential,Pine Hill Drive,269.478,,,,,,,,,,,20227907,
213947125,213947114,0,False,residential,Foxridge Circle,121.47,,,,,,,,,,,20226321,
213953690,213892647,0,False,tertiary,Dix Hills Road,159.436,,,,,,,,,,,32115640,
213953690,214356766,0,False,residential,Hunter Court,104.44,,,,,,,,,,,20253961,
213953690,213671131,0,False,tertiary,Dix Hills Road,97.937,,,,,,,,,,,32115640,
213961704,213505944,0,False,residential,Northwood Court,170.145,,,,,,,,,,,20227231,
213971085,213763492,0,False,residential,Susan Lane,98.123,,,,,,,,,,,20227962,
213971085,213441902,0,False,residential,Pear Road,163.775,,,,,,,,,,,20227715,
213971085,213811676,0,False,residential,Susan Lane,446.615,,,,,,,,,,,20227962,
213971552,213971613,0,False,residential,Red Maple Lane,367.903,,,,,,,,,,,20227756,
213971552,213715304,0,False,residential,White Birch Drive,333.627,,,,,,,,,,,20253747,
213971552,213474351,0,False,residential,White Birch Drive,69.136,,,,,,,,,,,20253747,
213971613,213971552,0,False,residential,Red Maple Lane,367.903,,,,,,,,,,,20227756,
213971613,213872642,0,True,primary,Deer Park Avenue,685.739,,,,,,,,,,,20240206,NY 231
213973894,213947114,0,False,residential,Pine Hill Drive,269.478,,,,,,,,,,,20227907,
213973894,214343108,0,False,residential,Woodedge Drive,166.018,,,,,,,,,,,20254907,
213973894,214143646,0,False,residential,Woodedge Drive,615.519,,,,,,,,,,,20254907,
213977956,3460171698,0,False,residential,Sunflower Court,69.97,,,,,,,,,,,338860662,
214006564,213849015,0,False,residential,Stoll Court,72.575,,,,,,,,,,,20230056,
214012707,213458807,0,False,residential,Beltane Drive,193.911,,,,,,,,,,,20230520,
214083351,213639657,0,False,residential,Buttonwood Drive,167.194,,,,,,,,,,,20244725,
214083351,214083388,0,False,residential,Parkwood Lane,374.923,,,,,,,,,,,20235797,
214083351,213570326,0,False,residential,Buttonwood Drive,375.009,,,,,,,,,,,20244725,
214083388,214083351,0,False,residential,Parkwood Lane,374.923,,,,,,,,,,,20235797,
214083388,213496904,0,False,tertiary,Deforest Road,182.17,,,,,,,,,,,20254216,
214083388,214202012,0,False,tertiary,Deforest Road,434.19,,,,,,,,,,,20254216,
214091751,213916838,0,False,residential,Weaver Lane,398.318,,,,,,,,,,,20236498,
214091751,213916903,0,False,residential,Cobblers Lane,395.139,,,,,,,,,,,20240327,
214091751,213661836,0,False,residential,Cobblers Lane,219.609,,,,,,,,,,,20240327,
214143646,213848945,0,True,primary,Deer Park Avenue,231.487,,,,,,,,,,,20240206,NY 231
214143646,213973894,0,False,residential,Woodedge Drive,615.519,,,,,,,,,,,20254907,
214201771,214201864,0,False,residential,Buttonwood Drive,491.507,,,,,,,,,,,20244725,
214201771,213505936,0,False,tertiary,Deforest Road,317.155,,,,,,,,,,,20254216,
214201771,213570273,0,False,tertiary,Deforest Road,471.012,,,,,,,,,,,20254216,
214201864,213491303,0,False,residential,Buttonwood Drive,266.998,,,,,,,,,,,20244725,
214201864,214201771,0,False,residential,Buttonwood Drive,491.507,,,,,,,,,,,20244725,
214201864,214232157,0,False,residential,Butternut Court,170.228,,,,,,,,,,,20246580,
214202012,213639657,0,False,residential,Buttonwood Drive,556.35,,,,,,,,,,,20244725,
214202012,214083388,0,False,tertiary,Deforest Road,434.19,,,,,,,,,,,20254216,
214212805,214212852,0,False,residential,Plymouth Road,390.26,,,,,,,,,,,20245409,
214212805,214351672,0,False,residential,Ingold Drive,176.237,,,,,,,,,,,20253678,
214212805,213849087,0,False,residential,Ingold Drive,575.35,,,,,,,,,,,20253678,
214212852,214212805,0,False,residential,Plymouth Road,390.26,,,,,,,,,,,20245409,
214232157,214201864,0,False,residential,Butternut Court,170.228,,,,,,,,,,,20246580,
