u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42752078,1819608429,0,False,residential,Arlington Avenue,64.972,,,,,,,,,,,170824583,
42752090,42752078,0,False,residential,West 255th Street,71.952,,,,,,,,,,,170824576,
42752133,42748701,0,False,tertiary,Riverdale Avenue,189.89,,,,,,,,,,,5697708,
42752133,42763478,0,False,tertiary,Riverdale Avenue,178.771,,,,,,,,,,,143479332,
42762459,2811403984,0,False,residential,Sigma Place,90.254,,,,,,,,,,,5698290,
42762459,1788093512,0,False,residential,Sigma Place,252.53,,,,,,,,,,,167420346,
42763478,42770991,0,False,residential,West 259th Street,84.755,,,,,,,,,,,5698803,
42763478,42752133,0,False,tertiary,Riverdale Avenue,178.771,,,,,,,,,,,143479332,
42763478,42728576,0,False,tertiary,Riverdale Avenue,100.347,,,,,,,,,,,143479332,
42770326,42773824,0,False,residential,Netherland Avenue,289.312,,,,,,,,,,,5698982,
42770326,42770330,0,False,residential,West 254th Street,74.899,,,,,,,,,,,23291973,
42770326,42752078,0,True,residential,"['Netherland Avenue', 'West 255th Street']",199.823,,,,,,,,,,,"[5697704, 170824577]",
42770330,1819673081,0,False,residential,West 254th Street,2.734,,,,,,,,,,,23291973,
42770330,42770326,0,False,residential,West 254th Street,74.899,,,,,,,,,,,23291973,
42770335,1732574662,0,False,residential,West 254th Street,8.596,,,,,,,,,,,23291973,
42770335,42744365,0,False,residential,West 254th Street,125.598,,,,,,,,,,,23291973,
42770335,1819673049,0,False,residential,Independence Avenue,162.738,,,,,,,,,,,161269492,
42770335,1819614884,0,False,residential,Independence Avenue,271.07,,,,,,alley,,,,,170825223,
42770991,42773845,0,False,residential,Netherland Avenue,131.158,,,,,,,,,,,170809357,
42770991,42770998,0,False,residential,West 259th Street,192.636,,,,,,,,,,,5698803,
42770991,42763478,0,False,residential,West 259th Street,84.755,,,,,,,,,,,5698803,
42770998,42770991,0,False,residential,West 259th Street,192.636,,,,,,,,,,,5698803,
42770998,1788022049,0,False,residential,"['Arlington Avenue', 'Independence Avenue']",440.896,,,,,,,,,,,"[167412328, 170824580]",
42770998,1819487785,0,False,residential,Arlington Avenue,139.533,,,,,,,,,,,170824580,
42771808,1819673049,0,False,residential,Independence Avenue,179.445,,,,,,,,,,,161269492,
42771808,42744365,0,False,residential,"['Sycamore Avenue', 'West 252nd Street']",440.036,,,,,,,,,,,"[5697231, 143496311]",
42773804,42748702,0,False,residential,Netherland Avenue,40.543,,,,,,,,,,,167412327,
42773824,42770326,0,False,residential,Netherland Avenue,289.312,,,,,,,,,,,5698982,
42773824,42774003,0,False,residential,West 252nd Street,81.948,,,,,,,,,,,143496311,
42773842,1819487785,0,True,residential,Netherland Avenue,56.159,,,,,,,,,,,170824590,
42773845,42770991,0,False,residential,Netherland Avenue,131.158,,,,,,,,,,,170809357,
42774003,1819673081,0,False,residential,Arlington Avenue,307.663,,,,,,,,,,,5698999,
42774003,42773824,0,False,residential,West 252nd Street,81.948,,,,,,,,,,,143496311,
1732574660,1732574662,0,False,residential,Hudson River Road,96.546,,,,,,,,,,,161269491,
1732574662,42770335,0,False,residential,West 254th Street,8.596,,,,,,,,,,,23291973,
1732574662,1732574660,0,False,residential,Hudson River Road,96.546,,,,,,,,,,,161269491,
1732574662,42751590,0,False,residential,West 254th Street,67.053,,,,,,,,,,,23291973,
1788022049,42770998,0,False,residential,"['Arlington Avenue', 'Independence Avenue']",440.896,,,,,,,,,,,"[167412328, 170824580]",
1788093512,42762459,0,False,residential,Sigma Place,252.53,,,,,,,,,,,167420346,
1819487785,42770998,0,False,residential,Arlington Avenue,139.533,,,,,,,,,,,170824580,
1819487785,42735599,0,False,residential,Arlington Avenue,82.36,,,,,,,,,,,170824580,
1819487827,42773842,0,True,residential,,67.245,,,,,,,,,,,170809366,
1819487827,42773842,1,True,residential,Netherland Avenue,14.552,,,,,,,,,,,170824590,
1819601087,1819601087,0,False,residential,,163.531,,,,,,,,,,,170823578,
1819601087,1819601087,1,False,residential,,163.531,,,,,,,,,,,170823578,
1819601087,42735592,0,False,residential,,55.385,,,,,,,,,,,170823578,
1819601101,42735592,0,False,residential,West 256th Street,36.186,,,,,,,,,,,161269488,
1819608425,1819608467,0,False,residential,Netherland Avenue,91.859,,,,,,,,,,,170824587,
1819608429,42752078,0,False,residential,Arlington Avenue,64.972,,,,,,,,,,,170824583,
1819608467,42735607,0,False,residential,West 256th Street,102.154,,,,,,,,,,,161269488,
1819608467,42735603,0,False,residential,West 256th Street,8.828,,,,,,,,,,,161269488,
1819608467,1819608425,0,False,residential,Netherland Avenue,91.859,,,,,,,,,,,170824587,
1819614862,42751590,0,False,residential,River Crest Road,114.834,,,,,,,,,,,5697676,
1819614884,42770335,0,False,residential,Independence Avenue,271.07,,,,,,alley,,,,,170825223,
1819673049,42771808,0,False,residential,Independence Avenue,179.445,,,,,,,,,,,161269492,
1819673049,42770335,0,False,residential,Independence Avenue,162.738,,,,,,,,,,,161269492,
1819673081,42770330,0,False,residential,West 254th Street,2.734,,,,,,,,,,,23291973,
1819673081,42774003,0,False,residential,Arlington Avenue,307.663,,,,,,,,,,,5698999,
1819673081,42751590,0,False,residential,West 254th Street,138.69,,,,,,,,,,,23291973,
2811403984,42762459,0,False,residential,Sigma Place,90.254,,,,,,,,,,,5698290,
