u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74631416,74715279,0,False,residential,Erie Avenue,61.146,2,10.1,,,,,,,,,9601893,
74635606,74473007,0,False,tertiary,Clark Street,65.638,2,18.3,,,,,,,,,9606542,
74639739,74747806,0,False,residential,Erie Avenue,73.484,2,15.2,,,,,,,,,9606136,
74639739,74472358,0,False,residential,"['Erie Avenue', 'Saint Nicholas Avenue']",120.146,2,"['21.3', '15.2']",,,,,,,,,"[9606136, 9601862]",
74641671,74683110,0,False,residential,Brookview Drive,146.622,2,18.3,,,,,,,,,9602930,
74641671,74744464,0,False,residential,Great Brook Valley Avenue,53.184,2,14.0,,,,,,,,,327160885,
74641671,74758174,0,False,residential,Great Brook Valley Avenue,95.627,2,14.0,,,,,,,,,327160885,
74648572,74466005,0,False,secondary,Boylston Street,14.264,4,24.4,,,,,,,,,9602951,MA 70
74683110,74488770,0,False,residential,Brookview Drive,358.807,2,18.3,,,,,,,,,9602930,
74683110,74641671,0,False,residential,Brookview Drive,146.622,2,18.3,,,,,,,,,9602930,
74683110,74758174,0,False,residential,Service Road,43.081,2,18.3,,,,,,,,,9606244,
74688375,74584293,0,False,residential,Saint Nicholas Avenue,316.556,2,21.3,,,,,,,,,9601863,
74688375,74473007,0,False,tertiary,Clark Street,182.333,2,18.3,,,,,,,,,9606542,
74693041,74758174,0,False,residential,Great Brook Valley Avenue,121.977,2,14.0,,,,,,,,,327160885,
74693041,74488770,0,False,residential,Great Brook Valley Avenue,136.626,2,14.0,,,,,,,,,327160885,
74697304,74441589,0,False,secondary,Boylston Street,71.213,4,24.4,,,,,,,,,9602951,MA 70
74697304,74466005,0,False,secondary,Boylston Street,152.221,4,24.4,,,,,,,,,9602951,MA 70
74715279,74631416,0,False,residential,Erie Avenue,61.146,2,10.1,,,,,,,,,9601893,
74724475,5590954093,0,False,residential,Constitution Avenue,325.769,2,15.2,,,,,,,,,9603241,
74724475,74559821,0,False,residential,Constitution Avenue,86.344,2,15.2,,,,,,,,,9603241,
74724475,74453253,0,False,residential,Freedom Way,211.246,2,24.4,,,,,,,,,9607421,
74744464,74615129,0,False,residential,Tacoma Street,125.386,2,15.2,,,,,,,,,9606986,
74744464,4426749161,0,False,residential,Tacoma Street,305.937,2,15.2,,,,,,,,,9606986,
74744464,74641671,0,False,residential,Great Brook Valley Avenue,53.184,2,14.0,,,,,,,,,327160885,
74747806,74639739,0,False,residential,Erie Avenue,73.484,2,15.2,,,,,,,,,9606136,
74750566,74493015,0,False,secondary,East Mountain Street,232.812,2,19.8,,,,,,,,,9606287,
74750566,74599664,0,False,tertiary,Clark Street,417.67,2,18.3,,,,,,,,,9606542,
74758174,74683110,0,False,residential,Service Road,43.081,2,18.3,,,,,,,,,9606244,
74758174,74615129,0,False,residential,Service Road,81.409,2,18.3,,,,,,,,,9606244,
74758174,74641671,0,False,residential,Great Brook Valley Avenue,95.627,2,14.0,,,,,,,,,327160885,
74758174,74693041,0,False,residential,Great Brook Valley Avenue,121.977,2,14.0,,,,,,,,,327160885,
4426749161,74559821,0,False,residential,Constitution Avenue,112.408,2,15.2,,,,,,,,,9603241,
4426749161,74627520,0,False,residential,Constitution Avenue,73.968,2,15.2,,,,,,,,,9603241,
4426749161,4426751181,0,False,residential,Tacoma Street,130.444,2,15.2,,,,,,,,,9606986,
4426749161,74744464,0,False,residential,Tacoma Street,305.937,2,15.2,,,,,,,,,9606986,
4426751181,74453253,0,False,residential,Tacoma Street,89.261,2,15.2,,,,,,,,,9606986,
4426751181,74559821,0,False,residential,New Vista Lane,150.989,2,21.3,,,,,,,,,9602433,
4426751181,74627520,0,False,residential,New Vista Lane,251.69,2,21.3,,,,,,,,,9602433,
4426751181,4426749161,0,False,residential,Tacoma Street,130.444,2,15.2,,,,,,,,,9606986,
5590954093,74724475,0,False,residential,Constitution Avenue,325.769,2,15.2,,,,,,,,,9603241,
5590954093,74599664,0,False,residential,Tacoma Street,487.436,2,15.2,,,,,,,,,"[9606642, 9606986]",
5590954093,74453253,0,False,residential,Tacoma Street,199.406,2,15.2,,,,,,,,,9606986,
