osmid,x,y,ref,highway
183442051,-75.583519,38.372592,,
183442073,-75.581177,38.372975,,traffic_signals
183442083,-75.580491,38.373017,,
183446261,-75.580635,38.381801,,
183446265,-75.57951,38.381849,,
183446351,-75.57561,38.38208,,
183446392,-75.574692,38.381706,,
183447785,-75.578735,38.371937,,
183458090,-75.580354,38.378681,,
183458093,-75.580582,38.381165,,
183458099,-75.580725,38.382865,,
183459178,-75.59086,38.372034,,
183459190,-75.591507,38.373033,,
183461212,-75.590346,38.36848,,
183461218,-75.589819,38.368712,,
183461222,-75.58882,38.369113,,
183461226,-75.586979,38.369707,,
183461230,-75.585857,38.370052,,
183461234,-75.584768,38.370429,,
183461239,-75.58389,38.370714,,
183461242,-75.582987,38.370954,,
183461252,-75.59041,38.36856,,
183461262,-75.5932552,38.369516,,
183462937,-75.58342,38.37522,,
183462941,-75.583755,38.375136,,
183462946,-75.584333,38.375022,,
183462949,-75.585245,38.374845,,
183462961,-75.588512,38.36852,,
183462964,-75.589971,38.367948,,
183470385,-75.584757,38.376317,,
183470388,-75.585066,38.377319,,
183470401,-75.585365,38.378121,,
183470410,-75.5855924,38.3787502,,
183470430,-75.586334,38.364977,,
183470434,-75.584415,38.366006,,
183470437,-75.584272,38.366105,,
183470445,-75.584192,38.366148,,
183470452,-75.582719,38.366943,,
183472448,-75.5813782,38.374201,,
183472459,-75.580694,38.374305,,
183472477,-75.582549,38.369584,,
183472481,-75.582715,38.370084,,
183472579,-75.583225,38.380899,,
183472582,-75.582382,38.381007,,
183472586,-75.581697,38.381074,,
183472590,-75.581478,38.3811,,
183474302,-75.592424,38.371374,,
183474304,-75.59022,38.372295,,
183474309,-75.589642,38.372557,,
183474317,-75.588878,38.372847,,
183474326,-75.586027,38.372823,,
183474336,-75.584343,38.369604,,
183474340,-75.58411,38.369154,,
183479963,-75.585617,38.369634,,
183479966,-75.587107,38.372454,,
183483157,-75.574578,38.37899,,
183483767,-75.5813461,38.3739906,,
183483774,-75.5806609,38.3740855,,
183486070,-75.5820716,38.3621132,,
183487315,-75.582642,38.382688,,
183487318,-75.581754,38.382782,,
183487572,-75.5818,38.3635754,,
183487601,-75.58327,38.368792,,traffic_signals
183487607,-75.583304,38.368931,,traffic_signals
183488428,-75.585672,38.376161,,
183488430,-75.583855,38.376496,,
183488438,-75.582708,38.376711,,
183488442,-75.581753,38.376806,,
183490773,-75.581001,38.371806,,
183491538,-75.586284,38.368254,,traffic_signals
183491542,-75.586302,38.368412,,traffic_signals
183491546,-75.58654,38.368872,,
183491553,-75.58832,38.372037,,
183491566,-75.589855,38.374296,,
183491817,-75.5908195,38.3672866,,traffic_signals
183494621,-75.5939857,38.3679091,,
183494628,-75.5936326,38.3686024,,
183494632,-75.592469,38.371276,,
183494815,-75.588389,38.368263,,
183494829,-75.583595,38.369846,,
183499040,-75.574319,38.366107,,
183499052,-75.5733148,38.3680945,,traffic_signals
183500186,-75.584715,38.373201,,
183502345,-75.581701,38.376544,,
183502350,-75.581065,38.376583,,
183504448,-75.583497,38.374279,,
183506367,-75.584156,38.377501,,
183506375,-75.584443,38.378305,,
183506382,-75.584656,38.378959,,
183506388,-75.585731,38.382275,,
183507421,-75.585214,38.374737,,
183507431,-75.586002,38.377144,,
183507439,-75.586241,38.377932,,
183507442,-75.586455,38.378583,,
183507448,-75.586697,38.379346,,
183508099,-75.577723,38.367994,,
183511747,-75.584836,38.38288,,
183514712,-75.593563,38.367282,,
183515678,-75.584115,38.365924,,
183523604,-75.5761418,38.3680521,,
183524532,-75.582875,38.378588,,
183526007,-75.590958,38.373436,,
183533634,-75.5782329,38.362553,,
183533682,-75.586582,38.365049,,
183534649,-75.58281,38.377774,,
183535694,-75.582961,38.379317,,
183535697,-75.582178,38.379468,,
183539773,-75.588102,38.367787,,
183539779,-75.588181,38.367923,,
183548301,-75.573401,38.382565,,
1127158131,-75.5877764,38.3676085,,
1127158135,-75.5913698,38.3672872,,
1127158136,-75.5824114,38.3678037,,
1127158138,-75.5909324,38.3669552,,
1256303664,-75.5785471,38.3626549,,
1256303675,-75.5783524,38.3622683,,
1256303682,-75.5817853,38.3639236,,
1256303683,-75.5814691,38.3634839,,
1256303687,-75.5770823,38.3622215,,
1256304276,-75.5761957,38.3687387,,turning_circle
2247006646,-75.5853296,38.3788088,,
2247006647,-75.5851144,38.378171,,
2576150729,-75.582824,38.383714,,
5514898912,-75.587628,38.3653999,,
