u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183406587,183436391,0,False,residential,Spring Garden Avenue,113.64,,,,,,,,,,,17704094,
183406587,183406627,0,False,residential,Bryn Mawr Avenue,296.68,,,,,,,,,,,17700736,
183406627,183406630,0,False,residential,Bryn Mawr Avenue,77.971,,,,,,,,,,,17700736,
183406627,183406587,0,False,residential,Bryn Mawr Avenue,296.68,,,,,,,,,,,17700736,
183406627,183436391,0,False,residential,Hillcrest Avenue,180.851,,,,,,,,,,,17703151,
183406627,183436330,0,False,residential,Hillcrest Avenue,314.053,,,,,,,,,,,17703151,
183406630,183406627,0,False,residential,Bryn Mawr Avenue,77.971,,,,,,,,,,,17700736,
183406630,183446351,0,False,tertiary,Middleneck Drive,172.899,,,,,,,,,,,17703776,
183406630,183446265,0,False,tertiary,Middleneck Drive,171.411,,,,,,,,,,,17703776,
183408795,183406583,0,False,residential,Hammond Street,60.834,,,,,,,,,,,17704766,
183408795,183458090,0,False,residential,Hammond Street,29.504,,,,,,,,,,,17704766,
183408795,183408809,0,False,residential,Kent Avenue,90.271,,,,,,,,,,,17700931,
183408809,183408811,0,False,residential,Kent Avenue,58.648,,,,,,,,,,,17700931,
183408809,183408795,0,False,residential,Kent Avenue,90.271,,,,,,,,,,,17700931,
183408809,183472586,0,False,residential,Jefferson Street,248.672,,,,,,,,,,,69067870,
183408809,183502350,0,False,residential,Jefferson Street,253.768,,,,,,,,,,,69067870,
183408811,183408809,0,False,residential,Kent Avenue,58.648,,,,,,,,,,,17700931,
183408811,183535697,0,False,residential,Priscilla Street,76.34,,,,,,,,,,,17711483,
183408811,183488442,0,False,residential,Priscilla Street,221.971,,,,,,,,,,,17711483,
183412303,183412306,0,False,residential,Calloway Street,140.798,,,,,,,,,,,17701225,
183412303,183507431,0,False,residential,Brown Street,76.394,,,,,,,,,,,17710763,
183412303,183491566,0,False,residential,Brown Street,385.367,,,,,,,,,,,17710763,
183412306,183412309,0,False,residential,Calloway Street,72.45,,,,,,,,,,,17701225,
183412306,183412303,0,False,residential,Calloway Street,140.798,,,,,,,,,,,17701225,
183412306,183507442,0,False,residential,Johnson Street,170.401,,,,,,,,,,,17710864,
183412309,183412311,0,False,residential,Calloway Street,57.799,,,,,,,,,,,17701225,
183412309,183412306,0,False,residential,Calloway Street,72.45,,,,,,,,,,,17701225,
183412309,183507448,0,False,residential,Fillmore Street,218.612,,,,,,,,,,,17710268,
183412311,183412309,0,False,residential,Calloway Street,57.799,,,,,,,,,,,17701225,
183416927,183461226,0,False,residential,East Isabella Street,57.791,,,,,,,,,,,17705057,
183416927,183461222,0,False,residential,East Isabella Street,115.773,,,,,,,,,,,17705057,
183416927,183442029,0,False,residential,"['Linwood Avenue', 'East Church Street']",236.221,,,,,,,,,,,"[17703503, 17701631]",
183416939,183506388,0,False,primary,North Salisbury Boulevard,96.267,4,,,,,,,,,,69067878,US 13 Business
183416939,183416961,0,False,residential,Edgemore Avenue,314.158,,,,,,,,,,,17701635,
183416939,183245941,0,False,residential,Liberty Street,33.82,,,,,,,,,,,17705876,
183416961,183416939,0,False,residential,Edgemore Avenue,314.158,,,,,,,,,,,17701635,
183416961,183511747,0,False,tertiary,Northwood Drive,117.787,,,,,,,,,,,17711362,
183417019,183417089,0,False,residential,Healthway Drive,264.552,,,,,,,,,,,17701648,
183417089,183422056,0,False,secondary,East Main Street,55.041,,,,,,,,,,,114615707,MD 346
183417089,183417019,0,False,residential,Healthway Drive,264.552,,,,,,,,,,,17701648,
183417089,183379293,0,False,secondary,East Main Street,126.234,,,,,,,,,,,114615707,MD 346
183420101,183470430,0,False,tertiary,Glen Avenue,103.86,,,,,,,,,,,17710688,
183420101,183420109,0,False,residential,Parkway Avenue,92.64,,,,,,,,,,,17701926,
183420101,183487572,0,False,tertiary,Glen Avenue,321.113,,,,,,,,,,,17710688,
183420101,183428728,0,False,residential,Beaver Dam Drive,181.787,,,,,,,,,,,172873536,
183420109,183420114,0,False,residential,Parkway Avenue,47.305,,,,,,,,,,,17701926,
183420109,183420101,0,False,residential,Parkway Avenue,92.64,,,,,,,,,,,17701926,
183420109,183420124,0,False,residential,Parkway Circle,240.094,,,,,,,,,,,17703459,
183420114,183420109,0,False,residential,Parkway Avenue,47.305,,,,,,,,,,,17701926,
183420114,183470434,0,False,residential,Monument Street,84.386,,,,,,,,,,,17709479,
183420114,183420120,0,False,residential,Parkway Avenue,27.461,,,,,,,,,,,17701926,
183420120,183420124,0,False,residential,Parkway Avenue,41.109,,,,,,,,,,,17701926,
183420120,183470445,0,False,residential,Monument Street,83.638,,,,,,,,,,,17709480,
183420120,183420114,0,False,residential,Parkway Avenue,27.461,,,,,,,,,,,17701926,
183420124,183420120,0,False,residential,Parkway Avenue,41.109,,,,,,,,,,,17701926,
183420124,183420132,0,False,residential,Parkway Avenue,84.019,,,,,,,,,,,17701926,
183420124,183420109,0,False,residential,Parkway Circle,240.094,,,,,,,,,,,17703459,
183420132,183420124,0,False,residential,Parkway Avenue,84.019,,,,,,,,,,,17701926,
183420132,183470452,0,False,tertiary,Long Avenue,93.117,,,,,,,,,,,574583438,
183420132,1256303682,0,False,tertiary,Long Avenue,252.511,,,,,,,,,,,574583438,
183421982,183421987,0,False,secondary,East Main Street,96.237,,,,,,,,,,,48406500,
183421987,183421982,0,False,secondary,East Main Street,96.237,,,,,,,,,,,48406500,
183421987,183391162,0,False,tertiary,Ward Street,125.643,,,,,,,,,,,17707667,
183421987,183422001,0,False,secondary,East Main Street,299.577,,,,,,,,,,,48406500,
183422001,183428728,0,False,residential,North Park Drive,458.624,,,,,,,,,,,17707217,
183422001,5514898912,0,False,secondary,East Main Street,46.758,,,,,,,,,,,48406500,
183422001,183421987,0,False,secondary,East Main Street,299.577,,,,,,,,,,,48406500,
183422010,183533682,0,False,residential,Davis Street,75.111,,,,,,,,,,,17711131,
183422010,183539773,0,False,residential,Davis Street,256.939,,,,,,,,,,,17711131,
183422010,183422015,0,False,secondary,East Main Street,217.544,,,,,,,,,,,48406500,
183422010,5514898912,0,False,secondary,East Main Street,69.41,,,,,,,,,,,48406500,
183422015,183470437,0,False,residential,Monument Square,92.634,,,,,,,,,,,17709451,
183422015,183422024,0,False,secondary,East Main Street,198.65,,,,,,,,,,,48406500,
183422015,183422010,0,False,secondary,East Main Street,217.544,,,,,,,,,,,48406500,
183422024,1127158136,0,False,secondary,Mount Hermon Road,49.118,,,,,,,,,,,17711043,MD 350
183422024,183422027,0,False,secondary,East Main Street,51.522,,,,,,,,,,,48406500,
183422024,183470452,0,False,tertiary,Long Avenue,95.557,,,,,,,,,,,574583438,
183422024,183422015,0,False,secondary,East Main Street,198.65,,,,,,,,,,,48406500,
183422024,183127213,0,False,residential,East William Street,286.146,,,,,,,,,,,97328573,
183422024,183487601,0,False,tertiary,Long Avenue,115.695,,,,,,,,,,,574583438,
183422027,183234468,0,False,secondary,East Main Street,82.038,,,,,,,,,,,48406500,
183422027,183422024,0,False,secondary,East Main Street,51.522,,,,,,,,,,,48406500,
183422034,183422037,0,False,secondary,East Main Street,26.385,,,,,,,,,,,114615707,MD 346
183422034,183234475,0,True,primary,East Salisbury Parkway,62.923,3,,,,,,,,,,130642761,US 50 Business
183422034,183234468,0,False,secondary,East Main Street,54.681,,,,,,,,,,,48406500,
183422037,183422034,0,False,secondary,East Main Street,26.385,,,,,,,,,,,114615707,MD 346
183422037,183280954,0,False,secondary,East Main Street,57.484,,,,,,,,,,,114615707,MD 346
183422037,183280940,0,True,primary,East Salisbury Parkway,88.884,3,,,,,,,,,,116069080,US 50 Business
183422045,183379293,0,False,secondary,East Main Street,8.971,,,,,,,,,,,114615707,MD 346
183422045,183280954,0,False,secondary,East Main Street,9.773,,,,,,,,,,,114615707,MD 346
183422045,183434972,0,False,residential,Priscilla Street,166.088,,,,,,,,,,,17711483,
183422056,183417089,0,False,secondary,East Main Street,55.041,,,,,,,,,,,114615707,MD 346
183422056,183434972,0,False,residential,Bell Avenue,165.09,,,,,,,,,,,17703051,
183423272,183423277,0,False,residential,Glendale Drive,223.209,,,,,,,,,,,17702175,
183423272,183508099,0,False,residential,Wyman Drive,330.931,,,,,,,,,,,17708951,
183423272,183499040,0,False,residential,Wyman Drive,182.657,,,,,,,,,,,17708951,
183423277,183423272,0,False,residential,Glendale Drive,223.209,,,,,,,,,,,17702175,
183423277,183523604,0,False,secondary,Mount Hermon Road,19.301,,,,,,,,,,,17711043,MD 350
183423277,183508099,0,False,secondary,Mount Hermon Road,118.702,,,,,,,,,,,17711043,MD 350
183423964,183423966,0,False,residential,Short Street,106.607,,,,,,,,,,,17702223,
183423964,183437860,0,False,residential,Elizabeth Street,111.809,,,,,,,,,,,17703232,
183423964,183437849,0,False,residential,Elizabeth Street,40.347,,,,,,,,,,,17703232,
183423966,183423964,0,False,residential,Short Street,106.607,,,,,,,,,,,17702223,
183423966,183423974,0,False,residential,Short Street,106.626,,,,,,,,,,,17702223,
183423966,183494632,0,False,residential,Anne Street,112.389,,,,,,,,,,,17710229,
183423966,183441973,0,False,residential,Anne Street,123.281,,,,,,,,,,,17710229,
183423974,183459178,0,False,residential,Barclay Street,54.993,,,,,,,,,,,17704864,
183423974,183441976,0,False,residential,Barclay Street,144.185,,,,,,,,,,,17704864,
183423974,183423966,0,False,residential,Short Street,106.626,,,,,,,,,,,17702223,
183424809,183424812,0,False,residential,North Division Street,22.198,,,,,,,,,,,17702286,
183424809,183511747,0,False,primary,North Salisbury Boulevard,22.015,4,,,,,,,,,,69067878,US 13 Business
183424809,183506388,0,False,primary,North Salisbury Boulevard,81.106,4,,,,,,,,,,69067878,US 13 Business
183424812,183424815,0,False,residential,North Division Street,79.517,,,,,,,,,,,17702286,
183424812,183424809,0,False,residential,North Division Street,22.198,,,,,,,,,,,17702286,
183424812,183438675,0,False,residential,Homer Street,420.504,,,,,,,,,,,17703291,
183424815,183424812,0,False,residential,North Division Street,79.517,,,,,,,,,,,17702286,
183424815,2576150729,0,False,residential,North Division Street,118.709,,,,,,,,,,,17702286,
183424815,183472579,0,False,residential,Decatur Avenue,267.356,,,,,,,,,,,17711575,
183424946,2576150729,0,False,residential,Priscilla Street,57.704,,,,,,,,,,,17711483,
183424946,183511747,0,False,primary,North Salisbury Boulevard,185.156,4,,,,,,,,,,69067878,US 13 Business
183425290,183425294,0,False,residential,Walston Avenue,64.185,,,,,,,,,,,17702312,
183425294,183425299,0,False,residential,Walston Avenue,102.564,,,,,,,,,,,17702312,
183425294,183425290,0,False,residential,Walston Avenue,64.185,,,,,,,,,,,17702312,
183425294,183472481,0,False,residential,Grace Street,87.36,,,,,,,,,,,17707944,
183425299,183425294,0,False,residential,Walston Avenue,102.564,,,,,,,,,,,17702312,
183425299,183461242,0,False,residential,East Isabella Street,84.994,,,,,,,,,,,17705057,
183425299,183425302,0,False,residential,Walston Avenue,190.131,,,,,,,,,,,17702312,
183425302,183425299,0,False,residential,Walston Avenue,190.131,,,,,,,,,,,17702312,
183425302,183442073,0,False,residential,East Church Street,126.614,,,,,,,,,,,17703503,
183425302,183442051,0,False,residential,East Church Street,83.928,,,,,,,,,,,17703503,
183428728,183422001,0,False,residential,North Park Drive,458.624,,,,,,,,,,,17707217,
183428728,183486070,0,False,residential,North Park Drive,310.584,,,,,,,,,,,17707217,
183428728,183420101,0,False,residential,Beaver Dam Drive,181.787,,,,,,,,,,,172873536,
183434972,183490773,0,False,residential,Priscilla Street,83.851,,,,,,,,,,,17711483,
183434972,183422056,0,False,residential,Bell Avenue,165.09,,,,,,,,,,,17703051,
183434972,183422045,0,False,residential,Priscilla Street,166.088,,,,,,,,,,,17711483,
183436330,183406627,0,False,residential,Hillcrest Avenue,314.053,,,,,,,,,,,17703151,
183436330,183483157,0,False,residential,Brittingham Street,140.18,,,,,,,,,,,17711269,
183436330,183437987,0,False,residential,Brittingham Street,237.287,,,,,,,,,,,17711269,
183436391,183406587,0,False,residential,Spring Garden Avenue,113.64,,,,,,,,,,,17704094,
183436391,183446265,0,False,residential,Spring Garden Avenue,139.383,,,,,,,,,,,17704094,
183436391,183406627,0,False,residential,Hillcrest Avenue,180.851,,,,,,,,,,,17703151,
183437849,183441969,0,False,residential,East Church Street,50.403,,,,,,,,,,,17703498,
183437849,183423964,0,False,residential,Elizabeth Street,40.347,,,,,,,,,,,17703232,
183437849,183441966,0,False,residential,East Church Street,130.986,,,,,,,,,,,17703498,
183437849,183461252,0,False,residential,Tilghman,162.006,,,,,,,,,,,17708514,
183437860,183423964,0,False,residential,Elizabeth Street,111.809,,,,,,,,,,,17703232,
183437860,183494632,0,False,residential,East Railroad Avenue,108.423,,,,,,,,,,,17707923,
183437860,183461262,0,False,residential,East Railroad Avenue,98.942,,,,,,,,,,,17707923,
183437987,183436330,0,False,residential,Brittingham Street,237.287,,,,,,,,,,,17711269,
183437987,183458090,0,False,residential,Brittingham Street,127.223,,,,,,,,,,,17711269,
183438675,183424812,0,False,residential,Homer Street,420.504,,,,,,,,,,,17703291,
183438675,183535694,0,False,residential,Johnson Street,59.321,,,,,,,,,,,17710862,
183438675,183506382,0,False,residential,Johnson Street,93.7,,,,,,,,,,,17710862,
183441966,183232184,0,False,residential,East Church Street,92.968,,,,,,,,,,,17703498,
183441966,183461262,0,False,residential,East Isabella Street,63.448,,,,,,,,,,,17705061,
183441966,183437849,0,False,residential,East Church Street,130.986,,,,,,,,,,,17703498,
183441966,183461252,0,False,residential,East Isabella Street,206.464,,,,,,,,,,,17705061,
183441969,183441973,0,False,residential,East Church Street,67.14,,,,,,,,,,,17703498,
183441969,183437849,0,False,residential,East Church Street,50.403,,,,,,,,,,,17703498,
183441969,183461218,0,False,residential,Records Street,170.385,,,,,,,,,,,17708953,
183441973,183441976,0,False,residential,East Church Street,23.874,,,,,,,,,,,17703498,
183441973,183441969,0,False,residential,East Church Street,67.14,,,,,,,,,,,17703498,
183441973,183423966,0,False,residential,Anne Street,123.281,,,,,,,,,,,17710229,
183441976,183441979,0,False,residential,East Church Street,17.924,,,,,,,,,,,17703498,
183441976,183441973,0,False,residential,East Church Street,23.874,,,,,,,,,,,17703498,
183441976,183423974,0,False,residential,Barclay Street,144.185,,,,,,,,,,,17704864,
183441979,183441983,0,False,residential,East Church Street,43.707,,,,,,,,,,,17703498,
183441979,183441976,0,False,residential,East Church Street,17.924,,,,,,,,,,,17703498,
183441979,183461222,0,False,residential,Davis Street,170.418,,,,,,,,,,,17711131,
183441983,183441979,0,False,residential,East Church Street,43.707,,,,,,,,,,,17703498,
183441983,183474304,0,False,residential,Martin Street,200.514,,,,,,,,,,,17710207,
183441983,183474309,0,False,residential,"['East Church Street', 'Charles']",264.349,,,,,,,,,,,"[17703498, 17711387]",
183442029,183491553,0,False,residential,Naylor Street,103.645,,,,,,,,,,,17707648,
183442029,183442034,0,False,residential,East Church Street,105.695,,,,,,,,,,,17703503,
183442029,183416927,0,False,residential,"['Linwood Avenue', 'East Church Street']",236.221,,,,,,,,,,,"[17701631, 17703503]",
183442029,183461226,0,False,residential,Naylor Street,180.751,,,,,,,,,,,17707648,
183442034,183442038,0,False,residential,East Church Street,102.474,,,,,,,,,,,17703503,
183442034,183479966,0,False,residential,Marshal,105.714,,,,,,,,,,,17706690,
183442034,183442029,0,False,residential,East Church Street,105.695,,,,,,,,,,,17703503,
183442034,183461230,0,False,residential,Marshal,182.766,,,,,,,,,,,17706690,
183442038,183442034,0,False,residential,East Church Street,102.474,,,,,,,,,,,17703503,
183442038,183442046,0,False,residential,East Church Street,111.091,,,,,,,,,,,17703503,
183442038,183461234,0,False,residential,Clay Street,179.464,,,,,,,,,,,17706198,
183442038,183474326,0,False,residential,Clay Street,108.518,,,,,,,,,,,17706198,
183442046,183442051,0,False,residential,East Church Street,83.281,,,,,,,,,,,17703503,
183442046,183500186,0,False,residential,Truitt Street,104.51,,,,,,,,,,,17708907,
183442046,183461239,0,False,residential,Truitt Street,181.249,,,,,,,,,,,17708907,
183442046,183442038,0,False,residential,East Church Street,111.091,,,,,,,,,,,17703503,
183442051,183442046,0,False,residential,East Church Street,83.281,,,,,,,,,,,17703503,
183442051,183461242,0,False,residential,Holland Avenue,187.949,,,,,,,,,,,17706072,
183442051,183425302,0,False,residential,East Church Street,83.928,,,,,,,,,,,17703503,
183442073,183483767,0,False,residential,Priscilla Street,113.888,,,,,,,,,,,17711483,
183442073,183442083,0,False,residential,East Church Street,59.998,,,,,,,,,,,17703503,
183442073,183425302,0,False,residential,East Church Street,126.614,,,,,,,,,,,17703503,
183442073,183490773,0,False,residential,Priscilla Street,130.89,,,,,,,,,,,17711483,
183442083,183483774,0,False,residential,Jefferson Street,119.732,,,,,,,,,,,17710274,
183442083,183442073,0,False,residential,East Church Street,59.998,,,,,,,,,,,17703503,
183446261,183446265,0,False,tertiary,Middleneck Drive,98.206,,,,,,,,,,,17703776,
183446261,183458093,0,False,residential,Hammond Street,70.871,,,,,,,,,,,17704766,
183446261,183458099,0,False,residential,Hammond Street,118.573,,,,,,,,,,,17704766,
183446265,183446261,0,False,tertiary,Middleneck Drive,98.206,,,,,,,,,,,17703776,
183446265,183436391,0,False,residential,Spring Garden Avenue,139.383,,,,,,,,,,,17704094,
183446265,183406630,0,False,tertiary,Middleneck Drive,171.411,,,,,,,,,,,17703776,
183446351,183446392,0,False,tertiary,Middleneck Drive,91.231,,,,,,,,,,,17703776,
183446351,183406630,0,False,tertiary,Middleneck Drive,172.899,,,,,,,,,,,17703776,
183446351,183548301,0,False,residential,Lochwood Circle,215.887,,,,,,,,,,,17711771,
183446392,183446351,0,False,tertiary,Middleneck Drive,91.231,,,,,,,,,,,17703776,
183446392,183483157,0,False,residential,Brookridge Drive,303.495,,,,,,,,,,,17706933,
183447785,183490773,0,False,residential,Phillips Avenue,198.092,,,,,,,,,,,17707585,
183458090,183408795,0,False,residential,Hammond Street,29.504,,,,,,,,,,,17704766,
183458090,183437987,0,False,residential,Brittingham Street,127.223,,,,,,,,,,,17711269,
183458093,183446261,0,False,residential,Hammond Street,70.871,,,,,,,,,,,17704766,
183458093,183406583,0,False,residential,Hammond Street,186.599,,,,,,,,,,,17704766,
183458093,183472590,0,False,residential,Queen Anne Street,78.449,,,,,,,,,,,17706080,
183458099,2576150729,0,False,residential,Hammond Street,233.74,,,,,,,,,,,17704766,
183458099,183446261,0,False,residential,Hammond Street,118.573,,,,,,,,,,,17704766,
183458099,183487318,0,False,residential,Caroline Street,90.168,,,,,,,,,,,17707302,
183459178,183423974,0,False,residential,Barclay Street,54.993,,,,,,,,,,,17704864,
183459178,183474304,0,False,residential,Baker Street,62.89,,,,,,,,,,,17706196,
183459178,183474302,0,False,residential,Baker Street,154.841,,,,,,,,,,,17706196,
183459178,183459190,0,False,residential,Barclay Street,124.587,,,,,,,,,,,17704864,
183459190,183526007,0,False,residential,Brown Street,65.564,,,,,,,,,,,17710763,
183459190,183459178,0,False,residential,Barclay Street,124.587,,,,,,,,,,,17704864,
183459190,183474302,0,False,residential,East Railroad Avenue,202.073,,,,,,,,,,,17707923,
183461212,183461218,0,False,residential,East Isabella Street,52.691,,,,,,,,,,,17705057,
183461212,183461252,0,False,residential,Tilghman,10.501,,,,,,,,,,,17708514,
183461212,183462964,0,False,residential,Tilghman,67.589,,,,,,,,,,,17708514,
183461218,183461212,0,False,residential,East Isabella Street,52.691,,,,,,,,,,,17705057,
183461218,183461222,0,False,residential,East Isabella Street,97.844,,,,,,,,,,,17705057,
183461218,183441969,0,False,residential,Records Street,170.385,,,,,,,,,,,17708953,
183461222,183416927,0,False,residential,East Isabella Street,115.773,,,,,,,,,,,17705057,
183461222,183462961,0,False,residential,Davis Street,71.196,,,,,,,,,,,17711131,
183461222,183461218,0,False,residential,East Isabella Street,97.844,,,,,,,,,,,17705057,
183461222,183441979,0,False,residential,Davis Street,170.418,,,,,,,,,,,17711131,
183461226,183461230,0,False,residential,East Isabella Street,105.069,,,,,,,,,,,17705057,
183461226,183416927,0,False,residential,East Isabella Street,57.791,,,,,,,,,,,17705057,
183461226,183442029,0,False,residential,Naylor Street,180.751,,,,,,,,,,,17707648,
183461226,183491546,0,False,residential,Naylor Street,100.427,,,,,,,,,,,17707648,
183461230,183461234,0,False,residential,East Isabella Street,103.781,,,,,,,,,,,17705057,
183461230,183461226,0,False,residential,East Isabella Street,105.069,,,,,,,,,,,17705057,
183461230,183479963,0,False,residential,Marshal,50.972,,,,,,,,,,,17706690,
183461230,183442034,0,False,residential,Marshal,182.766,,,,,,,,,,,17706690,
183461234,183461239,0,False,residential,East Isabella Street,82.844,,,,,,,,,,,17705057,
183461234,183461230,0,False,residential,East Isabella Street,103.781,,,,,,,,,,,17705057,
183461234,183474336,0,False,residential,Clay Street,98.935,,,,,,,,,,,17706198,
183461234,183442038,0,False,residential,Clay Street,179.464,,,,,,,,,,,17706198,
183461239,183461242,0,False,residential,East Isabella Street,83.122,,,,,,,,,,,17705057,
183461239,183461234,0,False,residential,East Isabella Street,82.844,,,,,,,,,,,17705057,
183461239,183442046,0,False,residential,Truitt Street,181.249,,,,,,,,,,,17708907,
183461239,183494829,0,False,residential,Truitt Street,99.885,,,,,,,,,,,17708907,
183461242,183425299,0,False,residential,East Isabella Street,84.994,,,,,,,,,,,17705057,
183461242,183461239,0,False,residential,East Isabella Street,83.122,,,,,,,,,,,17705057,
183461242,183442051,0,False,residential,Holland Avenue,187.949,,,,,,,,,,,17706072,
183461242,183472481,0,False,residential,Holland Avenue,99.604,,,,,,,,,,,17706072,
183461252,183461212,0,False,residential,Tilghman,10.501,,,,,,,,,,,17708514,
183461252,183441966,0,False,residential,East Isabella Street,206.464,,,,,,,,,,,17705061,
183461252,183437849,0,False,residential,Tilghman,162.006,,,,,,,,,,,17708514,
183461262,183441966,0,False,residential,East Isabella Street,63.448,,,,,,,,,,,17705061,
183461262,183437860,0,False,residential,East Railroad Avenue,98.942,,,,,,,,,,,17707923,
183461262,183232184,0,False,residential,East Railroad Avenue,69.104,,,,,,,,,,,17707923,
183462937,183462941,0,False,residential,Mabel Avenue,30.66,,,,,,,,,,,17705239,
183462937,183488438,0,False,residential,"['Mabel Avenue', 'Decatur Avenue']",221.126,,,,,,,,,,,"[17711575, 17705239]",
183462937,183488430,0,False,residential,Dover Street,146.883,,,,,,,,,,,17708827,
183462941,183462946,0,False,residential,Mabel Avenue,51.956,,,,,,,,,,,17705239,
183462941,183462937,0,False,residential,Mabel Avenue,30.66,,,,,,,,,,,17705239,
183462941,183504448,0,False,residential,Nice Place,97.912,,,,,,,,,,,17708657,
183462946,183462949,0,False,residential,Mabel Avenue,81.902,,,,,,,,,,,17705239,
183462946,183462941,0,False,residential,Mabel Avenue,51.956,,,,,,,,,,,17705239,
183462946,183470385,0,False,residential,Liberty Street,148.666,,,,,,,,,,,17705873,
183462949,183462946,0,False,residential,Mabel Avenue,81.902,,,,,,,,,,,17705239,
183462949,183507421,0,False,residential,Truitt Street,12.309,,,,,,,,,,,17708907,
183462949,183488428,0,False,residential,Truitt Street,150.993,,,,,,,,,,,17708907,
183462961,183462964,0,False,residential,Edison Street,142.213,,,,,,,,,,,17705241,
183462961,183461222,0,False,residential,Davis Street,71.196,,,,,,,,,,,17711131,
183462961,183494815,0,False,residential,Davis Street,30.523,,,,,,,,,,,17711131,
183462964,183158145,0,False,residential,Edison Street,71.0,,,,,,,,,,,17705241,
183462964,183462961,0,False,residential,Edison Street,142.213,,,,,,,,,,,17705241,
183462964,183461212,0,False,residential,Tilghman,67.589,,,,,,,,,,,17708514,
183470385,183470388,0,False,residential,Liberty Street,114.627,,,,,,,,,,,17705873,
183470385,183462946,0,False,residential,Liberty Street,148.666,,,,,,,,,,,17705873,
183470385,183488430,0,False,residential,Preston Street,81.109,,,,,,,,,,,17707410,
183470385,183488428,0,False,residential,Preston Street,81.626,,,,,,,,,,,17707410,
