u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74507620,74662226,0,True,secondary,Arwick Avenue,44.416,2,12.2,,,,,,,,,9602277,
74507620,1048327738,0,True,secondary,Harding Street,119.699,2,13.7,,,,,,,,,9602390,
74510247,74543924,0,True,secondary,Harding Street,134.43,2,22.0,,,,,,,,,9601852,MA 122
74510247,74744031,0,False,residential,Pond Street,41.432,2,12.2,,,,,,,,,9607615,
74510247,74463682,0,False,residential,Pond Street,117.184,2,12.2,,,,,,,,,9607615,
74513020,74513123,0,True,primary,Madison Street,94.153,4,24.1,,30 mph,,,,,,,9602234,MA 122;MA 122A
74513020,74661834,0,False,residential,Gold Street,99.43,2,10.7,,,,,,,,,9602836,
74513123,4981994649,0,True,residential,Assonet Street,7.265,2,10.7,,,,,,,,,9605917,
74513123,74570499,0,True,primary,Madison Street,101.135,4,24.1,,30 mph,,,,,,,9602234,MA 122;MA 122A
74514430,74527765,0,True,residential,Lodi Street,187.171,2,9.1,,,,,,,,,9603649,
74514430,74753731,0,False,residential,Lamartine Street,61.003,2,12.2,,,,,,,,,9605829,
74514430,74453524,0,False,residential,Lamartine Street,47.565,2,12.2,,,,,,,,,9605829,
74514430,74669175,0,False,residential,Hermon Street,127.741,2,13.7,,,,,,,,,578449012,
74523981,74688684,0,True,residential,Temple Street,234.401,2,12.2,,,,,,,,,9606496,
74523981,74454105,0,True,secondary,Harding Street,100.833,2,18.3,,,,,,,,,9606725,MA 122
74523981,74456023,0,False,secondary,Harding Street,79.21,2,18.3,,,,,,,,,9607127,
74527765,74598635,0,True,residential,Lafayette Street,59.895,2,16.8,,,,,,,,,9605100,
74527765,74734764,0,False,residential,Bigelow Street,72.066,2,12.2,,,,,,,,,9605846,
74529580,4424381883,0,True,motorway_link,,224.086,1,15.2,,30 mph,,,,,,,9606285,
74529580,74620613,0,True,motorway,,528.871,3,45.7,,50 mph,,,,,,,34963762,I 290
74533531,74719059,0,False,residential,Sargent Street,50.612,2,12.2,,,,,,,,,9606492,
74533531,74493056,0,False,primary,Southbridge Street,46.331,2,18.3,,,,,,,,,449772985,
74541535,74438535,0,False,residential,,36.391,,,,,,,,,,,9603822,
74541535,74702814,0,False,residential,Winter Street,30.644,2,13.7,,,,,,,,,9607451,
74541535,74440682,0,False,residential,Winter Street,61.757,2,13.7,,,,,,,,,9607451,
74541638,74654884,0,True,secondary,Millbury Street,22.712,2,16.8,,,,,,,,,9601772,
74541638,74571306,0,False,residential,Ellsworth Street,46.545,2,12.2,,,,,,,,,9606050,
74542878,74660151,0,False,secondary,Endicott Street,49.341,2,12.2,,,,,,,,,9602935,
74542878,74630583,0,False,secondary,Endicott Street,157.65,2,12.2,,,,,,,,,9606525,
74542878,74507266,0,True,secondary,Harding Street,133.938,2,12.5,,,,,,,,,93667649,
74543924,74702193,0,True,secondary,Harding Street,158.891,2,18.3,,,,,,,,,9602880,MA 122
74543924,74467957,0,False,residential,Harrison Street,140.5,2,13.1,,,,,,,,,9605487,
74543924,74468512,0,False,residential,Harrison Street,42.226,2,15.5,,,,,,,,,9605840,
74551964,74723267,0,False,residential,Lafayette Street,30.884,2,16.8,,,,,,,,,578449014,
74551964,74597506,0,False,residential,Washington Street,186.157,2,11.6,,,,,,,,,9606625,
74551964,74565327,0,True,residential,Washington Street,52.932,2,11.6,,,,,,,,,578449013,
74554993,74721704,0,True,secondary,Millbury Street,19.389,2,16.8,,,,,,,,,9601772,
74554993,74580651,0,True,primary,Vernon Street,37.754,1,15.2,,,,,,,,,444983023,MA 122A
74565327,74571306,0,True,secondary,Harding Street,24.135,2,12.5,,,,,,,,,93667649,
74565349,74680423,0,True,residential,Lafayette Street,48.246,2,16.8,,,,,,,,,9605100,
74565349,74747566,0,False,residential,Meade Street,184.248,2,12.2,,,,,,,,,9606762,
74567753,74752259,0,True,residential,Canton Street,43.657,2,12.2,,,,,,,,,9607027,
74567753,74642063,0,True,secondary,Millbury Street,75.409,2,16.8,,,,,,,,,9601772,
74567956,74527765,0,True,residential,Lafayette Street,59.445,2,16.8,,,,,,,,,9605100,
74567956,74453524,0,False,residential,Langdon Street,167.075,2,9.1,,,,,,,,,9606733,
74569153,74467957,0,False,secondary,Green Street,40.212,2,18.3,,,,,,,,,9603667,
74569153,74723961,0,True,residential,Gold Street,135.783,2,10.7,,,,,,,,,9603116,
74569153,74628623,0,False,secondary,Green Street,78.876,2,18.3,,,,,,,,,9603667,
74569153,74463682,0,False,residential,Pond Street,87.675,2,12.2,,,,,,,,,9607615,
74569274,74580651,0,False,primary,Vernon Street,23.195,2,15.2,,,,,,,,,102831645,MA 122A
74569274,74620040,0,True,motorway_link,,37.897,,15.2,,,,,,,,,9602139,
74570499,4981994648,0,False,residential,Washington Street,7.75,2,11.6,,,,,,,,,9606625,
74570499,4977868328,0,True,primary,Madison Street,144.53,4,24.1,,30 mph,,,,,,,9602234,MA 122;MA 122A
74570499,74597506,0,False,residential,Washington Street,134.426,2,11.6,,,,,,,,,9606625,
74570954,74541638,0,True,secondary,Millbury Street,83.63,2,16.8,,,,,,,,,9601772,
74570954,74489363,0,False,residential,Sigel Street,47.624,2,12.2,,,,,,,,,9606183,
74571020,74654884,0,False,residential,Taylor Street,28.766,2,11.6,,,,,,,,,9603612,
74571306,74541638,0,False,residential,Ellsworth Street,46.545,2,12.2,,,,,,,,,9606050,
74571306,74734764,0,False,residential,Ellsworth Street,216.128,2,12.2,,,,,,,,,9606050,
74571306,74489363,0,True,secondary,Harding Street,85.44,2,12.5,,,,,,,,,93667649,
74577565,74641247,0,True,secondary,Water Street,76.048,2,15.2,,,,,,,,,9602107,MA 122
74577565,74579116,0,False,residential,Fox Street,33.571,2,12.8,,,,,,,,,9606113,
74579116,74577565,0,False,residential,Fox Street,33.571,2,12.8,,,,,,,,,9606113,
74580651,74569274,0,False,primary,Vernon Street,23.195,2,15.2,,,,,,,,,102831645,MA 122A
74580651,74620040,0,True,motorway_link,,50.056,1,15.2,,30 mph,,,,,,,9602426,
74580651,74721704,0,True,primary,Vernon Street,43.759,1,15.2,,,,,,,,,90360897,MA 122A
74597506,74757409,0,False,residential,Lamartine Street,65.192,2,12.2,,,,,,,,,9605829,
74597506,74676602,0,False,residential,Lamartine Street,115.425,2,12.2,,,,,,,,,9605829,
74597506,74570499,0,False,residential,Washington Street,134.426,2,11.6,,,,,,,,,9606625,
74597506,74551964,0,False,residential,Washington Street,186.157,2,11.6,,,,,,,,,9606625,
74598299,74641247,0,False,residential,Columbia Street,33.815,2,15.2,,,,,,,,,9607100,
74598635,74565349,0,True,residential,Lafayette Street,63.669,2,16.8,,,,,,,,,9605100,
74598635,74753731,0,False,residential,Grosvenor Street,185.018,2,12.2,,,,,,,,,9605418,
74600809,1048431055,0,False,primary,Grafton Street,63.939,2,18.3,,,,,,,,,9605058,MA 122
74600809,74523981,0,True,secondary,Temple Street,133.863,2,12.2,,,,,,,,,9607137,MA 122
74600809,74431661,0,False,primary,Grafton Street,83.44,2,18.3,,,,,,,,,9607633,
74605182,74702814,0,False,residential,Winter Street,12.014,2,13.7,,,,,,,,,9607451,
74605182,74438535,0,False,residential,Goddard Street,79.099,1,5.5,,,,,,,,,9607013,
74605182,74454105,0,False,residential,Winter Street,140.248,2,13.7,,,,,,,,,9607451,
74609200,74554993,0,True,primary,Vernon Street,30.677,1,15.2,,,,,,,,,444983023,MA 122A
74609200,74721704,0,True,secondary,,30.217,1,15.2,,,,,,,,,467028297,MA 122
74620040,74620613,0,True,motorway_link,,249.471,1,15.2,,30 mph,,,,,,,9602426,
74620613,74440623,0,True,motorway,,472.53,3,45.7,,50 mph,,,yes,,,,"[102831488, 102831590, 34963762, 137275475, 102831604, 137275474]",I 290
74628623,74503608,0,False,residential,Plymouth Street,124.475,2,10.4,,,,,,,,,9603416,
74628623,74440682,0,False,secondary,Green Street,41.887,2,18.3,,,,,,,,,9603667,
74628623,74569153,0,False,secondary,Green Street,78.876,2,18.3,,,,,,,,,9603667,
74630583,74476952,0,False,residential,Bigelow Street,64.09,2,12.2,,,,,,,,,9605846,
74630583,74542878,0,False,secondary,Endicott Street,157.65,2,12.2,,,,,,,,,9606525,
74630583,74682540,0,False,secondary,Endicott Street,196.886,2,12.2,,,,,,,,,9606525,
74636239,4977868326,0,True,primary,Green Street,21.035,1,18.3,,,,,,,,,9602782,MA 122A
74636239,74642248,0,True,secondary,Harding Street,12.759,2,18.3,,,,,,,,,9603651,
74638624,74500261,0,False,residential,,43.043,,,,,,,,,,,9604516,
74638624,74744031,0,True,secondary,Water Street,78.745,2,15.2,,,,,,,,,9602107,MA 122
74640152,74676602,0,False,residential,Lamartine Street,36.809,2,12.2,,,,,,,,,9605829,
74640152,74554993,0,True,secondary,Millbury Street,73.302,2,16.8,,,,,,,,,9601772,
74641247,74468512,0,True,secondary,Water Street,76.617,2,15.2,,,,,,,,,9602107,MA 122
74641247,74598299,0,False,residential,Columbia Street,33.815,2,15.2,,,,,,,,,9607100,
74642063,74507266,0,False,residential,Seymour Street,43.028,2,12.2,,,,,,,,,9603323,
74642063,74733939,0,True,secondary,Millbury Street,70.329,2,16.8,,,,,,,,,9601772,
74642248,74609200,0,True,primary,,8.709,1,15.2,,,,,,,,,9603270,MA 122
74642248,74676602,0,True,secondary,Harding Street,103.129,2,12.5,,,,,,,,,93667649,
74646278,74734764,0,False,residential,Ellsworth Street,243.637,2,12.2,,,,,,,,,9606050,
74646278,74492394,0,False,primary,Quinsigamond Avenue,67.508,2,18.3,,,,,,,,,137265588,
74646278,74490695,0,False,primary,Quinsigamond Avenue,84.361,2,18.3,,,,,,,,,137265588,
74654884,74571020,0,False,residential,Taylor Street,28.766,2,11.6,,,,,,,,,9603612,
74654884,74459780,0,True,secondary,Millbury Street,53.562,2,16.8,,,,,,,,,9601772,
74660151,74570954,0,True,secondary,Millbury Street,55.859,2,16.8,,,,,,,,,9601772,
74660151,74542878,0,False,secondary,Endicott Street,49.341,2,12.2,,,,,,,,,9602935,
74661834,74513020,0,False,residential,Gold Street,99.43,2,10.7,,,,,,,,,9602836,
74661834,74723961,0,False,residential,Gold Street,64.909,2,10.7,,,,,,,,,9603564,
74661834,74503608,0,True,residential,"['Plymouth Street', 'Assonet Street']",135.68,2,"['10.4', '10.7']",,,,,,,,,"[9605833, 9605917]",
74662226,74477279,0,True,secondary,Olde Millbury Street,77.092,2,10.7,,,,,,,,,90351938,
74669175,74719059,0,False,residential,Gold Street,225.983,2,10.7,,,,,,,,,9607680,
74669175,74514430,0,False,residential,Hermon Street,127.741,2,13.7,,,,,,,,,578449012,
74674621,74434437,0,False,residential,Lamartine Street,90.472,2,12.2,,,,,,,,,9605829,
74674621,74492394,0,False,residential,Lamartine Street,95.569,2,12.2,,,,,,,,,9605829,
74674621,74719059,0,False,residential,Sargent Street,117.433,2,12.2,,,,,,,,,9606492,
74676602,74640152,0,False,residential,Lamartine Street,36.809,2,12.2,,,,,,,,,9605829,
74676602,74597506,0,False,residential,Lamartine Street,115.425,2,12.2,,,,,,,,,9605829,
74676602,74723267,0,True,secondary,Harding Street,189.995,2,12.5,,,,,,,,,93667649,
74680284,74567956,0,True,residential,Lafayette Street,60.728,2,16.8,,,,,,,,,9605100,
74680284,74434437,0,False,residential,Lunelle Street,118.009,2,9.1,,,,,,,,,9606374,
74680423,74551964,0,True,residential,Lafayette Street,45.377,2,16.8,,,,,,,,,9605100,
74682540,74630583,0,False,secondary,Endicott Street,196.886,2,12.2,,,,,,,,,9606525,
74682540,74490695,0,False,primary,Quinsigamond Avenue,80.829,2,18.3,,,,,,,,,137265588,
74682540,74494635,0,False,primary,Quinsigamond Avenue,224.589,2,18.3,,,,,,,,,137265588,
74687584,74467957,0,False,secondary,Green Street,32.396,2,18.3,,,,,,,,,9603667,
74687584,4977868326,0,False,secondary,Green Street,161.88,2,18.3,,,,,,,,,9603667,
74687584,74455679,0,False,residential,Ash Street,144.427,2,9.1,,,,,,,,,9606497,
74688684,74712492,0,False,secondary,Green Street,61.354,2,18.3,,,,,,,,,9603667,
74701009,74714088,0,True,secondary,Water Street,152.777,2,15.2,,,,,,,,,90363756,MA 122
74702193,74636239,0,True,secondary,Harding Street,35.482,2,18.3,,,,,,,,,9603651,
74702193,4977868326,0,True,secondary,Madison Street,29.787,1,24.1,,30 mph,,,,,,,9605922,MA 122
74702814,74605182,0,False,residential,Winter Street,12.014,2,13.7,,,,,,,,,9607451,
74702814,74463682,0,False,residential,Beach Street,119.577,2,10.7,,,,,,,,,9607042,
74702814,74541535,0,False,residential,Winter Street,30.644,2,13.7,,,,,,,,,9607451,
74711286,74494707,0,True,motorway_link,,126.948,,,,,,,,,,,9604515,
74711286,74701009,0,True,motorway_link,,96.965,1,15.2,,,,,,,,,34963761,
74712492,74438535,0,False,residential,Goddard Street,62.476,1,5.5,,,,,,,,,9607013,
74712492,74688684,0,False,secondary,Green Street,61.354,2,18.3,,,,,,,,,9603667,
74712492,74440682,0,False,secondary,Green Street,36.207,2,18.3,,,,,,,,,9603667,
74714088,1048431055,0,False,primary,Grafton Street,33.331,2,18.3,,,,,,,,,9607632,
74714088,74454105,0,False,secondary,Winter Street,103.001,2,13.7,,,,,,,,,9605283,
74719059,74533531,0,False,residential,Sargent Street,50.612,2,12.2,,,,,,,,,9606492,
74719059,74674621,0,False,residential,Sargent Street,117.433,2,12.2,,,,,,,,,9606492,
74719059,74669175,0,False,residential,Gold Street,225.983,2,10.7,,,,,,,,,9607680,
74721704,74577565,0,True,secondary,Water Street,57.831,2,15.2,,,,,,,,,9602107,MA 122
74721704,74636239,0,True,primary,Vernon Street,42.069,1,15.2,,,,,,,,,90360897,MA 122A
74723267,74565327,0,True,secondary,Harding Street,55.202,2,12.5,,,,,,,,,93667649,
74723267,74459780,0,False,residential,Lafayette Street,47.835,2,16.8,,,,,,,,,578449014,
74723267,74551964,0,False,residential,Lafayette Street,30.884,2,16.8,,,,,,,,,578449014,
74723961,74503608,0,False,residential,Washington Street,75.656,2,11.6,,,,,,,,,9606625,
74723961,74455679,0,False,residential,Washington Street,75.436,2,11.6,,,,,,,,,9606625,
74723961,74661834,0,False,residential,Gold Street,64.909,2,10.7,,,,,,,,,9603564,
74731996,74507620,0,True,secondary,Harding Street,79.793,2,13.7,,,,,,,,,9602390,
74731996,74477279,0,False,secondary,Ashmont Avenue,43.757,2,12.2,,,,,,,,,90351933,
74733939,74432423,0,False,residential,Worth Street,32.438,2,12.2,,,,,,,,,9602542,
74733939,74660151,0,True,secondary,Millbury Street,80.881,2,16.8,,,,,,,,,9601772,
74734764,74527765,0,False,residential,Bigelow Street,72.066,2,12.2,,,,,,,,,9605846,
74734764,74476952,0,False,residential,Bigelow Street,79.035,2,12.2,,,,,,,,,9605846,
74734764,74571306,0,False,residential,Ellsworth Street,216.128,2,12.2,,,,,,,,,9606050,
74734764,74646278,0,False,residential,Ellsworth Street,243.637,2,12.2,,,,,,,,,9606050,
74744031,74701009,0,True,secondary,Water Street,25.627,2,15.2,,,,,,,,,9602107,MA 122
74744031,74510247,0,False,residential,Pond Street,41.432,2,12.2,,,,,,,,,9607615,
74747566,74757409,0,False,residential,Lamartine Street,64.807,2,12.2,,,,,,,,,9605829,
74747566,74753731,0,False,residential,Lamartine Street,63.634,2,12.2,,,,,,,,,9605829,
74747566,74565349,0,False,residential,Meade Street,184.248,2,12.2,,,,,,,,,9606762,
74752259,842440097,0,True,residential,Canton Street,22.699,2,12.2,,,,,,,,,9607027,
74752259,74731996,0,True,secondary,Harding Street,87.901,2,12.5,,,,,,,,,93667649,
74753731,74747566,0,False,residential,Lamartine Street,63.634,2,12.2,,,,,,,,,9605829,
74753731,74598635,0,False,residential,Grosvenor Street,185.018,2,12.2,,,,,,,,,9605418,
74753731,74514430,0,False,residential,Lamartine Street,61.003,2,12.2,,,,,,,,,9605829,
74757409,74597506,0,False,residential,Lamartine Street,65.192,2,12.2,,,,,,,,,9605829,
74757409,74747566,0,False,residential,Lamartine Street,64.807,2,12.2,,,,,,,,,9605829,
74757409,74680423,0,True,residential,Scott Street,183.344,2,10.7,,,,,,,,,9605295,
842440097,74494635,0,True,residential,Canton Street,197.111,2,12.2,,,,,,,,,9606984,
1014141635,74503608,0,False,residential,Washington Street,58.941,2,11.6,,,,,,,,,9606625,
1048327738,1048349029,0,False,secondary,Harding Street,55.053,2,10.7,,,,,,,,,9605979,
1048327738,74662226,0,True,secondary,Olde Millbury Street,120.794,2,10.7,,,,,,,,,90351938,
1048349029,1048327738,0,False,secondary,Harding Street,55.053,2,10.7,,,,,,,,,9605979,
1048349029,1048349032,0,True,primary_link,,36.535,,,,,,,,,,,90353764,
1048431055,74714088,0,False,primary,Grafton Street,33.331,2,18.3,,,,,,,,,9607632,
1048431055,74600809,0,False,primary,Grafton Street,63.939,2,18.3,,,,,,,,,9605058,MA 122
4424381883,74569274,0,True,motorway_link,,24.814,1,15.2,,30 mph,,,,,,,9606285,
4424381883,74580651,0,True,motorway_link,,24.84,,,,,,,,,,,444983022,
4977868326,74687584,0,False,secondary,Green Street,161.88,2,18.3,,,,,,,,,9603667,
4977868326,74642248,0,True,secondary,Green Street,31.643,2,18.3,,,,,,,,,9606647,
4977868326,4981994648,0,True,primary,,168.67,,,,,,,,,,,508484347,
4977868328,74642248,0,True,primary_link,,45.48,1,24.1,,30 mph,,,,,,,9605919,MA 122;MA 122A
4977868328,4977868326,0,True,primary,Madison Street,22.047,2,24.1,,30 mph,,,,,,,92220129,MA 122;MA 122A
4981994648,74570499,0,False,residential,Washington Street,7.75,2,11.6,,,,,,,,,9606625,
4981994648,74455679,0,False,residential,Washington Street,108.509,2,11.6,,,,,,,,,9606625,
4981994648,4981994649,0,True,primary,,97.084,,,,,,,,,,,"[508484347, 508884124]",
4981994649,74661834,0,True,residential,Assonet Street,116.607,2,10.7,,,,,,,,,9605917,
4981994649,74513020,0,True,primary,,94.666,,,,,,,,,,,508884124,
