u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42111741,41943594,0,False,residential,Spring Street,57.735,,,,,,,,,,,5652951,
42111741,41955631,0,False,residential,Spring Street,165.328,,,,,,,,,,,5652951,
42111746,42111741,0,False,residential,Beagle Lane,83.203,,,,,,,,,,,5650704,
42111746,41943598,0,False,residential,Washington Street,56.033,,,,,,,,,,,5653314,
42111746,41955631,0,False,residential,Washington Street,85.364,,,,,,,,,,,5653314,
42115306,42115308,0,False,residential,Crow Street,63.181,,,,,,,,,,,5650827,
42115306,41925471,0,False,residential,University Street,89.521,,,,,,,,,,,5652761,
42115306,443503899,0,False,residential,University Street,59.573,,,,,,,,,,,5652761,
42115306,42166406,0,False,residential,Clancy Street,208.869,,,,,,,,,,,5653662,
42115308,42115306,0,False,residential,Crow Street,63.181,,,,,,,,,,,5650827,
42144000,41951348,0,False,residential,Pearl Street,236.479,,,,30 mph,,,,,,,5651877,
42144000,41937305,0,False,residential,Pearl Street,52.514,,,,30 mph,,,,,,,5651877,
42144000,41988676,0,False,tertiary,Burgoyne Street,106.004,,,,30 mph,,,,,,,5652794,CR 338
42144000,41898009,0,False,tertiary,Burgoyne Street,105.812,,,,30 mph,,,,,,,5652794,CR 338
42144024,41841553,0,False,secondary,Spring Street,21.86,,,,30 mph,,,,,,,34016818,NY 29
42144024,41883803,0,False,residential,Pearl Street,247.934,,,,30 mph,,,,,,,5651877,
42144024,41897994,0,False,secondary,Spring Street,108.965,,,,30 mph,,,,,,,34016818,NY 29
42150975,42073501,0,False,residential,Pratt Street,56.729,,,,,,,,,,,5652157,
42150975,42207002,0,False,secondary,Gates Avenue,59.242,,,,30 mph,,,,,,,5654521,NY 32
42150975,41870545,0,False,secondary,Gates Avenue,764.726,,,,30 mph,,,,,,,5654521,NY 32
42152160,41995809,0,False,residential,Evans Street,445.925,,,,,,,,,,,5652194,
42152160,41893298,0,False,primary,,376.324,2,,,55 mph,,,,,,,48986717,US 4
42166357,41923145,0,False,residential,Burgoyne Street,184.544,,,,,,,,,,,5652790,
42166406,42089015,0,False,tertiary,Burgoyne Street,11.299,,,,30 mph,,,,,,,5652794,CR 338
42166406,41925489,0,False,tertiary,Burgoyne Street,109.815,,,,30 mph,,,,,,,5652794,CR 338
42166406,42115306,0,False,residential,Clancy Street,208.869,,,,,,,,,,,5653662,
42166416,41884206,0,False,tertiary,Burgoyne Street,13.039,,,,30 mph,,,,,,,5652794,CR 338
42166416,41865236,0,False,residential,Schuyler Heights Drive,105.723,,,,,,,,,,,5655128,
42166416,42059446,0,False,tertiary,Burgoyne Street,126.184,,,,30 mph,,,,,,,5652794,CR 338
42179224,41955631,0,False,residential,Washington Street,22.215,,,,,,,,,,,5653314,
42181599,42089022,0,False,residential,Timothy Drive,78.172,,,,,,,,,,,5653417,
42181599,42089018,0,False,residential,Timothy Drive,76.027,,,,,,,,,,,5653417,
42181599,42181634,0,False,residential,Timothy Drive,85.786,,,,,,,,,,,5653418,
