u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213465495,213570696,0,False,residential,Regency Lane,168.485,,,,,,,,,,,20194680,
213465504,213465495,0,False,residential,Gabels Court,170.358,,,,,,,,,,,20187201,
213484151,213781160,0,False,residential,Rofay Drive,220.84,,,,,,,,,,,20214557,
213484151,1085419719,0,False,residential,Fireplace Court,171.71,,,,,,,,,,,20188520,
213484151,3460171726,0,False,residential,Rofay Drive,379.869,,,,,,,,,,,20214557,
213495846,213607122,0,False,secondary,Deer Park Road,313.257,,,,,,,,,,,20198415,CR 35
213495846,213495862,0,False,residential,Royal Lane,94.82,,,,,,,,,,,20189310,
213495846,213607141,0,False,secondary,Deer Park Road,185.899,,,,,,,,,,,20198415,CR 35
213495862,213495846,0,False,residential,Royal Lane,94.82,,,,,,,,,,,20189310,
213495862,213570696,0,False,residential,Majestic Drive,494.944,,,,,,,,,,,20205480,
213495862,213673863,0,False,residential,Majestic Drive,238.223,,,,,,,,,,,20205480,
213500395,213500405,0,False,residential,Swarthmore Lane,122.932,,,,,,,,,,,20189655,
213500395,213567071,0,False,residential,Villanova Lane,489.362,,,,,,,,,,,20194350,
213500395,213567017,0,False,residential,Villanova Lane,270.591,,,,,,,,,,,20194350,
213500405,213500429,0,False,residential,Swarthmore Lane,195.161,,,,,,,,,,,20189655,
213500405,213500395,0,False,residential,Swarthmore Lane,122.932,,,,,,,,,,,20189655,
213500405,214401196,0,False,residential,Hobart Court,132.126,,,,,,,,,,,20256752,
213500429,213500447,0,False,residential,Swarthmore Lane,144.846,,,,,,,,,,,20189655,
213500429,213500405,0,False,residential,Swarthmore Lane,195.161,,,,,,,,,,,20189655,
213500429,213501913,0,False,residential,Rose's Court,61.296,,,,,,,,,,,20189749,
213500447,213567071,0,False,residential,"['Swarthmore Lane', 'Villanova Lane']",240.443,,,,,,,,,,,"[20194350, 20189655]",
213500447,213500429,0,False,residential,Swarthmore Lane,144.846,,,,,,,,,,,20189655,
213500447,214343218,0,False,residential,Rubins Court,86.932,,,,,,,,,,,20253162,
213501438,2830428782,0,False,secondary,Deer Park Road,141.447,,,,,,,,,,,20198415,CR 35
213501438,213400195,0,False,secondary,Deer Park Road,138.359,,,,,,,,,,,139602155,CR 35
213501438,213501444,0,False,secondary,East Deer Park Road,92.351,4,,,,,,,,,,287649071,CR 66
213501444,213465495,0,False,secondary,East Deer Park Road,332.777,4,,,,,,,,,,20189724,CR 66
213501444,2830428782,0,True,secondary_link,,122.436,,,,,,,,,,,278728132,
213501444,213501438,0,False,secondary,East Deer Park Road,92.351,4,,,,,,,,,,287649071,CR 66
213501456,213501459,0,False,secondary,East Deer Park Road,217.835,4,,,,,,,,,,20189724,CR 66
213501456,213442055,0,False,residential,Princeton Drive,11.898,,,,,,,,,,,20227923,
213501456,213465495,0,False,secondary,East Deer Park Road,206.354,4,,,,,,,,,,20189724,CR 66
213501459,213501456,0,False,secondary,East Deer Park Road,217.835,4,,,,,,,,,,20189724,CR 66
213501459,213442058,0,False,residential,Villanova Lane,11.781,,,,,,,,,,,20194350,
213501459,1085384731,0,False,secondary,East Deer Park Road,365.211,4,,,,,,,,,,20189724,CR 66
213501459,1085385307,0,False,residential,Arielle Court,143.514,,,,,,,,,,,20248099,
213501913,213500429,0,False,residential,Rose's Court,61.296,,,,,,,,,,,20189749,
213507961,213705985,0,False,residential,Willoughby Path,180.398,,,,,,,,,,,20226046,
213507961,213530383,0,False,tertiary,Daly Road,219.687,,,,,,,,,,,49524812,
213507961,213668691,0,False,tertiary,Daly Road,291.841,,,,,,,,,,,49524812,
213514887,443220648,0,False,tertiary,Dix Hills Road,136.999,,,,,,,,,,,465563156,
213514887,213514909,0,False,secondary,Old Country Road,272.583,,,,,,,,,,,465806889,CR 25
213514909,214021272,0,False,residential,Brycewood Drive,320.231,,,,,,,,,,,20231277,
213514909,213514926,0,False,secondary,Old Country Road,110.622,,,,,,,,,,,465806889,CR 25
213514909,213514887,0,False,secondary,Old Country Road,272.583,,,,,,,,,,,465806889,CR 25
213514926,213607093,0,False,residential,Gay Lore Drive,355.177,,,,,,,,,,,20243204,
213514926,213514932,0,False,secondary,Old Country Road,292.011,,,,,,,,,,,465806889,CR 25
213514926,213514909,0,False,secondary,Old Country Road,110.622,,,,,,,,,,,465806889,CR 25
213514932,213453506,0,False,secondary,Deer Park Road,220.55,,,,,,,,,,,20198415,CR 35
213514932,213607093,0,False,secondary,Deer Park Road,82.094,,,,,,,,,,,20198415,CR 35
213514932,213514926,0,False,secondary,Old Country Road,292.011,,,,,,,,,,,465806889,CR 25
213515014,213607122,0,False,secondary,Deer Park Road,198.35,,,,,,,,,,,20198415,CR 35
213515014,213515021,0,False,residential,Woodfern Court,217.062,,,,,,,,,,,20190608,
213515014,213586872,0,False,secondary,Deer Park Road,171.118,,,,,,,,,,,20198415,CR 35
213515021,213515014,0,False,residential,Woodfern Court,217.062,,,,,,,,,,,20190608,
213530362,213599237,0,False,tertiary,Daly Road,243.133,,,,,,,,,,,49524812,
213530362,213530383,0,False,tertiary,Daly Road,77.764,,,,,,,,,,,49524812,
213530362,213530383,1,False,residential,Alister Circle,488.228,,,,,,,,,,,20191703,
213530383,213530362,0,False,tertiary,Daly Road,77.764,,,,,,,,,,,49524812,
213530383,213530362,1,False,residential,Alister Circle,488.228,,,,,,,,,,,20191703,
213530383,213507961,0,False,tertiary,Daly Road,219.687,,,,,,,,,,,49524812,
213535853,213535856,0,False,residential,Ruth Street,91.929,,,,,,,,,,,20192065,
213535853,213607089,0,False,residential,Alyssum Avenue,151.077,,,,,,,,,,,20246496,
213535853,214230540,0,False,residential,Alyssum Avenue,235.376,,,,,,,,,,,20246496,
213535856,213535853,0,False,residential,Ruth Street,91.929,,,,,,,,,,,20192065,
213535856,213535867,0,False,residential,Ruth Street,205.185,,,,,,,,,,,20192065,
213535856,214315557,0,False,residential,Floral Avenue,151.204,,,,,,,,,,,20251481,
213535856,213607083,0,False,residential,Floral Avenue,190.994,,,,,,,,,,,20251481,
213535867,214262158,0,False,residential,State Place,85.464,,,,,,,,,,,20248375,
213535867,213535856,0,False,residential,Ruth Street,205.185,,,,,,,,,,,20192065,
213535867,214010815,0,False,residential,State Place,155.412,,,,,,,,,,,20248375,
213566989,213567000,0,False,residential,Villanova Lane,166.109,,,,,,,,,,,20194350,
213566989,213442058,0,False,residential,Villanova Lane,97.774,,,,,,,,,,,20194350,
213566989,213702108,0,False,residential,Duke Place,226.16,,,,,,,,,,,20208957,
213567000,213567017,0,False,residential,Villanova Lane,215.846,,,,,,,,,,,20194350,
213567000,213566989,0,False,residential,Villanova Lane,166.109,,,,,,,,,,,20194350,
213567000,213997516,0,False,residential,Yale Place,117.319,,,,,,,,,,,20229487,
213567017,213500395,0,False,residential,Villanova Lane,270.591,,,,,,,,,,,20194350,
213567017,213567000,0,False,residential,Villanova Lane,215.846,,,,,,,,,,,20194350,
213567017,213702108,0,False,residential,Princeton Drive,358.596,,,,,,,,,,,20227923,
213567071,213500447,0,False,residential,"['Swarthmore Lane', 'Villanova Lane']",240.443,,,,,,,,,,,"[20194350, 20189655]",
213567071,213500395,0,False,residential,Villanova Lane,489.362,,,,,,,,,,,20194350,
213567071,213754167,0,False,residential,Diane's Court,205.044,,,,,,,,,,,20212774,
213570696,213465495,0,False,residential,Regency Lane,168.485,,,,,,,,,,,20194680,
213570696,213673980,0,False,residential,Majestic Drive,235.333,,,,,,,,,,,20205480,
213570696,213495862,0,False,residential,Majestic Drive,494.944,,,,,,,,,,,20205480,
213586872,213586880,0,False,residential,Sabrina Court,203.464,,,,,,,,,,,20196360,
213586872,213515014,0,False,secondary,Deer Park Road,171.118,,,,,,,,,,,20198415,CR 35
213586872,213453506,0,False,secondary,Deer Park Road,236.966,,,,,,,,,,,20198415,CR 35
213586880,213586872,0,False,residential,Sabrina Court,203.464,,,,,,,,,,,20196360,
213599237,213530362,0,False,tertiary,Daly Road,243.133,,,,,,,,,,,49524812,
213599237,213611159,0,False,tertiary,Daly Road,535.087,,,,,,,,,,,49524812,
213607064,213780279,0,False,primary,East Jericho Turnpike,119.452,,,,,,,,,,,20214498,NY 25
213607064,213607083,0,False,secondary,Deer Park Road,181.617,,,,,,,,,,,20198415,CR 35
213607064,213780273,0,False,primary,East Jericho Turnpike,146.908,,,,,,,,,,,20214498,NY 25
213607083,213607089,0,False,secondary,Deer Park Road,103.165,,,,,,,,,,,20198415,CR 35
213607083,213607064,0,False,secondary,Deer Park Road,181.617,,,,,,,,,,,20198415,CR 35
213607083,213535856,0,False,residential,Floral Avenue,190.994,,,,,,,,,,,20251481,
213607083,213780279,0,False,residential,Floral Avenue,162.343,,,,,,,,,,,20251481,
213607089,213535853,0,False,residential,Alyssum Avenue,151.077,,,,,,,,,,,20246496,
213607089,213780289,0,False,residential,Alyssum Avenue,219.907,,,,,,,,,,,20246496,
213607089,213607093,0,False,secondary,Deer Park Road,106.7,,,,,,,,,,,20198415,CR 35
213607089,213607083,0,False,secondary,Deer Park Road,103.165,,,,,,,,,,,20198415,CR 35
213607093,213514932,0,False,secondary,Deer Park Road,82.094,,,,,,,,,,,20198415,CR 35
213607093,213607089,0,False,secondary,Deer Park Road,106.7,,,,,,,,,,,20198415,CR 35
213607093,213514926,0,False,residential,Gay Lore Drive,355.177,,,,,,,,,,,20243204,
213607122,213495846,0,False,secondary,Deer Park Road,313.257,,,,,,,,,,,20198415,CR 35
213607122,213515014,0,False,secondary,Deer Park Road,198.35,,,,,,,,,,,20198415,CR 35
213607122,213802480,0,False,residential,Arista Drive,231.06,,,,,,,,,,,20252225,
213607141,2830428782,0,False,secondary,Deer Park Road,27.834,,,,,,,,,,,20198415,CR 35
213607141,213495846,0,False,secondary,Deer Park Road,185.899,,,,,,,,,,,20198415,CR 35
213607141,214109144,0,False,residential,Fathers Court,283.838,,,,,,,,,,,20237780,
213611159,213599237,0,False,tertiary,Daly Road,535.087,,,,,,,,,,,49524812,
213668691,213507961,0,False,tertiary,Daly Road,291.841,,,,,,,,,,,49524812,
213668691,213668702,0,False,tertiary,Daly Road,181.594,,,,,,,,,,,49524812,
213668702,214138480,0,False,residential,Ivory Court,184.013,,,,,,,,,,,20239832,
213668702,213668691,0,False,tertiary,Daly Road,181.594,,,,,,,,,,,49524812,
213668702,213668707,0,False,tertiary,Daly Road,126.683,,,,,,,,,,,49524812,
213668707,213668702,0,False,tertiary,Daly Road,126.683,,,,,,,,,,,49524812,
213673863,213495862,0,False,residential,Majestic Drive,238.223,,,,,,,,,,,20205480,
213673863,3460171724,0,False,residential,Majestic Drive,212.592,,,,,,,,,,,20205480,
213673863,214054063,0,False,residential,Jester Court,98.002,,,,,,,,,,,20233628,
213673980,213673985,0,False,residential,Majestic Drive,57.39,,,,,,,,,,,20205480,
213673980,213570696,0,False,residential,Majestic Drive,235.333,,,,,,,,,,,20205480,
213673980,214179974,0,False,residential,Majestic Court,142.176,,,,,,,,,,,20243106,
213673985,213673980,0,False,residential,Majestic Drive,57.39,,,,,,,,,,,20205480,
213702108,213566989,0,False,residential,Duke Place,226.16,,,,,,,,,,,20208957,
213702108,213567017,0,False,residential,Princeton Drive,358.596,,,,,,,,,,,20227923,
213702108,213442055,0,False,residential,Princeton Drive,163.671,,,,,,,,,,,20227923,
213705985,213734001,0,False,residential,"['Rofay Drive', 'Penrose Path']",493.195,,,,,,,,,,,"[20209305, 20214557]",
213705985,213760086,0,False,residential,Willoughby Path,111.473,,,,,,,,,,,20226046,
213705985,213507961,0,False,residential,Willoughby Path,180.398,,,,,,,,,,,20226046,
213734001,213734004,0,False,residential,Cordwood Court,71.987,,,,,,,,,,,20211308,
213734001,213781160,0,False,residential,Rofay Drive,52.972,,,,,,,,,,,20214557,
213734001,213705985,0,False,residential,"['Penrose Path', 'Rofay Drive']",493.195,,,,,,,,,,,"[20209305, 20214557]",
213734004,213734001,0,False,residential,Cordwood Court,71.987,,,,,,,,,,,20211308,
213754167,213567071,0,False,residential,Diane's Court,205.044,,,,,,,,,,,20212774,
213760086,213760134,0,False,residential,Curtis Path,574.331,,,,,,,,,,,20213149,
213760086,213942954,0,False,residential,Willoughby Path,207.339,,,,,,,,,,,20226046,
213760086,213705985,0,False,residential,Willoughby Path,111.473,,,,,,,,,,,20226046,
213760134,213760086,0,False,residential,Curtis Path,574.331,,,,,,,,,,,20213149,
213780273,214010815,0,False,residential,State Place,162.039,,,,,,,,,,,20248375,
213780273,213607064,0,False,primary,East Jericho Turnpike,146.908,,,,,,,,,,,20214498,NY 25
213780279,213780286,0,False,primary,East Jericho Turnpike,33.377,,,,,,,,,,,20214498,NY 25
213780279,213607064,0,False,primary,East Jericho Turnpike,119.452,,,,,,,,,,,20214498,NY 25
213780279,213607083,0,False,residential,Floral Avenue,162.343,,,,,,,,,,,20251481,
213780286,213780289,0,False,primary,East Jericho Turnpike,61.806,,,,,,,,,,,20214498,NY 25
213780286,213780279,0,False,primary,East Jericho Turnpike,33.377,,,,,,,,,,,20214498,NY 25
213780289,213780295,0,False,primary,East Jericho Turnpike,86.801,,,,,,,,,,,20214498,NY 25
213780289,213780286,0,False,primary,East Jericho Turnpike,61.806,,,,,,,,,,,20214498,NY 25
213780289,213607089,0,False,residential,Alyssum Avenue,219.907,,,,,,,,,,,20246496,
213780295,213780289,0,False,primary,East Jericho Turnpike,86.801,,,,,,,,,,,20214498,NY 25
213780321,213780336,0,False,primary,East Jericho Turnpike,451.493,,,,,,,,,,,20214498,NY 25
213780336,1085385332,0,False,primary,"['Jericho Turnpike', 'East Jericho Turnpike']",243.279,,,,,,,,,,,"[20214498, 239564836]",NY 25
213780336,213780321,0,False,primary,East Jericho Turnpike,451.493,,,,,,,,,,,20214498,NY 25
213781160,213484151,0,False,residential,Rofay Drive,220.84,,,,,,,,,,,20214557,
213781160,213734001,0,False,residential,Rofay Drive,52.972,,,,,,,,,,,20214557,
213781160,213987260,0,False,residential,Andiron Court,135.271,,,,,,,,,,,20228811,
213802480,213607122,0,False,residential,Arista Drive,231.06,,,,,,,,,,,20252225,
213802480,213802508,0,False,residential,Arista Court,299.935,,,,,,,,,,,20215887,
213802480,214021272,0,False,residential,Arista Drive,843.845,,,,,,,,,,,20252225,
213802508,213802480,0,False,residential,Arista Court,299.935,,,,,,,,,,,20215887,
213942954,213942974,0,False,residential,Willoughby Path,228.256,,,,,,,,,,,20226046,
213942954,213760086,0,False,residential,Willoughby Path,207.339,,,,,,,,,,,20226046,
213942954,214112653,0,False,residential,Vincent Court,114.862,,,,,,,,,,,20238021,
213942974,213942954,0,False,residential,Willoughby Path,228.256,,,,,,,,,,,20226046,
213987260,213781160,0,False,residential,Andiron Court,135.271,,,,,,,,,,,20228811,
213997516,213567000,0,False,residential,Yale Place,117.319,,,,,,,,,,,20229487,
214010807,214010815,0,False,residential,Elk Street,140.619,,,,,,,,,,,20230388,
214010815,214010819,0,False,residential,Elk Street,60.887,,,,,,,,,,,20230388,
214010815,213780273,0,False,residential,State Place,162.039,,,,,,,,,,,20248375,
214010815,214010807,0,False,residential,Elk Street,140.619,,,,,,,,,,,20230388,
214010815,213535867,0,False,residential,State Place,155.412,,,,,,,,,,,20248375,
214010819,214010815,0,False,residential,Elk Street,60.887,,,,,,,,,,,20230388,
214021272,214021324,0,False,residential,Brycewood Drive,281.749,,,,,,,,,,,20231277,
214021272,213514909,0,False,residential,Brycewood Drive,320.231,,,,,,,,,,,20231277,
214021272,213802480,0,False,residential,Arista Drive,843.845,,,,,,,,,,,20252225,
214021324,214021272,0,False,residential,Brycewood Drive,281.749,,,,,,,,,,,20231277,
214054063,213673863,0,False,residential,Jester Court,98.002,,,,,,,,,,,20233628,
214109144,213607141,0,False,residential,Fathers Court,283.838,,,,,,,,,,,20237780,
214112653,213942954,0,False,residential,Vincent Court,114.862,,,,,,,,,,,20238021,
214138480,213668702,0,False,residential,Ivory Court,184.013,,,,,,,,,,,20239832,
214179974,213673980,0,False,residential,Majestic Court,142.176,,,,,,,,,,,20243106,
214230540,213535853,0,False,residential,Alyssum Avenue,235.376,,,,,,,,,,,20246496,
214262158,213535867,0,False,residential,State Place,85.464,,,,,,,,,,,20248375,
214315557,213535856,0,False,residential,Floral Avenue,151.204,,,,,,,,,,,20251481,
214328565,213453509,0,False,residential,Brothers Court,38.607,,,,,,,,,,,20252327,
214328585,213453509,0,False,residential,Brothers Court,115.012,,,,,,,,,,,20252327,
214343218,213500447,0,False,residential,Rubins Court,86.932,,,,,,,,,,,20253162,
214401196,213500405,0,False,residential,Hobart Court,132.126,,,,,,,,,,,20256752,
214402569,443220652,0,False,residential,Dix Hills Court,299.77,,,,,,,,,,,20256842,
330965012,213348183,0,True,motorway_link,,80.071,,,,,,,,,,,20173993,
345399115,345399119,0,True,motorway,Northern State Parkway,263.906,2,,,55 mph,,,,,,,32074645,N
345399119,360055060,0,True,motorway,Northern State Parkway,2488.684,2,,,55 mph,,,,,,,32074645,N
345399119,1102213467,0,True,motorway_link,,76.02,,,,,,,,,,,94965179,
360053837,213400189,0,True,motorway,Northern State Parkway,331.432,2,,,55 mph,,,,,,,32074658,N
360053837,213405658,0,True,motorway_link,,249.921,,,,,,,,,,,32074672,
360053838,360053837,0,True,motorway,Northern State Parkway,53.497,2,,,55 mph,,,yes,,,,32074635,N
360055060,213454529,0,True,"['residential', 'motorway_link']",Deforest Road North,203.109,,,,,,,,,,,"[32074736, 20243145]",
360055060,360053838,0,True,motorway,Northern State Parkway,415.983,2,,,55 mph,,,,,,,32074645,N
443220648,213514887,0,False,tertiary,Dix Hills Road,136.999,,,,,,,,,,,465563156,
443220648,443220652,0,False,tertiary,Dix Hills Road,289.234,,,,,,,,,,,465563156,
443220652,214402569,0,False,residential,Dix Hills Court,299.77,,,,,,,,,,,20256842,
443220652,443220648,0,False,tertiary,Dix Hills Road,289.234,,,,,,,,,,,465563156,
443220652,443220653,0,False,tertiary,Dix Hills Road,196.577,,,,,,,,,,,465563156,
443220653,443220652,0,False,tertiary,Dix Hills Road,196.577,,,,,,,,,,,465563156,
1085384731,1085384740,0,False,secondary,East Deer Park Road,119.38,4,,,,,,,,,,20189724,CR 66
1085384731,213501459,0,False,secondary,East Deer Park Road,365.211,4,,,,,,,,,,20189724,CR 66
1085384740,1085384731,0,False,secondary,East Deer Park Road,119.38,4,,,,,,,,,,20189724,CR 66
1085384740,1085419370,0,False,primary,Jericho Turnpike,69.674,,,,,,,,,,,239564836,NY 25
1085384740,2452246330,0,False,primary,Jericho Turnpike,267.239,,,,,,,,,,,239564836,NY 25
1085385307,213501459,0,False,residential,Arielle Court,143.514,,,,,,,,,,,20248099,
1085385332,1085419370,0,False,primary,Jericho Turnpike,45.947,,,,,,,,,,,239564836,NY 25
1085385332,1085384731,0,True,primary_link,,63.308,,,,,,,,,,,93576368,
1085385332,213780336,0,False,primary,"['Jericho Turnpike', 'East Jericho Turnpike']",243.279,,,,,,,,,,,"[20214498, 239564836]",NY 25
1085419370,1085385332,0,False,primary,Jericho Turnpike,45.947,,,,,,,,,,,239564836,NY 25
1085419370,1085384740,0,False,primary,Jericho Turnpike,69.674,,,,,,,,,,,239564836,NY 25
1085419719,213484151,0,False,residential,Fireplace Court,171.71,,,,,,,,,,,20188520,
1102213467,1102213562,0,True,motorway,Northern State Parkway,249.905,2,,,55 mph,,,,,,,31065085,N
1102213562,345530989,0,True,motorway,Northern State Parkway,1008.886,2,,,55 mph,,,,,,,31065085,N
1102213562,345399115,0,True,motorway_link,,82.187,,,,,,,,,,,94965184,
1400399264,213400195,0,True,secondary,Deer Park Road,59.624,,,,,,,,,,,139456710,CR 35
1400399264,360053838,0,True,motorway_link,,212.862,,,,,,,,,,,32074704,
2452246330,3460171726,0,False,residential,Rofay Drive,203.126,,,,,,,,,,,20214557,
2452246330,1085384740,0,False,primary,Jericho Turnpike,267.239,,,,,,,,,,,239564836,NY 25
2830428782,213607141,0,False,secondary,Deer Park Road,27.834,,,,,,,,,,,20198415,CR 35
2830428782,213501438,0,False,secondary,Deer Park Road,141.447,,,,,,,,,,,20198415,CR 35
3460171724,213673863,0,False,residential,Majestic Drive,212.592,,,,,,,,,,,20205480,
3460171726,2452246330,0,False,residential,Rofay Drive,203.126,,,,,,,,,,,20214557,
3460171726,213484151,0,False,residential,Rofay Drive,379.869,,,,,,,,,,,20214557,
3460171726,3460171737,0,False,residential,Home Court,265.802,,,,,,,,,,,338860649,
3460171737,3460171726,0,False,residential,Home Court,265.802,,,,,,,,,,,338860649,
5354231180,213348152,0,True,motorway_link,,59.687,,,,,,,,,,,30049832,
5354231180,213348183,0,True,secondary,Commack Road,41.19,,,,,,,,,,,554827806,
