osmid,x,y,ref,highway
211547911,-78.400743,42.373453,,
211550992,-78.415977,42.451294,,
211551046,-78.409837,42.460129,,
211551850,-78.332826,42.417785,,
211551916,-78.35837,42.425765,,
211557425,-78.354049,42.429577,,
211557447,-78.360774,42.4276,,
211558507,-78.358615,42.476487,,
211558542,-78.347052,42.479923,,
211560549,-78.388104,42.51139,,
211561127,-78.335285,42.440637,,
211566880,-78.419922,42.50993,,
211566923,-78.403128,42.510639,,
211570699,-78.337199,42.438697,,
211570784,-78.348292,42.438111,,
211571528,-78.316499,42.509749,,
211571548,-78.31402,42.509426,,
211573337,-78.376892,42.397274,,
211573348,-78.387241,42.397045,,
211573397,-78.408804,42.397679,,
211574200,-78.308432,42.436379,,
211574205,-78.308253,42.4366,,
211574579,-78.356427,42.486721,,
211574646,-78.35481,42.491315,,
211576480,-78.387637,42.394936,,
211578476,-78.454977,42.46912,,
211578504,-78.457793,42.47147,,
211578545,-78.458485,42.467148,,
211578766,-78.465951,42.484816,,
211580450,-78.467952,42.478189,,
211580505,-78.465821,42.489571,,
211580521,-78.465416,42.500889,,
211580546,-78.464597,42.518112,,
211580565,-78.463018,42.518298,,
211580699,-78.364621,42.395313,,
211580733,-78.352213,42.403133,,
211580735,-78.352161,42.403173,,
211580769,-78.334177,42.41672,,
211581852,-78.468077,42.409039,,
211581879,-78.466007,42.418456,,
211581913,-78.466487,42.440491,,
211582754,-78.471722,42.431588,,
211583541,-78.466513,42.441247,,
211583550,-78.466469,42.44821,,
211583571,-78.453792,42.448839,,
211583608,-78.433279,42.44966,,
211584093,-78.383919,42.468967,,
211584113,-78.387928,42.46875,,
211586038,-78.443764,42.377101,,
211586304,-78.405044,42.425726,,
211590492,-78.434094,42.441301,,
211590557,-78.428218,42.441301,,
211591505,-78.432354,42.490076,,
211601947,-78.340911,42.391197,,
211602936,-78.337275,42.442406,,
211602945,-78.335489,42.443016,,
211603117,-78.329818,42.484708,,
211607525,-78.359903,42.426842,,
211607552,-78.360874,42.430913,,
211608876,-78.378414,42.494392,,
211608904,-78.378492,42.496141,,
211611749,-78.471324,42.430747,,
211611824,-78.470164,42.439142,,
211613124,-78.342583,42.459159,,
211619569,-78.363303,42.415276,,
211619936,-78.365852,42.394049,,
211619964,-78.364397,42.392796,,
211625606,-78.414193,42.4797,,
211625632,-78.409437,42.493258,,
211625665,-78.406302,42.501724,,
211625687,-78.401128,42.516456,,
211625877,-78.320772,42.487877,,
211626931,-78.324878,42.390967,,
211626990,-78.338039,42.391477,,
211627078,-78.371397,42.387908,,
211627107,-78.375548,42.388196,,
211630007,-78.365482,42.411303,,
211630026,-78.368904,42.411353,,
211633310,-78.348308,42.483163,,
211633376,-78.363439,42.501414,,
211633772,-78.377096,42.387268,,
211641958,-78.317727,42.508418,,
211641976,-78.316206,42.510537,,
211641980,-78.31611,42.510826,,
211642054,-78.428585,42.449719,,
211642056,-78.428627,42.451009,,
211642084,-78.431716,42.467252,,
211642093,-78.431865,42.471477,,
211642103,-78.432104,42.47944,,
211642120,-78.386796,42.490154,,
211642168,-78.382406,42.489235,,
211642204,-78.379421,42.489833,,
211643181,-78.452444,42.402442,,
211644624,-78.358016,42.512381,,
211644708,-78.361602,42.512153,,
211650716,-78.42778,42.407137,,
211652823,-78.387972,42.5023,,
211653011,-78.346021,42.475386,,
211653052,-78.348426,42.47496,,
211653088,-78.360335,42.458146,,
211653155,-78.358756,42.486744,,
211654057,-78.373868,42.421254,,
211659253,-78.427427,42.41914,,
211661253,-78.443723,42.463016,,
211661390,-78.466213,42.472293,,
211661955,-78.375925,42.387973,,
211662778,-78.318307,42.484119,,
211662789,-78.318253,42.480345,,
211667571,-78.45266,42.500948,,
211667578,-78.385417,42.386455,,
211667582,-78.385292,42.386499,,
211667587,-78.385312,42.38655,,
211667589,-78.385308,42.386589,,
211667592,-78.385292,42.386629,,
211667594,-78.38519,42.38678,,
211667597,-78.385111,42.386912,,
211667599,-78.384991,42.387136,,
211667602,-78.384928,42.387293,,
211667604,-78.3848,42.387749,,
211667606,-78.384708,42.388034,,
211667609,-78.384663,42.388145,,
211667613,-78.384607,42.388339,,
211667615,-78.384563,42.388432,,
211667618,-78.384508,42.388517,,
211667620,-78.384469,42.388615,,
211667623,-78.384457,42.388708,,
211667625,-78.384471,42.388764,,
211667628,-78.3845,42.388809,,
211667630,-78.384556,42.388857,,
211667633,-78.384603,42.388875,,
211667635,-78.38467,42.388888,,
211667638,-78.384733,42.388876,,
211667639,-78.38478,42.388843,,
211667642,-78.384927,42.388698,,
211667645,-78.385006,42.388644,,
211667647,-78.385149,42.388532,,
211667650,-78.385242,42.388477,,
211667652,-78.38534,42.388425,,
211667655,-78.385425,42.388372,,
211667657,-78.385621,42.388285,,
211667660,-78.38568,42.388264,,
211667663,-78.385941,42.388152,,
211667668,-78.386124,42.388097,,
211667671,-78.386293,42.388062,,
211667674,-78.386399,42.388026,,
211667679,-78.386462,42.387995,,
211667682,-78.386496,42.38796,,
211667684,-78.386782,42.387346,,
211667688,-78.386957,42.387012,,
211667691,-78.387043,42.386863,,
211667695,-78.387083,42.386783,,
211667698,-78.387097,42.386733,,
211667701,-78.387094,42.386691,,
211667704,-78.387079,42.386664,,
211667707,-78.387042,42.386622,,
211667710,-78.386987,42.386596,,
211667713,-78.386667,42.386515,,
211667717,-78.386429,42.386427,,
211667721,-78.386248,42.386371,,
211667725,-78.386142,42.386346,,
211667727,-78.386051,42.386333,,
211667729,-78.385953,42.38634,,
211667732,-78.385686,42.386389,,
211667734,-78.385515,42.386426,,
211668732,-78.448099,42.483634,,
211668870,-78.452681,42.481474,,
211670427,-78.42872,42.403124,,
211670472,-78.428139,42.439348,,
211671112,-78.383141,42.494016,,
211671203,-78.387939,42.49206,,
211671394,-78.36099,42.505702,,
211671429,-78.359923,42.504135,,
211673365,-78.382697,42.477147,,
211678913,-78.323251,42.475601,,
211678931,-78.323256,42.48528,,
211681181,-78.31453,42.510366,,
211685797,-78.329006,42.436847,,
211686414,-78.359839,42.423749,,
211686421,-78.359919,42.426355,,
211686430,-78.36105,42.426281,,
211688475,-78.337923,42.397811,,
211690736,-78.335213,42.433656,,
211690754,-78.3372019,42.4371081,,
211691925,-78.385574,42.498289,,
211693884,-78.390051,42.501868,,
211693889,-78.387735,42.501898,,
211695553,-78.320742,42.501971,,
211695574,-78.308696,42.502154,,
211699140,-78.320795,42.485422,,
211699168,-78.320777,42.508387,,
211699171,-78.320767,42.509845,,
211699333,-78.401419,42.439632,,
211699555,-78.34519,42.462721,,
211699598,-78.34352,42.460527,,
211704460,-78.374886,42.496263,,
211704491,-78.374006,42.501616,,
211713085,-78.337068,42.441963,,
211713088,-78.337347,42.44217,,
211713227,-78.348674,42.482969,,
211713311,-78.371722,42.488309,,
211713367,-78.384371,42.496045,,
211713374,-78.387165,42.501013,,
211714432,-78.370337,42.458112,,
211714826,-78.31518,42.508446,,
211714838,-78.314109,42.508048,,
211714925,-78.31143,42.508844,,
211718013,-78.337357,42.469415,,
211718043,-78.337514,42.480038,,
211718055,-78.337576,42.483969,,
211720312,-78.391084,42.503922,,
211721371,-78.369987,42.432552,,
211727898,-78.330699,42.484627,,
211731342,-78.370181,42.496175,,
211731368,-78.370325,42.497766,,
211739862,-78.362128,42.502541,,
211746589,-78.381093,42.501243,,
211748032,-78.364183,42.503452,,
221672972,-78.404198,42.51943,,
221692065,-78.354218,42.520538,,
221719987,-78.388383,42.519923,,
221720053,-78.343961,42.520682,,
221720058,-78.34128,42.520746,,
325937360,-78.3429211,42.4649782,,
2837619797,-78.3297604,42.482765,,
4029264707,-78.3372142,42.437479,,
