u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213095397,213095392,0,False,tertiary,Culvert Street,96.758,,,,,,,,,,,407386084,
213095403,213167422,0,False,residential,State Street,111.177,,,,,,,,,,,20154517,
213095403,213167412,0,False,residential,State Street,374.975,,,,,,,,,,,20154517,
213095403,213095397,0,False,tertiary,Culvert Street,62.154,,,,,,,,,,,407386084,
213097812,213121540,0,False,secondary,Volney Street,197.784,2,,,,,,,,,,20151240,NY 264
213097812,213121536,0,False,secondary,Volney Street,12.905,2,,,,,,,,,,20151240,NY 264
213097812,213053695,0,False,residential,Barnes Street,125.702,,,,,,,,,,,20149766,
213097836,213171128,0,False,residential,Bridge Street,90.893,,,,,,,,,,,20160047,
213097836,213065209,0,False,residential,Barnes Street,201.927,,,,,,,,,,,20149767,
213097836,213195319,0,False,residential,Bridge Street,55.544,,,,,,,,,,,20160047,
213098887,213098890,0,False,residential,Chestnut Street,97.316,,,,,,,,,,,20149823,
213098887,213137402,0,False,residential,Cherry Street,117.638,,,,,,,,,,,20152230,
213098890,213098892,0,False,residential,Chestnut Street,118.54,,,,,,,,,,,20149823,
213098890,213098887,0,False,residential,Chestnut Street,97.316,,,,,,,,,,,20149823,
213098890,213175375,0,False,residential,Jefferson Street,116.683,,,,,,,,,,,20159672,
213098892,213098890,0,False,residential,Chestnut Street,118.54,,,,,,,,,,,20149823,
213098892,213167439,0,False,residential,"['Chestnut Street', 'State Street']",208.36,,,,,,,,,,,"[20154517, 20149823]",
213098892,213052267,0,False,secondary,Main Street,131.635,,,,,,,,,,,20151613,CR 57
213098892,213127927,0,False,secondary,Main Street,117.308,,,,,,,,,,,20151613,CR 57
213099579,213099582,0,False,residential,Church Street,95.554,,,,,,,,,,,20149868,
213099579,213065195,0,False,residential,Cherry Street,103.927,,,,,,,,,,,20152230,
213099579,213102733,0,False,residential,Cherry Street,116.119,,,,,,,,,,,20152230,
213099582,213099586,0,False,residential,Church Street,121.388,,,,,,,,,,,20149868,
213099582,213099579,0,False,residential,Church Street,95.554,,,,,,,,,,,20149868,
213099582,213065193,0,False,residential,Jefferson Street,103.621,,,,,,,,,,,20159672,
213099582,213102737,0,False,residential,Jefferson Street,115.163,,,,,,,,,,,20159672,
213099586,213099582,0,False,residential,Church Street,121.388,,,,,,,,,,,20149868,
213099586,213102739,0,False,secondary,Main Street,117.265,,,,,,,,,,,20151613,CR 57
213099586,213065189,0,False,secondary,Main Street,102.597,,,,,,,,,,,20151613,CR 57
213099586,213099592,0,False,residential,Church Street,98.441,,,,,,,,,,,20149868,
213099592,213099586,0,False,residential,Church Street,98.441,,,,,,,,,,,20149868,
213099592,213102742,0,False,residential,State Street,115.733,,,,,,,,,,,20154517,
213099592,213065313,0,False,residential,State Street,90.223,,,,,,,,,,,20154517,
213102733,213102737,0,False,residential,Mechanic Street,95.381,,,,,,,,,,,20150045,
213102733,213099579,0,False,residential,Cherry Street,116.119,,,,,,,,,,,20152230,
213102733,213137402,0,False,residential,Cherry Street,113.598,,,,,,,,,,,20152230,
213102737,213102739,0,False,residential,Mechanic Street,120.888,,,,,,,,,,,20150045,
213102737,213102733,0,False,residential,Mechanic Street,95.381,,,,,,,,,,,20150045,
213102737,213175375,0,False,residential,Jefferson Street,116.075,,,,,,,,,,,20159672,
213102737,213099582,0,False,residential,Jefferson Street,115.163,,,,,,,,,,,20159672,
213102739,213102742,0,False,residential,Mechanic Street,95.617,,,,,,,,,,,20150045,
213102739,213102737,0,False,residential,Mechanic Street,120.888,,,,,,,,,,,20150045,
213102739,213127927,0,False,secondary,Main Street,114.927,,,,,,,,,,,20151613,CR 57
213102739,213099586,0,False,secondary,Main Street,117.265,,,,,,,,,,,20151613,CR 57
213102742,213102739,0,False,residential,Mechanic Street,95.617,,,,,,,,,,,20150045,
213102742,213167439,0,False,residential,State Street,116.532,,,,,,,,,,,20154517,
213102742,213099592,0,False,residential,State Street,115.733,,,,,,,,,,,20154517,
213107304,213107310,0,False,residential,Un Road,180.975,,,,,,,,,,,20150328,
213107304,213127905,0,False,secondary,Main Street,130.432,,,,,,,,,,,20151613,CR 57
213107304,213127896,0,False,secondary,Main Street,180.821,,,,,,,,,,,20151613,CR 57
213107310,213107304,0,False,residential,Un Road,180.975,,,,,,,,,,,20150328,
213109313,213109316,0,False,residential,Kent Street,101.693,,,,,,,,,,,20150495,
213109313,213065229,0,False,residential,Elm Street,277.602,,,,,,,,,,,20162761,
213109313,213210466,0,False,residential,Elm Street,123.224,,,,,,,,,,,20162761,
213109316,213109313,0,False,residential,Kent Street,101.693,,,,,,,,,,,20150495,
213109316,213109322,0,False,residential,Kent Street,105.173,,,,,,,,,,,20150495,
213109316,213132064,0,False,residential,Jay Lane,173.447,,,,,,,,,,,20151862,
213109322,213109326,0,False,residential,Kent Street,69.096,,,,,,,,,,,20150495,
213109322,213109316,0,False,residential,Kent Street,105.173,,,,,,,,,,,20150495,
213109322,213132064,0,False,residential,Sandra Drive,218.371,,,,,,,,,,,20161437,
213109326,213109322,0,False,residential,Kent Street,69.096,,,,,,,,,,,20150495,
213121527,213032004,0,False,secondary,Volney Street,130.502,2,,,,,,,,,,20151240,NY 264
213121527,213193459,0,False,residential,Jefferson Street,21.321,,,,,,,,,,,20159664,
213121527,213053690,0,False,residential,Jefferson Street,7.531,,,,,,,,,,,20159664,
213121527,213121536,0,False,secondary,Volney Street,117.908,2,,,,,,,,,,20151240,NY 264
213121536,213097812,0,False,secondary,Volney Street,12.905,2,,,,,,,,,,20151240,NY 264
213121536,213121527,0,False,secondary,Volney Street,117.908,2,,,,,,,,,,20151240,NY 264
213121536,213127911,0,False,residential,James Street,220.026,,,,,,,,,,,20159063,
213121540,213121544,0,False,secondary,Volney Street,121.907,2,,,,,,,,,,20151240,NY 264
213121540,213097812,0,False,secondary,Volney Street,197.784,2,,,,,,,,,,20151240,NY 264
213121540,213127907,0,False,residential,Davis Street,345.64,,,,,,,,,,,20162039,
213121544,213121540,0,False,secondary,Volney Street,121.907,2,,,,,,,,,,20151240,NY 264
213121544,213053701,0,False,residential,Oneida Street,321.006,,,,,,,,,,,20162511,
213121544,213121558,0,False,secondary,Volney Street,242.045,2,,,,,,,,,,20151240,NY 264
213121558,212998018,0,False,secondary,Volney Street,104.347,2,,,,,,,,,,20151240,NY 264
213121558,213121544,0,False,secondary,Volney Street,242.045,2,,,,,,,,,,20151240,NY 264
213121558,213123462,0,False,residential,Austin Court,99.599,,,,,,,,,,,20151360,
213123462,213123480,0,False,residential,Austin Court,109.181,,,,,,,,,,,20151360,
213123462,213121558,0,False,residential,Austin Court,99.599,,,,,,,,,,,20151360,
213123462,213183384,0,False,residential,Christopher Court,491.778,,,,,,,,,,,20157266,
213123480,213123462,0,False,residential,Austin Court,109.181,,,,,,,,,,,20151360,
213123480,213123480,0,False,residential,Austin Court,112.506,,,,,,,,,,,20151367,
213123480,213123480,1,False,residential,Austin Court,112.506,,,,,,,,,,,20151367,
213123502,444222836,0,False,residential,Austin Court,64.614,,,,,,,,,,,20151362,
213127896,213107304,0,False,secondary,Main Street,180.821,,,,,,,,,,,20151613,CR 57
213127896,213156629,0,False,residential,Brandy Brook Lane,299.434,,,,,,,,,,,20153604,
213127905,213127907,0,False,secondary,Main Street,99.624,,,,,,,,,,,20151613,CR 57
213127905,213107304,0,False,secondary,Main Street,130.432,,,,,,,,,,,20151613,CR 57
213127905,213004177,0,False,residential,Park Street,86.321,,,,,,,,,,,20152593,
213127907,213127905,0,False,secondary,Main Street,99.624,,,,,,,,,,,20151613,CR 57
213127907,213127911,0,False,secondary,Main Street,93.78,,,,,,,,,,,20151613,CR 57
213127907,213121540,0,False,residential,Davis Street,345.64,,,,,,,,,,,20162039,
213127907,213167412,0,False,residential,Davis Street,189.186,,,,,,,,,,,20162039,
213127911,213095392,0,False,secondary,Main Street,309.285,,,,,,,,,,,20151613,CR 57
213127911,213127907,0,False,secondary,Main Street,93.78,,,,,,,,,,,20151613,CR 57
213127911,213121536,0,False,residential,James Street,220.026,,,,,,,,,,,20159063,
213127924,213065189,0,False,secondary,Main Street,181.682,,,,,,,,,,,20151613,CR 57
213127924,213095392,0,False,secondary,Main Street,109.427,,,,,,,,,,,20151613,CR 57
213127924,213193474,0,False,residential,Bridge Street,122.721,,,,,,,,,,,20160047,
213127924,213167422,0,False,residential,Bridge Street,137.274,,,,,,,,,,,20160047,
213127927,213102739,0,False,secondary,Main Street,114.927,,,,,,,,,,,20151613,CR 57
213127927,213098892,0,False,secondary,Main Street,117.308,,,,,,,,,,,20151613,CR 57
213127927,213167439,0,False,residential,Pine Street,95.681,,,,,,,,,,,20155414,
213127927,213175375,0,False,residential,Pine Street,121.378,,,,,,,,,,,20155414,
213127934,213052267,0,False,secondary,Main Street,298.578,,,,,,,,,,,20151613,CR 57
213127934,213198296,0,False,residential,Kaypat Drive,279.736,,,,,,,,,,,20160688,
213132064,213065224,0,False,residential,Sandra Drive,104.297,,,,,,,,,,,20161437,
213132064,213109316,0,False,residential,Jay Lane,173.447,,,,,,,,,,,20151862,
213132064,213109322,0,False,residential,Sandra Drive,218.371,,,,,,,,,,,20161437,
213137402,213102733,0,False,residential,Cherry Street,113.598,,,,,,,,,,,20152230,
213137402,213098887,0,False,residential,Cherry Street,117.638,,,,,,,,,,,20152230,
213137402,213175375,0,False,residential,Pine Street,95.146,,,,,,,,,,,20155414,
213137406,213065195,0,False,residential,Cherry Street,178.874,,,,,,,,,,,20152230,
213137406,213193474,0,False,residential,Bridge Street,96.156,,,,,,,,,,,20160047,
213137406,213195319,0,False,residential,Bridge Street,130.859,,,,,,,,,,,20160047,
213137406,213095381,0,False,residential,Cherry Street,110.445,,,,,,,,,,,20152230,
213142494,213004177,0,False,residential,Park Street,249.986,,,,,,,,,,,20152593,
213156629,213127896,0,False,residential,Brandy Brook Lane,299.434,,,,,,,,,,,20153604,
213167396,213167412,0,False,residential,State Street,423.579,,,,,,,,,,,20154517,
213167396,213184402,0,False,residential,North Street,266.068,,,,,,,,,,,20157542,
213167412,213095403,0,False,residential,State Street,374.975,,,,,,,,,,,20154517,
213167412,213167396,0,False,residential,State Street,423.579,,,,,,,,,,,20154517,
213167412,213127907,0,False,residential,Davis Street,189.186,,,,,,,,,,,20162039,
213167422,213167425,0,False,residential,State Street,129.296,,,,,,,,,,,20154517,
213167422,213195321,0,False,residential,Bridge Street,30.421,,,,,,,,,,,20160047,
213167422,213095403,0,False,residential,State Street,111.177,,,,,,,,,,,20154517,
213167422,213127924,0,False,residential,Bridge Street,137.274,,,,,,,,,,,20160047,
213167425,213167422,0,False,residential,State Street,129.296,,,,,,,,,,,20154517,
213167425,213065180,0,False,residential,State Street,57.937,,,,,,,,,,,20154517,
213167425,213194547,0,False,residential,West Street,30.805,,,,,,,,,,,20159896,
213167439,213102742,0,False,residential,State Street,116.532,,,,,,,,,,,20154517,
213167439,213098892,0,False,residential,"['Chestnut Street', 'State Street']",208.36,,,,,,,,,,,"[20154517, 20149823]",
213167439,213175384,0,False,residential,Pine Street,92.964,,,,,,,,,,,20155414,
213167439,213127927,0,False,residential,Pine Street,95.681,,,,,,,,,,,20155414,
213171128,213097836,0,False,residential,Bridge Street,90.893,,,,,,,,,,,20160047,
213171128,213023005,0,False,residential,Bridge Street,117.887,,,,,,,,,,,20160047,
213171128,213065220,0,False,residential,Candee Street,197.74,,,,,,,,,,,20154924,
213171128,213202456,0,False,residential,Homestead Avenue,211.366,,,,,,,,,,,20161579,
213175375,213137402,0,False,residential,Pine Street,95.146,,,,,,,,,,,20155414,
213175375,213102737,0,False,residential,Jefferson Street,116.075,,,,,,,,,,,20159672,
213175375,213127927,0,False,residential,Pine Street,121.378,,,,,,,,,,,20155414,
213175375,213098890,0,False,residential,Jefferson Street,116.683,,,,,,,,,,,20159672,
213175384,213167439,0,False,residential,Pine Street,92.964,,,,,,,,,,,20155414,
213181035,213202456,0,False,residential,Elm Street,81.184,,,,,,,,,,,20162761,
213181035,213202456,1,False,residential,"['Elm Street', 'Elmentary School']",311.251,,,,,,,,,,,"[20162761, 20156674]",
213181035,213195310,0,False,residential,Elm Street,70.922,,,,,,,,,,,20162761,
213183358,213058179,0,False,residential,Christopher Court,66.882,,,,,,,,,,,20157261,
213183358,444222835,0,False,residential,Patrick Court,40.999,,,,,,,,,,,20162526,
213183358,213207987,0,False,residential,Patrick Court,29.095,,,,,,,,,,,20162526,
213183384,213123462,0,False,residential,Christopher Court,491.778,,,,,,,,,,,20157266,
213184402,213167396,0,False,residential,North Street,266.068,,,,,,,,,,,20157542,
213193459,213121527,0,False,residential,Jefferson Street,21.321,,,,,,,,,,,20159664,
213193474,213095384,0,False,residential,Jefferson Street,111.212,,,,,,,,,,,20159672,
213193474,213127924,0,False,residential,Bridge Street,122.721,,,,,,,,,,,20160047,
213193474,213137406,0,False,residential,Bridge Street,96.156,,,,,,,,,,,20160047,
213193474,213065193,0,False,residential,Jefferson Street,179.893,,,,,,,,,,,20159672,
213194547,213167425,0,False,residential,West Street,30.805,,,,,,,,,,,20159896,
213195310,213023005,0,False,residential,Bridge Street,50.887,,,,,,,,,,,20160047,
213195310,213065229,0,False,residential,Elm Street,113.901,,,,,,,,,,,20162761,
213195310,213065231,0,False,residential,Bridge Street,214.078,,,,,,,,,,,20160047,
213195310,213181035,0,False,residential,Elm Street,70.922,,,,,,,,,,,20162761,
213195319,213137406,0,False,residential,Bridge Street,130.859,,,,,,,,,,,20160047,
213195319,213095362,0,False,residential,Oneida Street,123.796,,,,,,,,,,,20162512,
213195319,213065198,0,False,residential,Oneida Street,178.787,,,,,,,,,,,20162512,
213195319,213097836,0,False,residential,Bridge Street,55.544,,,,,,,,,,,20160047,
213195321,213167422,0,False,residential,Bridge Street,30.421,,,,,,,,,,,20160047,
213198296,213127934,0,False,residential,Kaypat Drive,279.736,,,,,,,,,,,20160688,
213202456,213181035,0,False,residential,Elm Street,81.184,,,,,,,,,,,20162761,
213202456,213181035,1,False,residential,"['Elm Street', 'Elmentary School']",311.251,,,,,,,,,,,"[20162761, 20156674]",
213202456,213171128,0,False,residential,Homestead Avenue,211.366,,,,,,,,,,,20161579,
213205217,213095397,0,False,residential,Ashby Drive,105.161,,,,,,,,,,,20162242,
213207987,213183358,0,False,residential,Patrick Court,29.095,,,,,,,,,,,20162526,
213210466,213109313,0,False,residential,Elm Street,123.224,,,,,,,,,,,20162761,
444222835,444222836,0,False,residential,Maplehurst Drive,39.781,,,,,,,,,,,20147339,
444222835,213058179,0,False,residential,Maplehurst Drive,38.981,,,,,,,,,,,20147339,
444222835,213183358,0,False,residential,Patrick Court,40.999,,,,,,,,,,,20162526,
444222836,444222835,0,False,residential,Maplehurst Drive,39.781,,,,,,,,,,,20147339,
444222836,444222839,0,False,residential,Maplehurst Drive,51.75,,,,,,,,,,,20147339,
444222836,213123502,0,False,residential,Austin Court,64.614,,,,,,,,,,,20151362,
444222839,444222836,0,False,residential,Maplehurst Drive,51.75,,,,,,,,,,,20147339,
444222839,444222839,0,False,residential,Maplehurst Drive,88.191,,,,,,,,,,,20147342,
444222839,444222839,1,False,residential,Maplehurst Drive,88.191,,,,,,,,,,,20147342,
444222912,213058179,0,False,residential,Maplehurst Drive,106.883,,,,,,,,,,,20147339,
444222912,212998018,0,False,secondary,Volney Street,155.312,2,,,,,,,,,,20151240,NY 264
