u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261526546,261542694,0,False,residential,Union Valley Road,243.04,,,,,,,,,,,24169710,
261526548,261526546,0,False,residential,Meadowcrest Court,139.429,,,,,,,,,,,24140820,
261526655,261526679,0,False,residential,Fairmont Road,389.397,,,,,,,,,,,24140835,
261526655,261538820,0,False,residential,Lake Drive,258.249,,,,,,,,,,,24142232,
261526655,261538792,0,False,residential,Lake Drive,465.755,,,,,,,,,,,24142232,
261526679,261774209,0,False,residential,Overlook Drive,144.021,,,,,,,,,,,24170573,
261526679,261526695,0,False,residential,Fairmont Road,466.642,,,,,,,,,,,24140835,
261526679,261526655,0,False,residential,Fairmont Road,389.397,,,,,,,,,,,24140835,
261526679,261553800,0,False,residential,Overlook Drive,338.417,,,,,,,,,,,24170573,
261526695,261526700,0,False,residential,Fairmont Road,328.27,,,,,,,,,,,24140835,
261526695,261526679,0,False,residential,Fairmont Road,466.642,,,,,,,,,,,24140835,
261526695,261776303,0,False,residential,Cross Hill Lane,187.749,,,,,,,,,,,24169285,
261526695,261774215,0,False,residential,Cross Hill Lane,149.094,,,,,,,,,,,24169285,
261526700,261526695,0,False,residential,Fairmont Road,328.27,,,,,,,,,,,24140835,
261526700,261785172,0,False,residential,Baldwin Lane,40.802,,,,,,,,,,,24170571,
261526700,261555366,0,False,residential,Baldwin Lane,130.84,,,,,,,,,,,24170571,
261527380,261527383,0,False,residential,Aunt Patty's Lane,191.983,,,,,,,,,,,24140923,
261527380,261510663,0,False,residential,Bayberry Hill Road,78.302,,,,,,,,,,,24143456,
261527380,261770841,0,False,residential,Aunt Patty's Lane,281.109,,,,,,,,,,,24168426,
261527383,261527380,0,False,residential,Aunt Patty's Lane,191.983,,,,,,,,,,,24140923,
261527402,261519461,0,False,residential,McLaughlin Drive,60.258,,,,30 mph,,,,,,,24138745,
261527402,261510657,0,False,residential,McLaughlin Drive,373.582,,,,30 mph,,,,,,,24138745,
261527402,261549079,0,False,residential,McLaughlin Drive,197.711,,,,,,,,,,,24168477,
261527416,261519461,0,False,residential,McLaughlin Drive,282.449,,,,30 mph,,,,,,,24138745,
261527416,261541917,0,False,tertiary,Croton Falls Road,309.478,,,,,,,,,,,197536913,CR 34
261527416,1918463464,0,False,tertiary,Croton Falls Road,581.337,,,,,,,,,,,197536913,CR 34
261527639,261521974,0,False,residential,Rebecca Lane,164.123,,,,,,,,,,,24142888,
261527639,261542004,0,False,tertiary,Stebbins Road,514.731,,,,,,,,,,,24144477,CR 70
261527639,261556966,0,False,tertiary,Stebbins Road,73.146,,,,,,,,,,,24144477,CR 70
261528387,261528390,0,False,residential,St Judes Place,195.415,,,,,,,,,,,24141049,
261528387,261535587,0,False,residential,Sandy Street,68.391,,,,,,,,,,,24141806,
261528387,261535573,0,False,residential,Sandy Street,423.346,,,,,,,,,,,24141806,
261528390,261528387,0,False,residential,St Judes Place,195.415,,,,,,,,,,,24141049,
261528607,261528650,0,False,residential,Hillside Trail,733.034,,,,,,,,,,,24141073,
261528650,261528607,0,False,residential,Hillside Trail,733.034,,,,,,,,,,,24141073,
261528650,261552694,0,False,residential,Watermelon Hill Road,94.379,,,,,,,,,,,24169737,
261528650,261553853,0,False,residential,Watermelon Hill Road,383.718,,,,,,,,,,,24169737,
261529284,261529291,0,False,residential,Cherry Hill Road,322.239,,,,,,,,,,,24141141,
261529284,261556958,0,False,tertiary,Stebbins Road,277.521,,,,,,,,,,,24144477,CR 70
261529284,261553087,0,False,tertiary,Stebbins Road,429.477,,,,,,,,,,,24144477,CR 70
261529291,261529293,0,False,residential,Cherry Hill Road,329.529,,,,,,,,,,,24141141,
261529291,261529284,0,False,residential,Cherry Hill Road,322.239,,,,,,,,,,,24141141,
261529291,261553674,0,False,residential,Wellington Drive,206.245,,,,,,,,,,,24168987,
261529293,261529305,0,False,residential,Cherry Hill Road,318.08,,,,,,,,,,,24141141,
261529293,261529291,0,False,residential,Cherry Hill Road,329.529,,,,,,,,,,,24141141,
261529293,261517435,0,False,residential,Columbus Drive,220.962,,,,,,,,,,,24141490,
261529305,2076795811,0,False,residential,Cherry Hill Road,3.894,,,,,,,,,,,24141141,
261529305,261529293,0,False,residential,Cherry Hill Road,318.08,,,,,,,,,,,24141141,
261529305,261542240,0,False,residential,Farview Road,830.456,,,,,,,,,,,24142603,
261529324,2076795811,0,False,residential,Cherry Hill Road,553.427,,,,,,,,,,,24141141,
261529324,261781834,0,False,residential,Brian Court,198.152,,,,,,,,,,,24170099,
261530693,261530694,0,False,residential,Jeanne Court,47.377,,,,,,,,,,,24141285,
261530693,261554001,0,False,residential,Pebble Brook Drive,88.524,,,,,,,,,,,24144109,
261530693,261545783,0,False,residential,Pebble Brook Drive,155.446,,,,,,,,,,,24144109,
261530694,261530693,0,False,residential,Jeanne Court,47.377,,,,,,,,,,,24141285,
261532974,261517435,0,False,residential,Columbus Drive,306.496,,,,,,,,,,,24141490,
261532974,261542585,0,False,residential,Bucyrus Avenue,100.982,,,,,,,,,,,24142652,
261532974,261542562,0,False,residential,Bucyrus Avenue,348.805,,,,,,,,,,,24142652,
261533566,261533568,0,False,residential,Lovely Lane,62.658,,,,,,,,,,,24141570,
261533566,261545783,0,False,residential,Somers Hill Road,242.044,,,,,,,,,,,24169291,
261533566,2074829907,0,False,residential,Somers Hill Road,111.123,,,,,,,,,,,24169291,
261533568,261533566,0,False,residential,Lovely Lane,62.658,,,,,,,,,,,24141570,
261533956,261524153,0,False,residential,Valerie Lane,246.966,,,,,,,,,,,24141616,
261535112,261549955,0,False,residential,Hemlock Terrace,476.931,,,,,,,,,,,24143592,
261535112,261505950,0,False,tertiary,Stoneleigh Avenue,36.495,,,,,,,,,,,185069442,CR 35
261535112,261514984,0,False,tertiary,Stoneleigh Avenue,74.155,,,,,,,,,,,185069442,CR 35
261535150,261535220,0,False,tertiary,Stoneleigh Avenue,2247.299,,,,,,,,,,,185069442,CR 35
261535150,1918392604,0,False,tertiary,Stoneleigh Avenue,936.609,,,,,,,,,,,185069442,CR 35
261535220,261535150,0,False,tertiary,Stoneleigh Avenue,2247.299,,,,,,,,,,,185069442,CR 35
261535220,2079593850,0,False,residential,Villa Court,184.559,,,,,,,,,,,197761518,
261535571,261535573,0,False,residential,Sandy Street,271.063,,,,,,,,,,,24141806,
261535571,261522178,0,False,residential,Union Valley Road,251.321,,,,,,,,,,,24169710,
261535571,261779198,0,False,residential,Union Valley Road,682.521,,,,,,,,,,,24169710,
261535573,261528387,0,False,residential,Sandy Street,423.346,,,,,,,,,,,24141806,
261535573,261535571,0,False,residential,Sandy Street,271.063,,,,,,,,,,,24141806,
261535573,2075034567,0,False,residential,Memory Lane,551.922,,,,,,,,,,,24143261,
261535587,261528387,0,False,residential,Sandy Street,68.391,,,,,,,,,,,24141806,
261535587,261542004,0,False,tertiary,Croton Falls Road,344.101,,,,,,,,,,,197536913,CR 34
261535587,261541998,0,False,tertiary,Croton Falls Road,499.655,,,,,,,,,,,197536913,CR 34
261536096,261536116,0,False,residential,Stuart Road,344.32,,,,,,,,,,,24141881,
261536096,261774762,0,False,residential,Shear Hill Road,502.653,,,,,,,,,,,197399900,
261536096,261538792,0,False,residential,Shear Hill Road,223.82,,,,,,,,,,,197399900,
261536116,261536126,0,False,residential,Stuart Road,114.566,,,,,,,,,,,24141881,
261536116,261536096,0,False,residential,Stuart Road,344.32,,,,,,,,,,,24141881,
261536116,261553504,0,False,residential,Tanya Lane,286.786,,,,,,,,,,,24144052,
261536126,261536116,0,False,residential,Stuart Road,114.566,,,,,,,,,,,24141881,
261537344,261537357,0,False,residential,Stacey Lane,250.852,,,,,,,,,,,24142046,
261537357,261537344,0,False,residential,Stacey Lane,250.852,,,,,,,,,,,24142046,
261537357,261547035,0,False,residential,Weber Hill Road,180.097,,,,,,,yes,,,,"[117691796, 117691613, 24143190]",
261537357,261547031,0,False,residential,Weber Hill Road,452.908,,,,,,,,,,,24143190,
261538580,261538588,0,False,residential,Kathryn Lane,139.249,,,,,,,,,,,24142211,
261538588,261538580,0,False,residential,Kathryn Lane,139.249,,,,,,,,,,,24142211,
261538588,261552748,0,False,residential,Eleanor Drive,415.149,,,,,,,,,,,24143966,
261538588,261552694,0,False,residential,Eleanor Drive,748.903,,,,,,,,,,,24143966,
261538792,261526655,0,False,residential,Lake Drive,465.755,,,,,,,,,,,24142232,
261538792,261536096,0,False,residential,Shear Hill Road,223.82,,,,,,,,,,,197399900,
261538792,261517476,0,False,residential,Shear Hill Road,101.922,,,,,,,yes,,,,"[197399899, 197399900, 24170708]",
261538820,261538848,0,False,residential,Lake Drive,866.535,,,,,,,,,,,24142232,
261538820,261526655,0,False,residential,Lake Drive,258.249,,,,,,,,,,,24142232,
261538820,261553800,0,False,residential,Sun Street,120.691,,,,,,,,,,,24144085,
261538848,261538820,0,False,residential,Lake Drive,866.535,,,,,,,,,,,24142232,
261538848,261785188,0,False,residential,Shear Hill Road,146.022,,,,,,,,,,,197399900,
261538848,261772846,0,False,residential,Shear Hill Road,315.184,,,,,,,,,,,197399900,
261540286,261779198,0,False,residential,Hazel Hill Road,299.401,,,,,,,,,,,24142410,
261541825,261547031,0,False,residential,Shear Hill Road,230.552,,,,,,,,,,,24170708,
261541825,261541835,0,False,tertiary,Croton Falls Road,108.128,,,,,,,,,,,197536913,CR 34
261541825,261541917,0,False,tertiary,Croton Falls Road,552.951,,,,,,,,,,,197536913,CR 34
261541835,2074870825,0,False,tertiary,Croton Falls Road,51.514,,,,,,,,,,,197536913,CR 34
261541835,261552749,0,False,residential,Watermelon Hill Road,162.629,,,,,,,,,,,24169737,
261541835,261541825,0,False,tertiary,Croton Falls Road,108.128,,,,,,,,,,,197536913,CR 34
261541854,261520920,0,False,tertiary,Croton Falls Road,30.428,,,,,,,,,,,197536913,CR 34
261541854,261541856,0,False,tertiary,Croton Falls Road,79.702,,,,,,,,,,,197536913,CR 34
261541856,261541870,0,False,tertiary,Croton Falls Road,165.488,,,,,,,,,,,197536913,CR 34
261541856,261541854,0,False,tertiary,Croton Falls Road,79.702,,,,,,,,,,,197536913,CR 34
261541870,261542520,0,False,residential,Front Street,311.921,,,,,,,,,,,24142639,
261541870,261510512,0,False,tertiary,Croton Falls Road,73.192,,,,,,,,,,,197536913,CR 34
261541870,261541856,0,False,tertiary,Croton Falls Road,165.488,,,,,,,,,,,197536913,CR 34
261541878,261541898,0,False,tertiary,Croton Falls Road,197.643,,,,,,,,,,,197536913,CR 34
261541878,261510512,0,False,tertiary,Croton Falls Road,87.232,,,,,,,,,,,197536913,CR 34
261541898,261541878,0,False,tertiary,Croton Falls Road,197.643,,,,,,,,,,,197536913,CR 34
261541917,261549079,0,False,residential,McLaughlin Drive,547.641,,,,,,,,,,,24168477,
261541917,261541825,0,False,tertiary,Croton Falls Road,552.951,,,,,,,,,,,197536913,CR 34
261541917,261527416,0,False,tertiary,Croton Falls Road,309.478,,,,,,,,,,,197536913,CR 34
261541932,261519828,0,False,residential,"['Hemlock Road', 'Samantha Lane']",589.171,,,,,,,,,,,"[24170410, 197536914]",
261541932,261541946,0,False,tertiary,Croton Falls Road,472.94,,,,,,,,,,,197536913,CR 34
261541946,261521486,0,False,residential,Hemlock Road,140.242,,,,,,,,,,,24170408,
261541946,1918463512,0,False,tertiary,Croton Falls Road,167.52,,,,,,,,,,,197536913,CR 34
261541946,261541932,0,False,tertiary,Croton Falls Road,472.94,,,,,,,,,,,197536913,CR 34
261541950,261519828,0,False,residential,Hemlock Dam Road,758.251,,,,,,,,,,,24143380,
261541950,261541962,0,False,tertiary,Croton Falls Road,594.981,,,,,,,,,,,197536913,CR 34
261541950,261521504,0,False,tertiary,Croton Falls Road,76.45,,,,,,,,,,,197536913,CR 34
261541962,261779248,0,False,residential,Union Valley Road,353.93,,,,,,,,,,,24169710,
261541962,1918463489,0,False,tertiary,Croton Falls Road,170.393,,,,,,,,,,,197536913,CR 34
261541962,261541950,0,False,tertiary,Croton Falls Road,594.981,,,,,,,,,,,197536913,CR 34
261541996,261773508,0,False,residential,Ernhoffer Drive,366.985,,,,,,,,,,,24168878,
261541996,261541998,0,False,tertiary,Croton Falls Road,197.017,,,,,,,,,,,197536913,CR 34
261541996,1918463491,0,False,tertiary,Croton Falls Road,482.951,,,,,,,,,,,197536913,CR 34
261541998,261545812,0,False,residential,Valley Road,246.983,,,,,,,,,,,24144092,
261541998,261535587,0,False,tertiary,Croton Falls Road,499.655,,,,,,,,,,,197536913,CR 34
261541998,261541996,0,False,tertiary,Croton Falls Road,197.017,,,,,,,,,,,197536913,CR 34
261542004,261527639,0,False,tertiary,Stebbins Road,514.731,,,,,,,,,,,24144477,CR 70
261542004,1918463464,0,False,tertiary,Croton Falls Road,27.037,,,,,,,,,,,197536913,CR 34
261542004,261535587,0,False,tertiary,Croton Falls Road,344.101,,,,,,,,,,,197536913,CR 34
261542240,261529305,0,False,residential,Farview Road,830.456,,,,,,,,,,,24142603,
261542240,261548658,0,False,tertiary,West Shore Drive,418.995,,,,,,,yes,,,,"[185195888, 185195889, 24143997]",CR 38
261542240,261553087,0,False,tertiary,West Shore Drive,2314.533,,,,,,,,,,,24143997,CR 38
261542520,261541870,0,False,residential,Front Street,311.921,,,,,,,,,,,24142639,
261542562,261556958,0,False,residential,Bucyrus Avenue,215.256,,,,,,,,,,,24142652,
261542562,261532974,0,False,residential,Bucyrus Avenue,348.805,,,,,,,,,,,24142652,
261542562,261517427,0,False,residential,Chatfield Lane,197.665,,,,,,,,,,,24170146,
261542585,261532974,0,False,residential,Bucyrus Avenue,100.982,,,,,,,,,,,24142652,
261542694,261526546,0,False,residential,Union Valley Road,243.04,,,,,,,,,,,24169710,
261543328,2068522986,0,False,residential,East Lovell Street,344.005,,,,,,,,,,,24142731,
261543328,261543333,0,False,residential,Union Valley Road,268.873,,,,,,,,,,,24169710,
261543328,261526546,0,False,residential,Union Valley Road,189.933,,,,,,,,,,,24169710,
261543333,261552046,0,False,residential,Fenwood Road,407.056,,,,,,,,,,,24143867,
261543333,261543335,0,False,residential,Union Valley Road,44.07,,,,,,,,,,,24169710,
261543333,261543328,0,False,residential,Union Valley Road,268.873,,,,,,,,,,,24169710,
261543335,261775301,0,False,residential,Union Valley Road,225.537,,,,,,,,,,,24169710,
261543335,261543333,0,False,residential,Union Valley Road,44.07,,,,,,,,,,,24169710,
261544241,261510512,0,False,residential,"['Bridge Street', 'Mud Pond Road']",378.511,,,,,,,,,,,"[24138722, 24142847]",
261544241,261550259,0,False,residential,Lake Cassie Road,337.541,,,,,,,,,,,24143632,
261545783,261545785,0,False,residential,Shallow Stream Road,381.658,,,,,,,,,,,24143017,
261545783,261530693,0,False,residential,Pebble Brook Drive,155.446,,,,,,,,,,,24144109,
261545783,261533566,0,False,residential,Somers Hill Road,242.044,,,,,,,,,,,24169291,
261545785,261545783,0,False,residential,Shallow Stream Road,381.658,,,,,,,,,,,24143017,
261545810,261545812,0,False,residential,Lee Court,165.348,,,,,,,,,,,24143025,
261545812,261545810,0,False,residential,Lee Court,165.348,,,,,,,,,,,24143025,
261545812,261541998,0,False,residential,Valley Road,246.983,,,,,,,,,,,24144092,
261545812,261553829,0,False,residential,Valley Road,290.073,,,,,,,,,,,24144092,
261546652,261779248,0,False,residential,Timber Lane,136.66,,,,,,,,,,,24143119,
261547031,261537357,0,False,residential,Weber Hill Road,452.908,,,,,,,,,,,24143190,
261547031,261517476,0,False,residential,Shear Hill Road,315.484,,,,,,,,,,,24170708,
261547031,261541825,0,False,residential,Shear Hill Road,230.552,,,,,,,,,,,24170708,
261547035,261553504,0,False,residential,Tanya Lane,75.387,,,,,,,,,,,24144052,
261547035,261524733,0,False,residential,Weber Hill Road,748.077,,,,,,,,,,,117691796,
261547035,261537357,0,False,residential,Weber Hill Road,180.097,,,,,,,yes,,,,"[117691796, 117691613, 24143190]",
261547258,1918463464,0,False,residential,Gail Court,319.586,,,,,,,,,,,24143220,
261548036,261517472,0,False,residential,Fulmar Road,177.154,,,,,,,,,,,197399897,
261548245,261524150,0,False,residential,Russ Road,337.72,,,,,,,,,,,24143360,
261548245,261774764,0,False,residential,Lacona Road,106.109,,,,,,,,,,,24169086,
261548245,261774762,0,False,residential,Lacona Road,156.424,,,,,,,,,,,24169086,
261548658,261505221,0,False,tertiary,Drewville Road,334.153,,,,,,,,,,,24143409,CR 36
261548658,261542240,0,False,tertiary,West Shore Drive,418.995,,,,,,,yes,,,,"[185195888, 185195889, 24143997]",CR 38
261549079,261510663,0,False,residential,Bayberry Hill Road,349.37,,,,,,,,,,,24143456,
261549079,261541917,0,False,residential,McLaughlin Drive,547.641,,,,,,,,,,,24168477,
261549079,261527402,0,False,residential,McLaughlin Drive,197.711,,,,,,,,,,,24168477,
261549102,261505581,0,False,residential,Drew Lane,46.213,,,,,,,,,,,24143461,
261549102,261505581,1,False,residential,Drew Lane,241.734,,,,,,,,,,,24143462,
261549104,261505581,0,False,residential,Drew Lane,25.626,,,,,,,,,,,24143461,
261549536,2076795811,0,False,residential,Joseph Drive,77.283,,,,,,,,,,,24143537,
261549536,261549549,0,False,residential,Joseph Drive,483.388,,,,,,,,,,,24143537,
261549536,261549549,1,False,residential,Hayley Hill Drive,651.89,,,,,,,,,,,24144451,
261549549,2076795901,0,False,residential,Hayley Hill Drive,93.165,,,,,,,,,,,24144451,
261549549,261549536,0,False,residential,Joseph Drive,483.388,,,,,,,,,,,24143537,
261549549,261549536,1,False,residential,Hayley Hill Drive,651.89,,,,,,,,,,,24144451,
261549955,261535112,0,False,residential,Hemlock Terrace,476.931,,,,,,,,,,,24143592,
261549987,261550009,0,False,residential,Colonel Enoch Drive,583.387,,,,,,,,,,,24143596,
261550009,261549987,0,False,residential,Colonel Enoch Drive,583.387,,,,,,,,,,,24143596,
261550009,261773505,0,False,residential,Union Valley Road,64.679,,,,,,,,,,,24169710,
261550009,261553829,0,False,residential,Union Valley Road,95.959,,,,,,,,,,,24169710,
261550259,261544241,0,False,residential,Lake Cassie Road,337.541,,,,,,,,,,,24143632,
261550259,261772583,0,False,residential,Cortlandt Road,696.05,,,,,,,,,,,24168696,
261550259,261774209,0,False,residential,Longdale Road,227.349,,,,,,,,,,,24168994,
261550259,261519002,0,False,residential,Baxter Court,144.018,,,,,,,,,,,24170938,
261550745,2074870825,0,False,residential,Old Country Road,197.731,,,,,,,,,,,24143691,
261552046,261543333,0,False,residential,Fenwood Road,407.056,,,,,,,,,,,24143867,
261552694,261538588,0,False,residential,Eleanor Drive,748.903,,,,,,,,,,,24143966,
261552694,261552749,0,False,residential,Watermelon Hill Road,675.403,,,,,,,,,,,24169737,
261552694,261528650,0,False,residential,Watermelon Hill Road,94.379,,,,,,,,,,,24169737,
261552748,261552749,0,False,residential,Eleanor Drive,93.847,,,,,,,,,,,24143966,
261552748,261538588,0,False,residential,Eleanor Drive,415.149,,,,,,,,,,,24143966,
261552748,261784573,0,False,residential,Shana Lane,214.004,,,,,,,,,,,24170508,
261552749,261552748,0,False,residential,Eleanor Drive,93.847,,,,,,,,,,,24143966,
261552749,261541835,0,False,residential,Watermelon Hill Road,162.629,,,,,,,,,,,24169737,
261552749,261552694,0,False,residential,Watermelon Hill Road,675.403,,,,,,,,,,,24169737,
261553087,261542240,0,False,tertiary,West Shore Drive,2314.533,,,,,,,,,,,24143997,CR 38
261553087,1918463489,0,False,tertiary,West Shore Drive,489.382,,,,,,,,,,,24143997,CR 38
261553087,261529284,0,False,tertiary,Stebbins Road,429.477,,,,,,,,,,,24144477,CR 70
261553504,261536116,0,False,residential,Tanya Lane,286.786,,,,,,,,,,,24144052,
261553504,261547035,0,False,residential,Tanya Lane,75.387,,,,,,,,,,,24144052,
261553504,261524140,0,False,residential,Richard Road,388.587,,,,,,,,,,,24169638,
261553611,261522144,0,False,residential,Wilderness Trail,262.026,,,,,,,,,,,24144065,
261553674,261553688,0,False,residential,Brett Road,404.139,,,,,,,,,,,24144069,
261553674,261774171,0,False,residential,Wellington Drive,78.047,,,,,,,,,,,24168987,
261553674,261529291,0,False,residential,Wellington Drive,206.245,,,,,,,,,,,24168987,
