osmid,x,y,ref,highway
50299927,-76.812291,38.804513,,
50299947,-76.8131295,38.8042559,,
50305224,-76.783335,38.811126,,
50305238,-76.783053,38.811133,,
50314726,-76.813182,38.805149,,
50314740,-76.813806,38.805145,,
50316753,-76.843945,38.816136,,
50316775,-76.844381,38.816116,,
50316800,-76.842732,38.816212,,
50316812,-76.842782,38.814484,,
50316820,-76.84164,38.81631,,
50316823,-76.841563,38.815114,,
50316827,-76.841556,38.814474,,
50316847,-76.842154,38.814778,,
50326177,-76.843128,38.802838,,
50326178,-76.843412,38.802611,,
50328970,-76.804908,38.785616,,
50330151,-76.848495,38.816048,,
50330156,-76.848371,38.814579,,
50330186,-76.848948,38.816058,,
50330188,-76.848919,38.815643,,
50330248,-76.848068,38.818195,,
50330254,-76.84773,38.818902,,
50333253,-76.8305921,38.8133617,,
50333255,-76.830013,38.812653,,
50336263,-76.8473013,38.8172633,,
50336806,-76.804844,38.799545,,
50336822,-76.804405,38.798522,,
50336829,-76.804631,38.798374,,
50339048,-76.7817454,38.7920228,,
50340623,-76.791552,38.811628,,
50340627,-76.791554,38.811055,,
50341608,-76.799554,38.786755,,
50341635,-76.801437,38.786169,,
50345824,-76.809802,38.80987,,
50345849,-76.809459,38.809623,,
50357018,-76.769668,38.807573,,
50357032,-76.769113,38.80882,,
50363289,-76.844125,38.803118,,
50363451,-76.840889,38.804303,,
50363477,-76.841718,38.803437,,
50363523,-76.815828,38.803589,,
50363539,-76.8135615,38.8031136,,
50363542,-76.783352,38.801192,,
50369820,-76.848591,38.805508,,
50369827,-76.847898,38.805358,,
50372673,-76.797435,38.784941,,
50372675,-76.797416,38.785022,,
50372693,-76.797225,38.785797,,
50383371,-76.849098,38.811117,,
50383374,-76.849061,38.81126,,
50383476,-76.8283881,38.812179,,
50387668,-76.8107076,38.7960537,,
50389496,-76.806627,38.809604,,
50389532,-76.792726,38.810594,,
50389546,-76.792337,38.809668,,
50389570,-76.792761,38.808991,,
50389647,-76.792119,38.811107,,
50393426,-76.770764,38.806919,,
50393438,-76.772501,38.808004,,
50393440,-76.772581,38.808138,,
50393442,-76.772689,38.808319,,
50416418,-76.80944,38.810785,,
50416557,-76.8480724,38.8113751,,
50416562,-76.8483453,38.8111854,,
50418404,-76.788213,38.804036,,
50421811,-76.811307,38.794415,,
50424491,-76.796846,38.785441,,
50424544,-76.778576,38.798333,,
50424558,-76.78203,38.799585,,
50424579,-76.782666,38.799697,,
50424583,-76.78294,38.796643,,
50437848,-76.8001631,38.7862902,,
50437852,-76.800256,38.786231,,
50441705,-76.812013,38.807601,,
50441708,-76.808472,38.807862,,
50441720,-76.809905,38.806974,,
50441726,-76.810511,38.806878,,
50441766,-76.810555,38.809506,,
50448926,-76.8374648,38.8153372,,
50448945,-76.837824,38.8155257,,
50449655,-76.779636,38.795753,,
50449665,-76.782257,38.796451,,
50452575,-76.809666,38.806549,,
50452580,-76.809658,38.806442,,
50452582,-76.809658,38.806355,,
50454335,-76.84551,38.807285,,
50454337,-76.845239,38.807539,,
50455584,-76.807627,38.810156,,
50455592,-76.820016,38.809971,,
50455598,-76.808031,38.807224,,
50456828,-76.765895,38.810025,,
50456839,-76.76552,38.809557,,
50456842,-76.765226,38.809726,,
50456953,-76.770596,38.807021,,
50456963,-76.77203,38.80874,,
50457846,-76.847894,38.806892,,
50457909,-76.843881,38.807547,,
50463710,-76.810509,38.806605,,
50463715,-76.808547,38.806255,,
50463725,-76.809677,38.809692,,
50463772,-76.807915,38.808456,,
50463786,-76.810652,38.808426,,
50463804,-76.811834,38.8079,,
50466519,-76.8251274,38.8052227,,turning_circle
50466522,-76.825161,38.804757,,
50466524,-76.825187,38.80464,,
50469282,-76.840909,38.803742,,
50470499,-76.789936,38.793611,,
50470535,-76.7898,38.791645,,
50470598,-76.7874669,38.790296,,
50489731,-76.8362702,38.8118025,,
50489735,-76.8368235,38.8127687,,
50489739,-76.8355739,38.8098089,,turning_circle
50491598,-76.799315,38.812633,,
50491759,-76.797305,38.808396,,
50497334,-76.788494,38.81103,,
50497336,-76.790466,38.80393,,
50502061,-76.786565,38.793394,,
50502062,-76.785923,38.794616,,
50505832,-76.80947,38.796264,,
50505870,-76.807206,38.797595,,turning_circle
50507491,-76.792652,38.793922,,
50507503,-76.792149,38.793005,,turning_circle
50508013,-76.832346,38.807316,,
50508018,-76.832278,38.807854,,
50516114,-76.761097,38.803912,,
50516119,-76.761456,38.804376,,
50516131,-76.763258,38.805383,,
50516137,-76.76473,38.806261,,
50516150,-76.767531,38.808524,,
50531542,-76.849727,38.816074,,
50536876,-76.844073,38.803086,,
50536892,-76.842867,38.804232,,
50552324,-76.788266,38.796503,,
50552328,-76.787902,38.795839,,
50552332,-76.786398,38.792998,,
50552340,-76.785793,38.791965,,
50552354,-76.784116,38.790582,,
50552482,-76.845923,38.804075,,
50558419,-76.7810075,38.7917497,,
50558435,-76.7816668,38.7919707,,
50558478,-76.777009,38.802004,,
50558485,-76.7741339,38.8043925,,
50558498,-76.7723406,38.8058581,,
50558512,-76.766038,38.809277,,
50565784,-76.8331094,38.8137598,,
50565835,-76.8245962,38.8104232,,
50566434,-76.844686,38.803427,,
50571597,-76.8345875,38.8119875,,
50571598,-76.8346125,38.8126226,,turning_circle
50580728,-76.829994,38.807069,,
50592472,-76.773329,38.8022086,,
50592477,-76.7724121,38.8003433,,
50592479,-76.7729221,38.7999269,,turning_circle
50602197,-76.8357592,38.8127826,,turning_circle
50602198,-76.8376542,38.8127396,,turning_circle
50620420,-76.788197,38.79248,,
50620425,-76.78971,38.795507,,
50620427,-76.790297,38.796644,,
50626046,-76.786969,38.788841,,
50626059,-76.790472,38.790993,,
50626079,-76.7934356,38.793051,,
50626083,-76.7938754,38.7934377,,
50636523,-76.770521,38.7995358,,turning_circle
50658434,-76.828209,38.805354,,
50658448,-76.827549,38.806417,,
50658450,-76.827398,38.806855,,
50659068,-76.789152,38.792194,,
50659074,-76.785574,38.793299,,
50673891,-76.787156,38.796432,,
50688226,-76.790702,38.79522,,
50703001,-76.824069,38.804426,,
50703019,-76.8260608,38.804627,,
50703022,-76.824043,38.804583,,
50703033,-76.8263746,38.8045455,,
50703102,-76.833725,38.807611,,
50703114,-76.834598,38.808181,,turning_circle
50706624,-76.806315,38.799111,,
50711140,-76.826455,38.806189,,turning_circle
50718818,-76.784796,38.79275,,
50734992,-76.810136,38.794218,,turning_circle
50735060,-76.806799,38.795122,,
50735135,-76.804176,38.797961,,
50736382,-76.785124,38.811073,,
50736465,-76.78551,38.809916,,
50752697,-76.813665,38.805712,,
50757853,-76.776847,38.811711,,motorway_junction
50757866,-76.772061,38.811752,,
50766422,-76.7671361,38.7994206,,turning_circle
50770054,-76.824778,38.812359,,
50770202,-76.8238713,38.8087764,,
50780433,-76.841002,38.805132,,
50780448,-76.8434075,38.8073259,,
50783087,-76.79034,38.794443,,
50783095,-76.791247,38.793942,,turning_circle
50784480,-76.7747921,38.8018834,,turning_circle
50810134,-76.791063,38.795909,,
50832081,-76.842414,38.803869,,
50839914,-76.833501,38.807964,,turning_circle
50839923,-76.833921,38.807326,,
50847311,-76.783025,38.791159,,
50848608,-76.7877543,38.7883687,,
50861037,-76.8332454,38.8112551,,turning_circle
393500284,-76.849082,38.8204845,,traffic_signals
393587728,-76.84556,38.817976,,
393587736,-76.8251055,38.8105602,,
393587747,-76.846203,38.818317,,
393587748,-76.841879,38.816677,,
393587751,-76.842868,38.816964,,
393587767,-76.847557,38.819172,,
393587833,-76.849026,38.806468,,
393613142,-76.79516,38.783858,,
393613148,-76.8033957,38.7892957,,
393613187,-76.813548,38.802527,,
393613208,-76.824438,38.810412,,
393613212,-76.821655,38.810801,,
393614767,-76.818261,38.811155,,
393614876,-76.8109155,38.7973224,,
393614878,-76.8111545,38.7975289,,
393614949,-76.8019969,38.7882086,,
393615070,-76.7929961,38.7852235,,traffic_signals
393615353,-76.820114,38.812116,,
393615370,-76.824741,38.810946,,
393615376,-76.824899,38.811828,,
393615378,-76.824902,38.812808,,
610513700,-76.7754725,38.8123739,,
770966704,-76.7870163,38.7899615,,turning_circle
1996544025,-76.8494306,38.8121545,,
2002217496,-76.803256,38.7892061,,
2012980209,-76.8014091,38.7876004,,
2023345666,-76.8291389,38.8078808,,turning_circle
2023345674,-76.8238259,38.8071781,,
2023345675,-76.8320338,38.8085563,,
2023345677,-76.8325598,38.8086993,,turning_circle
2023345679,-76.8289847,38.8089471,,
2023345689,-76.8299194,38.8102387,,
2023345694,-76.8271654,38.8107934,,turning_circle
2023345696,-76.8294762,38.8110571,,
2023345700,-76.8284224,38.8112098,,
2023345703,-76.8314998,38.8116804,,turning_circle
2023345704,-76.8307675,38.811748,,
2023345707,-76.830806,38.8120483,,turning_circle
2025171727,-76.8062294,38.7908114,,
2025171731,-76.7951279,38.791064,,
2025171770,-76.8149628,38.7945517,,
2025171814,-76.8012492,38.7965256,,
2025171825,-76.8158319,38.79993,,
2032865294,-76.8106138,38.7964237,,
2060753654,-76.8158281,38.7959192,,
2060753662,-76.8169853,38.7956877,,turning_circle
2346885652,-76.8370218,38.8116954,,
2402047708,-76.7631793,38.8011383,,turning_circle
4110696794,-76.8160522,38.8002546,,
4591281844,-76.8443169,38.8049385,,
5492021796,-76.8472114,38.8122714,,
5566237599,-76.8480993,38.8161727,,
5566237600,-76.8474901,38.8161514,,
5566237601,-76.8472488,38.8161538,,
5611858316,-76.7814707,38.7924842,,
