osmid,x,y,ref,highway
213018490,-76.001556,43.507647,,
213018727,-76.127746,43.406317,,
213018734,-76.127669,43.406504,,
213021211,-76.115791,43.408139,,
213021261,-76.114605,43.406866,,
213023337,-76.128201,43.406255,,
213023345,-76.128534,43.406569,,
213023407,-76.126887,43.405063,,
213023409,-76.126641,43.406273,,
213024101,-75.99975,43.518267,,
213024104,-76.000153,43.518366,,
213025174,-75.880763,43.401246,,
213025645,-76.128094,43.406857,,
213025662,-76.127354,43.406311,,
213026384,-75.998631,43.37214,,
213026388,-75.997934,43.372258,,
213026398,-75.987954,43.379332,,
213026412,-75.985704,43.379253,,
213027570,-76.095982,43.414811,,
213027581,-76.096998,43.413147,,
213027951,-76.032525,43.404834,,
213028112,-76.055278,43.377273,,
213028130,-76.054971,43.378953,,
213028962,-75.991277,43.511885,,
213029044,-76.04518,43.402934,,
213029147,-76.103366,43.472336,,
213029179,-76.099644,43.470915,,
213029187,-76.091303,43.477839,,
213029226,-76.091688,43.473893,,
213029343,-76.119665,43.454112,34,motorway_junction
213029375,-76.116868,43.457748,,
213029402,-76.118204,43.460989,,
213029976,-75.957258,43.397865,,
213029989,-75.956479,43.399326,,
213031134,-76.114707,43.408038,,
213032461,-76.02856,43.441675,,
213034914,-76.032875,43.405292,,
213039079,-75.975956,43.355154,,
213039472,-76.027293,43.499384,,
213039478,-76.026112,43.500133,,
213039927,-76.046837,43.517348,,
213039930,-76.046866,43.517266,,
213040753,-76.00003,43.508452,,
213040774,-75.996902,43.507766,,
213041336,-76.01616,43.388155,,
213041354,-76.012006,43.387674,,
213043245,-76.0246963,43.3584309,,
213043411,-76.082481,43.470898,,
213043414,-76.078244,43.471072,,
213044259,-75.901464,43.338437,,
213044264,-75.899107,43.340937,,
213044714,-75.902612,43.329458,,
213045969,-76.009379,43.389785,,
213046061,-76.001164,43.40828,,
213046712,-76.121807,43.381609,,
213048196,-75.979361,43.402038,,
213048208,-75.983981,43.403123,,
213049351,-75.984274,43.482634,,
213049397,-75.975523,43.488783,,
213050279,-76.138065,43.414536,,
213053946,-76.015168,43.390505,,
213054121,-76.037012,43.378523,,
213054211,-76.063512,43.379498,,
213054226,-76.074589,43.381989,,
213054315,-76.093334,43.38255,,
213055386,-76.032528,43.498267,,
213055413,-76.036885,43.504708,,
213055468,-76.037948,43.515519,,
213055496,-76.039097,43.528743,,
213055505,-76.0372266,43.5314694,,
213055588,-76.042944,43.545839,,
213055603,-76.044103,43.547756,,
213055609,-76.045064,43.549871,,
213057071,-75.955442,43.350536,,
213057078,-75.953319,43.353571,,
213057103,-75.947999,43.360908,,
213057144,-75.941724,43.368975,,
213058246,-76.121701,43.455939,,
213058354,-76.141717,43.394741,,
213058356,-76.141308,43.394319,,
213058361,-76.139461,43.392445,,
213058368,-76.141722,43.394079,,
213058519,-75.910861,43.370708,,
213058643,-75.937133,43.37673,,
213058658,-76.003052,43.365177,,
213058664,-76.004605,43.367849,,
213058678,-76.006593,43.370848,,
213059827,-75.863278,43.37548,,
213061103,-76.115699,43.379353,,
213061123,-76.114257,43.381286,,
213061167,-76.106608,43.398996,,
213061190,-76.1151643,43.381452,,
213064222,-76.141878,43.395064,,
213064457,-75.886375,43.40364,,
213064562,-75.902603,43.415576,,
213064599,-75.905431,43.416273,,
213069635,-75.927239,43.390358,,
213069771,-75.97171,43.402271,,
213069786,-75.972741,43.401979,,
213069804,-75.976349,43.401378,,
213069836,-75.981979,43.395737,,
213070562,-76.085318,43.542435,,
213070575,-76.089993,43.531669,,
213070695,-76.101674,43.504703,,
213070732,-76.108108,43.489706,,
213071449,-76.071145,43.417339,,
213071452,-76.071224,43.417519,,
213071556,-76.063194,43.437449,,
213072125,-76.059863,43.544175,,
213072217,-76.070606,43.540822,,
213072432,-76.133722,43.432366,,
213074483,-76.125784,43.406287,,
213074520,-76.125831,43.408301,,
213074575,-76.005228,43.511319,,
213074582,-76.003443,43.510971,,
213074588,-76.001961,43.510898,,
213074682,-76.012572,43.524801,,
213076479,-76.050713,43.44619,,
213076821,-76.121945,43.439563,,
213077815,-76.120537,43.405126,,
213077821,-76.124998,43.406124,,
213078475,-76.007455,43.509078,,
213078482,-76.006407,43.508205,,
213078487,-76.006006,43.508074,,
213078500,-76.005146,43.508063,,
213078504,-76.00459,43.508061,,
213078512,-76.001858,43.508053,,
213078523,-75.885682,43.380986,,
213078555,-75.892218,43.382424,,
213078566,-76.125963,43.40094,,
213078591,-76.131849,43.404842,,
213079263,-75.918457,43.353404,,
213079286,-75.91515,43.361768,,
213079346,-76.111485,43.45348,,
213079382,-76.11917,43.454857,,
213080078,-76.137964,43.403184,,
213080095,-76.134392,43.403896,,
213080110,-76.129379,43.406046,,
213080117,-76.127425,43.40729,,
213082498,-76.118627,43.442299,,
213086019,-76.12808,43.383561,,
213086080,-76.124265,43.417941,,
213086157,-76.119925,43.440735,,
213086178,-76.116029,43.443017,,
213086271,-76.107595,43.458229,,
213087084,-76.104088,43.475236,,
213087101,-76.105251,43.474598,,
213087103,-76.105261,43.474468,,
213087108,-76.104859,43.474516,,
213092356,-76.086315,43.43499,,
213092373,-76.08325,43.442209,,
213092464,-76.083096,43.461184,,
213092496,-75.974723,43.403245,,
213092530,-75.974801,43.40392,,
213092595,-75.97798,43.405438,,
213093399,-75.982216,43.382786,,
213093405,-75.982254,43.382728,,
213094718,-76.125229,43.404913,,
213094737,-76.129134,43.40605,,
213095526,-75.905321,43.38539,,
213098434,-76.076798,43.416306,,
213098599,-76.097564,43.437447,,
213098601,-76.09774,43.437487,,
213099126,-76.001061,43.500192,,
213099704,-76.002863,43.51217,,
213099712,-76.003853,43.509949,,
213100185,-76.125581,43.408649,,
213100281,-76.04535,43.479333,,
213100486,-76.085069,43.476389,,
213100537,-76.095181,43.480914,,
213100564,-76.09756,43.484835,,
213104312,-76.110518,43.415591,,
213104561,-76.041345,43.415273,,
213104824,-76.012363,43.467257,,
213105081,-75.968438,43.36256,,
213105205,-76.055514,43.435675,,
213105268,-75.89586,43.344801,,
213105306,-75.89819,43.351476,,
213110389,-76.047705,43.394716,,
213110429,-76.044757,43.40722,,
213110443,-76.042276,43.413079,,
213111319,-76.041311,43.488723,,
213111352,-76.052444,43.462731,,
213111365,-76.068587,43.401967,,
213111416,-76.065666,43.418262,,
213111456,-76.058465,43.428947,,
213111604,-76.048042,43.463298,,
213111632,-75.999989,43.508112,,
213111661,-75.9936578,43.5083685,,
213113575,-75.916008,43.335241,,
213113633,-75.915127,43.339046,,
213113677,-75.912782,43.341002,,
213114429,-75.9755633,43.4888027,,
213114509,-75.997806,43.504666,,
213114529,-76.001457,43.505488,,
213114569,-76.006215,43.509897,,
213114610,-76.013369,43.517114,,
213114789,-76.057382,43.534375,,
213114840,-76.07443,43.537627,,
213115253,-76.107884,43.415192,,
213115342,-76.069133,43.417735,,
213115387,-76.052102,43.415571,,
213115415,-76.044743,43.415237,,
213115578,-75.995028,43.406775,,
213115639,-75.984601,43.388896,,
213115658,-75.985311,43.384562,,
213115749,-76.112975,43.412903,,
213116039,-75.998413,43.374833,,
213116062,-75.986418,43.379828,,
213116105,-75.983609,43.383442,,
213116899,-76.018704,43.530603,,
213116903,-76.016506,43.530127,,
213116947,-76.056547,43.495725,,
213116988,-76.073787,43.499488,,
213118877,-76.104521,43.459167,,
213119076,-76.090545,43.500423,,
213123989,-75.969095,43.375653,,
213124064,-76.068571,43.36826,,
213124132,-76.135524,43.406377,,
213124455,-76.084433,43.404211,,
213124468,-76.083682,43.405196,,
213125023,-76.016993,43.5284531,,
213125586,-76.110712,43.412523,,
213127139,-76.087475,43.507486,,
213127152,-76.078854,43.505772,,
213127676,-76.040781,43.404563,,
213127681,-76.040008,43.406323,,
213127828,-76.047502,43.560255,,
213127840,-76.0437934,43.5501878,,
213128008,-75.899571,43.384024,,
213129011,-75.999151,43.373176,,
213129018,-75.998024,43.371528,,
213129062,-75.999709,43.371517,,
213131416,-76.038138,43.375429,,
213131447,-76.038693,43.37502,,
213131964,-75.918437,43.398864,,
213132032,-75.901624,43.394367,,
213138017,-75.898916,43.329119,,
213138041,-75.896436,43.328461,,
213140437,-76.056753,43.388144,,
213140439,-76.056853,43.388353,,
213140508,-76.069314,43.391762,,
213140539,-76.065757,43.401201,,
213140557,-76.056706,43.388239,,
213141432,-75.924384,43.394246,,
213141499,-75.911555,43.409902,,
213143023,-76.082019,43.37128,,
213143029,-76.08337,43.372909,,
213143142,-76.107802,43.402531,,
213143355,-76.116848,43.408659,,
213144324,-76.017197,43.547647,,
213149844,-76.080342,43.481391,,
213151152,-75.898641,43.329711,,
213151212,-75.893418,43.336734,,
213151232,-75.892941,43.3391717,,
213151281,-75.894115,43.351036,,
213151294,-75.891853,43.356462,,
213151482,-75.88765,43.39537,,
213152574,-76.00152,43.470408,,
213152683,-76.001052,43.501081,,
213152993,-75.999207,43.388932,,
213156845,-76.124778,43.408153,,
213158019,-75.959171,43.421193,,
213163209,-75.980729,43.382281,,
213163246,-75.984652,43.384224,,
213163351,-76.042876,43.394837,,
213163977,-76.122368,43.442904,,
213163980,-76.122241,43.443119,,
213165255,-76.00172,43.51147,,
213165818,-76.002277,43.509979,,
213165839,-76.007982,43.508573,,
213166185,-76.129464,43.385425,,
213166775,-76.122907,43.443198,,
213171581,-75.918417,43.411597,,
213172991,-76.002032,43.510723,,
213173333,-76.120661,43.460908,,
213175401,-76.052784,43.46198,,
213175415,-76.05503,43.461245,,
213175419,-76.052548,43.461018,,
213175859,-76.006725,43.506037,,
213175865,-76.006342,43.507529,,
213175874,-76.00626,43.50786,,
213176095,-75.963756,43.504611,,
213176105,-75.963045,43.504132,,
213177514,-76.125012,43.418152,,
213178205,-76.027477,43.485612,,
213178207,-76.027489,43.486122,,
213180225,-75.918464,43.399402,,
213180733,-76.027967,43.359265,,
213181425,-76.081537,43.461232,,
213182922,-75.986783,43.372691,,
213182982,-76.028549,43.485553,,
213183549,-75.965074,43.408338,,
213185963,-75.973707,43.403835,,
213186272,-76.097834,43.437319,,
213191747,-76.063399,43.520797,,
213191874,-75.999263,43.366992,,
213192773,-76.113624,43.3788889,,
213193117,-75.919013,43.342606,,
213195407,-75.999967,43.517838,,
213195775,-75.918105,43.333009,,
213196685,-76.006659,43.507726,,
213198979,-76.007757,43.508427,,
213201424,-75.964001,43.503947,,
213202296,-76.035989,43.405638,,
213202302,-76.035559,43.405492,,
213202798,-75.912259,43.340858,,
213205415,-75.917996,43.344719,,
213206706,-76.128591,43.416066,,
213210125,-75.910742,43.344302,,
444222545,-76.115293,43.403899,,
444222788,-76.114774,43.40888,,
3186431467,-76.139769,43.419086,,
4110281363,-76.0334253,43.4178136,,
4110281364,-75.9765497,43.4245997,,
