u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212995750,213026412,0,False,residential,Cusson Drive,196.626,,,,,,,,,,,409137750,
212995750,213182922,0,False,residential,Cusson Drive,649.406,,,,,,,,,,,409137750,
212995754,212995750,0,False,residential,,316.528,,,,,,,,,,,20142346,
212998178,212998207,0,True,motorway_link,,222.916,1,,,35 mph,,,,,,,20142539,
212998178,213021211,0,True,motorway,,304.543,2,,,65 mph,,,,,,,322291136,I 81
212998207,213021261,0,False,secondary,County Route 26,9.013,,,,,,,,,,,20150873,
212998207,444222545,0,False,secondary,County Route 26,333.249,,,,,,,,,,,20150873,
212998780,212998842,0,False,residential,,564.994,,,,,,,,,,,20142604,
212998780,213115578,0,False,residential,Stone Hill Road,1206.063,,,,,,,,,,,312797917,
212998780,213158019,0,False,residential,Stone Hill Road,2313.006,,,,,,,,,,,312797917,
212998842,212998780,0,False,residential,,564.994,,,,,,,,,,,20142604,
212999279,212999281,0,False,residential,,75.038,,,,,,,,,,,20142652,
212999279,213058643,0,False,secondary,State Highway 183,116.372,,,,,,,,,,,20152518,NY 183
212999279,213069635,0,False,secondary,State Highway 183,1597.843,,,,,,,,,,,20152518,NY 183
212999281,212999279,0,False,residential,,75.038,,,,,,,,,,,20142652,
212999281,213058643,0,False,residential,Turk Road,112.454,,,,,,,,,,,20147370,
212999281,213058519,0,False,residential,Turk Road,2318.616,,,,,,,,,,,20147370,
212999936,212999944,0,False,residential,,334.199,,,,,,,,,,,20142698,
212999936,212999944,1,False,tertiary,County Route 26,308.748,,,,,,,,,,,20150867,
212999936,213115578,0,False,tertiary,County Route 26,279.429,,,,,,,,,,,20150867,
212999944,212999936,0,False,residential,,334.199,,,,,,,,,,,20142698,
212999944,212999936,1,False,tertiary,County Route 26,308.748,,,,,,,,,,,20150867,
212999944,213069836,0,False,tertiary,County Route 26,1039.265,,,,,,,,,,,20150867,
213000514,213009362,0,True,motorway,,4999.981,2,,,65 mph,,,,,,,35972352,I 81
213000547,213029375,0,False,primary,,438.173,2,,,,,,yes,,,,"[49264321, 35987188, 35987189]",NY 104
213000547,213000514,0,True,motorway_link,,436.837,1,,,,,,,,,,296188507,
213000575,213000547,0,True,motorway_link,,452.93,1,,,,,,,,,,20142743,
213000575,213000514,0,True,motorway,,780.397,2,,,65 mph,,,,,,,35972352,I 81
213002522,213002543,0,False,residential,,479.444,,,,,,,,,,,20142871,
213002522,213092464,0,False,primary,,663.141,2,,,,,,,,,,121963458,NY 104
213002522,213118877,0,False,primary,,1116.622,2,,,,,,,,,,121963458,NY 104
213002543,213002522,0,False,residential,,479.444,,,,,,,,,,,20142871,
213004302,213004336,0,False,residential,,659.226,,,,,,,,,,,20143005,
213004336,213004361,0,False,residential,,802.662,,,,,,,,,,,20143005,
213004336,213004302,0,False,residential,,659.226,,,,,,,,,,,20143005,
213004336,213114509,0,False,primary,State Highway 13,871.644,2,,,,,,,,,,276922292,NY 13
213004336,213114429,0,False,primary,State Highway 13,1761.869,2,,,,,,,,,,276922292,NY 13
213004361,213004336,0,False,residential,,802.662,,,,,,,,,,,20143005,
213004361,213114429,0,False,residential,Smokey Road ATV Trail,3419.385,,,,20 mph,,,,,,,"[20154001, 332740583]",
213004361,213111661,0,False,residential,Smokey Road ATV Trail,286.181,,,,20 mph,,,,,,,20154001,
213006431,213006437,0,False,residential,,93.942,,,,,,,,,,,20143133,
213006431,213111352,0,False,primary,,671.011,2,,,,,,,,,,121963458,NY 104
213006431,213017629,0,False,primary,,54.173,2,,,,,,,,,,121963458,NY 104
213006437,213006448,0,False,residential,,44.843,,,,,,,,,,,20143133,
213006437,213006431,0,False,residential,,93.942,,,,,,,,,,,20143133,
213006437,213017629,0,False,residential,,158.434,,,,,,,,,,,20144044,
213006448,213006437,0,False,residential,,44.843,,,,,,,,,,,20143133,
213006565,213006602,0,False,residential,,131.936,,,,,,,,,,,20143143,
213006565,213127676,0,False,residential,Campers Way,338.863,,,,,,,,,,,20161555,
213006565,213017123,0,False,residential,Campers Way,230.505,,,,,,,,,,,20161555,
213006602,213006634,0,False,residential,,93.197,,,,,,,,,,,20143143,
213006602,213006565,0,False,residential,,131.936,,,,,,,,,,,20143143,
213006602,213007129,0,False,residential,,241.492,,,,,,,,,,,20144900,
213006634,213006602,0,False,residential,,93.197,,,,,,,,,,,20143143,
213007092,213007106,0,False,residential,,47.564,,,,,,,,,,,20143170,
213007092,213017123,0,False,residential,Campers Way,21.307,,,,,,,,,,,20161555,
213007092,213202302,0,False,residential,Campers Way,25.609,,,,,,,,,,,20161555,
213007106,213007129,0,False,residential,,187.521,,,,,,,,,,,20143170,
213007106,213007092,0,False,residential,,47.564,,,,,,,,,,,20143170,
213007106,213034914,0,False,residential,,187.004,,,,,,,,,,,20145513,
213007129,213007106,0,False,residential,,187.521,,,,,,,,,,,20143170,
213007129,213006602,0,False,residential,,241.492,,,,,,,,,,,20144900,
213007129,213027951,0,False,residential,,19.999,,,,,,,,,,,20144900,
213008914,213086080,0,False,residential,Willis Drive,414.206,,,,,,,,,,,20154760,
213008926,213104312,0,False,residential,Smokey Hollow Drive,579.522,,,,,,,,,,,20150129,
213009309,213077815,0,False,secondary,East Main Street,105.705,,,,,,,,,,,35987193,NY 69
213009309,212994341,0,False,secondary,East Main Street,9.697,,,,,,,,,,,35987193,NY 69
213009362,213009309,0,True,motorway_link,,589.802,1,,,,,,,,,,20143363,
213009362,212994247,0,True,motorway,,561.242,2,,,65 mph,,,,,,,35972352,I 81
213009457,213009475,0,False,residential,,114.325,,,,,,,,,,,20143368,
213009457,213127152,0,False,residential,Albion Cross Road,201.013,,,,,,,,,,,20162675,
213009457,213116988,0,False,residential,Albion Cross Road,677.745,,,,,,,,,,,20162675,
213009475,213009457,0,False,residential,,114.325,,,,,,,,,,,20143368,
213011917,213011926,0,False,residential,,107.451,,,,,,,,,,,20143571,
213011917,213055588,0,False,tertiary,County Route 48,538.166,,,,,,,,,,,158060391,
213011917,213055505,0,False,tertiary,County Route 48,1191.57,,,,,,,,,,,158060391,
213011926,213011917,0,False,residential,,107.451,,,,,,,,,,,20143571,
213012150,213012155,0,False,residential,,163.139,,,,,,,,,,,20143596,
213012150,213116988,0,False,tertiary,County Route 28,1228.054,,,,,,,,,,,20150937,
213012150,213116947,0,False,tertiary,County Route 28,226.355,,,,,,,,,,,20150937,
213012155,213012150,0,False,residential,,163.139,,,,,,,,,,,20143596,
213012163,213070732,0,False,residential,Towne Road,1142.565,,,,,,,,,,,20148111,
213012163,213070695,0,False,residential,Towne Road,604.004,,,,,,,,,,,20148111,
213012519,213012607,0,False,residential,,608.201,,,,,,,,,,,20143625,
213012519,213055496,0,False,primary,State Highway 13,2309.748,2,,,,,,,,,,276922292,NY 13
213012519,213114610,0,False,primary,State Highway 13,276.157,2,,,,,,,,,,276922292,NY 13
213012607,213012519,0,False,residential,,608.201,,,,,,,,,,,20143625,
213013157,213013312,0,False,residential,,1171.757,,,,,,,,,,,20143676,
213013157,213059827,0,False,residential,Lac Keitha Road,647.034,,,,,,,,,,,"[20147474, 20143676]",
213013312,213013157,0,False,residential,,1171.757,,,,,,,,,,,20143676,
213013586,213013596,0,False,residential,,52.359,,,,,,,,,,,20143698,
213013586,213079382,0,False,residential,Jacobson Drive,603.542,,,,,,,,,,,20148646,
213013586,213079346,0,False,residential,Jacobson Drive,65.289,,,,,,,,,,,20148646,
213013596,213013586,0,False,residential,,52.359,,,,,,,,,,,20143698,
213013596,213079346,0,False,tertiary,County Route 38,67.693,,,,,,,,,,,35987191,CR 38
213013596,213086178,0,False,tertiary,County Route 38,1229.651,,,,,,,,,,,35987191,CR 38
213014777,213014817,0,False,residential,,802.136,,,,,,,,,,,20143806,
213014777,213113575,0,False,residential,"['Sandy Point Drive', 'West End Drive']",387.329,,,,,,,,,,,"[20158882, 20160122]",
213014777,213044714,0,False,residential,Sandy Point Drive,971.615,,,,,,,,,,,20158882,
213014817,213014777,0,False,residential,,802.136,,,,,,,,,,,20143806,
213014962,213014977,0,False,residential,,85.296,,,,,,,,,,,20143817,
213014962,213111661,0,False,secondary,County Route 22,340.469,,,,,,,,,,,332267294,CR 22
213014977,213015042,0,False,residential,,333.796,,,,,,,,,,,20143817,
213014977,213014962,0,False,residential,,85.296,,,,,,,,,,,20143817,
213014977,213028962,0,False,residential,,182.411,,,,,,,,,,,20144988,
213015042,213014977,0,False,residential,,333.796,,,,,,,,,,,20143817,
213016191,213016195,0,False,residential,,53.327,,,,,,,,,,,20143911,
213016191,213138017,0,False,tertiary,County Route 17,53.632,,,,,,,,,,,20153229,CR 17
213016195,213016191,0,False,residential,,53.327,,,,,,,,,,,20143911,
213016199,213016203,0,False,residential,,3.341,,,,,,,,,,,20143918,
213016199,213016220,0,False,residential,,10.341,,,,,,,,,,,20143918,
213016203,213016205,0,False,residential,,1.413,,,,,,,,,,,20143918,
213016203,213016199,0,False,residential,,3.341,,,,,,,,,,,20143918,
213016205,213016207,0,False,residential,,13.336,,,,,,,,,,,20143918,
213016205,213016203,0,False,residential,,1.413,,,,,,,,,,,20143918,
213016207,213016209,0,False,residential,,2.702,,,,,,,,,,,20143918,
213016207,213016205,0,False,residential,,13.336,,,,,,,,,,,20143918,
213016209,213016211,0,False,residential,,6.534,,,,,,,,,,,20143918,
213016209,213016207,0,False,residential,,2.702,,,,,,,,,,,20143918,
213016211,213016213,0,False,residential,,4.929,,,,,,,,,,,20143918,
213016211,213016209,0,False,residential,,6.534,,,,,,,,,,,20143918,
213016213,213016215,0,False,residential,,3.087,,,,,,,,,,,20143918,
213016213,213016211,0,False,residential,,4.929,,,,,,,,,,,20143918,
213016215,213016217,0,False,residential,,4.777,,,,,,,,,,,20143918,
213016215,213016213,0,False,residential,,3.087,,,,,,,,,,,20143918,
213016217,213016219,0,False,residential,,3.636,,,,,,,,,,,20143918,
213016217,213016215,0,False,residential,,4.777,,,,,,,,,,,20143918,
213016219,213016220,0,False,residential,,7.913,,,,,,,,,,,20143918,
213016219,213016217,0,False,residential,,3.636,,,,,,,,,,,20143918,
213016220,213016199,0,False,residential,,10.341,,,,,,,,,,,20143918,
213016220,213016219,0,False,residential,,7.913,,,,,,,,,,,20143918,
213017070,213017089,0,False,residential,,175.105,,,,,,,,,,,20144002,
213017089,213017070,0,False,residential,,175.105,,,,,,,,,,,20144002,
213017089,213046061,0,False,residential,Easy Street,466.083,,,,,,,,,,,20146609,
213017089,213045969,0,False,residential,Easy Street,1815.31,,,,,,,,,,,20146609,
213017112,213017123,0,False,residential,,59.587,,,,,,,,,,,20144005,
213017123,213017112,0,False,residential,,59.587,,,,,,,,,,,20144005,
213017123,213006565,0,False,residential,Campers Way,230.505,,,,,,,,,,,20161555,
213017123,213007092,0,False,residential,Campers Way,21.307,,,,,,,,,,,20161555,
213017629,213006437,0,False,residential,,158.434,,,,,,,,,,,20144044,
213017629,213006431,0,False,primary,,54.173,2,,,,,,,,,,121963458,NY 104
213017629,213181425,0,False,primary,,1664.396,2,,,,,,,,,,121963458,NY 104
213018486,213018490,0,False,residential,,19.029,,,,,,,,,,,20144129,
213018486,213078512,0,False,residential,South Albion Road,55.276,,,,,,,,,,,20153282,
213018486,213114529,0,False,residential,South Albion Road,231.881,,,,,,,,,,,20153282,
213018490,213018486,0,False,residential,,19.029,,,,,,,,,,,20144129,
213018490,213078512,0,False,residential,Rome Street,51.368,,,,,,,,,,,20153925,
213018490,213114509,0,False,residential,Rome Street,458.179,,,,,,,,,,,20153925,
213018727,213025662,0,False,residential,Church Street,31.674,,,,,,,,,,,20149864,
213018727,213018734,0,False,residential,,22.062,,,,,,,,,,,20144157,
213018727,213023337,0,False,residential,Church Street,37.588,,,,,,,,,,,20149864,
213018734,213025645,0,False,residential,,52.148,,,,,,,,,,,20144716,
213018734,213018727,0,False,residential,,22.062,,,,,,,,,,,20144157,
213018734,213025662,0,False,residential,,33.338,,,,,,,,,,,20144716,
213021211,213029343,0,True,motorway,,5180.1,2,,,65 mph,,,,,,,"[322291136, 322291123]",I 81
213021261,212998207,0,False,secondary,County Route 26,9.013,,,,,,,,,,,20150873,
213021261,213021211,0,True,motorway_link,,199.195,1,,,,,,,,,,20144379,
213021261,213031134,0,False,tertiary,County Route 26,130.583,,,,,,,,,,,175687943,
213023337,213023345,0,False,residential,,44.237,,,,,,,,,,,20144537,
213023337,213018727,0,False,residential,Church Street,37.588,,,,,,,,,,,20149864,
213023337,213094737,0,False,residential,Church Street,78.91,,,,,,,,,,,20149864,
213023345,213025645,0,False,secondary,South Railroad Street,47.843,2,,,,,,,,,,20148701,NY 69A
213023345,213023337,0,False,residential,,44.237,,,,,,,,,,,20144537,
213023345,213080110,0,False,secondary,South Railroad Street,89.716,2,,,,,,,,,,20148701,NY 69A
213023407,213023409,0,False,residential,,136.006,,,,,,,,,,,20144550,
213023407,213094737,0,False,residential,Union Street,244.148,,,,,,,,,,,20149511,
213023407,213094718,0,False,residential,Union Street,134.982,,,,,,,,,,,20149511,
213023409,213023407,0,False,residential,,136.006,,,,,,,,,,,20144550,
213023409,213025662,0,False,residential,Church Street,57.753,,,,,,,,,,,20149864,
213023409,213074483,0,False,residential,Church Street,69.483,,,,,,,,,,,20149864,
213024101,213024104,0,False,residential,,34.309,,,,,,,,,,,20144619,
213024101,213195407,0,False,residential,Tar Hill Road,50.84,,,,,,,,,,,20162564,
213024104,213024101,0,False,residential,,34.309,,,,,,,,,,,20144619,
213024104,213195407,0,False,unclassified,Bridge Street,60.876,,,,,,,,,,,20160073,
213024104,213074682,0,False,unclassified,Bridge Street,1299.144,,,,,,,,,,,20160073,
213025174,213151482,0,False,residential,Mellon Road,868.912,,,,,,,,,,,20154028,
213025174,213064457,0,False,residential,Finnerty Road,525.936,,,,,,,,,,,20161397,
213025645,213018734,0,False,residential,,52.148,,,,,,,,,,,20144716,
213025645,213080117,0,False,secondary,South Railroad Street,72.38,2,,,,,,,,,,20148701,NY 69A
213025645,213023345,0,False,secondary,South Railroad Street,47.843,2,,,,,,,,,,20148701,NY 69A
213025662,213023409,0,False,residential,Church Street,57.753,,,,,,,,,,,20149864,
213025662,213018727,0,False,residential,Church Street,31.674,,,,,,,,,,,20149864,
213025662,213018734,0,False,residential,,33.338,,,,,,,,,,,20144716,
213026384,213026388,0,False,residential,,57.845,,,,,,,,,,,20144784,
213026384,213129018,0,False,residential,North Pond Drive,83.894,,,,,,,,,,,20151688,
213026384,213129011,0,False,residential,North Pond Drive,125.353,,,,,,,,,,,20151688,
213026388,213026384,0,False,residential,,57.845,,,,,,,,,,,20144784,
213026398,213026412,0,False,residential,,190.51,,,,,,,,,,,20144787,
213026398,213116062,0,False,tertiary,County Route 26,135.857,,,,,,,,,,,20150890,CR 26
213026398,213116039,0,False,tertiary,County Route 26,983.059,,,,,,,,,,,20150890,CR 26
213026412,213026398,0,False,residential,,190.51,,,,,,,,,,,20144787,
213026412,213116062,0,False,residential,Cusson Drive,86.133,,,,,,,,,,,409137750,
213026412,212995750,0,False,residential,Cusson Drive,196.626,,,,,,,,,,,409137750,
213027570,213027581,0,False,residential,,210.511,,,,,,,,,,,20144876,
213027570,213098434,0,False,tertiary,County Route 26,1566.396,,,,,,,,,,,20150867,
213027570,213115253,0,False,tertiary,County Route 26,967.243,,,,,,,,,,,20150867,
213027581,213027570,0,False,residential,,210.511,,,,,,,,,,,20144876,
213027951,213007129,0,False,residential,,19.999,,,,,,,,,,,20144900,
213028112,213028130,0,False,residential,,201.863,,,,,,,,,,,20144918,
213028112,213054211,0,False,residential,Voorhees Road,712.832,,,,,,,,,,,20147113,
213028112,213054121,0,False,residential,Voorhees Road,1560.034,,,,,,,,,,,20147113,
213028130,213028112,0,False,residential,,201.863,,,,,,,,,,,20144918,
213028962,213014977,0,False,residential,,182.411,,,,,,,,,,,20144988,
213029044,213110429,0,False,residential,Crim Road,486.111,,,,,,,,,,,20150573,
213029044,213110389,0,False,residential,Crim Road,950.815,,,,,,,,,,,20150573,
213029044,213127676,0,False,residential,Campers Way,432.708,,,,,,,,,,,20161555,
213029147,213029179,0,False,residential,,564.32,,,,,,,,,,,20145005,
213029147,213087108,0,False,residential,Hong Kong Road,278.849,,,,,,,,,,,20151099,
213029147,213118877,0,False,residential,Hong Kong Road,1539.004,,,,,,,,,,,20151099,
213029179,213029147,0,False,residential,,564.32,,,,,,,,,,,20145005,
213029187,213029226,0,False,residential,,532.58,,,,,,,,,,,20145008,
213029187,213100537,0,False,residential,Bull Run Road,480.141,,,,,,,,,,,20149922,
213029187,213100486,0,False,residential,Bull Run Road,528.351,,,,,,,,,,,20149922,
213029226,213029187,0,False,residential,,532.58,,,,,,,,,,,20145008,
213029343,213029375,0,True,motorway_link,,476.157,1,,,,,,,,,,20145022,
213029343,213029402,0,True,motorway,,775.185,2,,,65 mph,,,,,,,322291135,I 81
213029375,213000547,0,False,primary,,438.173,2,,,,,,yes,,,,"[49264321, 35987188, 35987189]",NY 104
213029375,213086271,0,False,primary,,750.498,2,,,,,,,,,,121963458,NY 104
213029375,213029402,0,True,motorway_link,,383.486,1,,,,,,,,,,296188519,
213029976,213029989,0,False,residential,,178.621,,,,,,,,,,,20145071,
213029976,213069771,0,False,residential,Little Pond Road,1282.007,,,,,,,,,,,20148044,
213029976,213069635,0,False,residential,Little Pond Road,2576.097,,,,,,,,,,,20148044,
213029989,213029976,0,False,residential,,178.621,,,,,,,,,,,20145071,
213031134,444222788,0,False,residential,,182.034,,,,,,,,,,,20145157,
213031134,444222788,1,False,tertiary,County Route 26,93.783,,,,,,,,,,,175687943,
213031134,213021261,0,False,tertiary,County Route 26,130.583,,,,,,,,,,,175687943,
213032461,213076479,0,False,residential,St Marys Road,1901.949,,,,,,,,,,,"[20145286, 409133542]",
213034914,213007106,0,False,residential,,187.004,,,,,,,,,,,20145513,
213039079,213105081,0,False,residential,Tanner Road,1069.018,,,,,,,,,,,20151379,
213039079,213057071,0,False,residential,Stark Road,1737.374,,,,,,,,,,,20161641,
213039472,213039478,0,False,residential,,130.274,,,,,,,,,,,20145967,
213039472,213055386,0,False,tertiary,County Route 22,444.322,,,,,,,,,,,20150623,CR 22
213039472,213165839,0,False,tertiary,"['County Route 22', 'Mexico Road']",2070.189,,,,,,,,,,,"[20154351, 20150623]",CR 22
213039478,213039472,0,False,residential,,130.274,,,,,,,,,,,20145967,
213039927,213039930,0,False,residential,,9.413,,,,,,,,,,,20146017,
213039927,213055468,0,False,residential,Hasto Drive,748.151,,,,,,,,,,,20159298,
213039927,213191747,0,False,residential,Hasto Drive,1390.463,,,,,,,,,,,20159298,
213039930,213039927,0,False,residential,,9.413,,,,,,,,,,,20146017,
213040753,213040774,0,False,residential,,283.507,,,,,,,,,,,20146109,
213040753,213111632,0,False,residential,River Street,38.164,,,,,,,,,,,20155120,
213040753,213172991,0,False,residential,River Street,318.763,,,,,,,,,,,20155120,
213040774,213040753,0,False,residential,,283.507,,,,,,,,,,,20146109,
213040774,213111661,0,False,secondary,County Route 22,271.497,,,,,,,,,,,20150670,CR 22
213040774,213111632,0,False,secondary,County Route 22,256.08,,,,,,,,,,,20150670,CR 22
213041336,213041354,0,False,residential,,340.563,,,,,,,,,,,20146152,
213041336,213054121,0,False,residential,Voorhees Road,2203.059,,,,,,,,,,,20147113,
213041336,213053946,0,False,residential,Voorhees Road,273.797,,,,,,,,,,,20147113,
213041354,213041336,0,False,residential,,340.563,,,,,,,,,,,20146152,
213043245,213058678,0,False,tertiary,County Route 26,2028.807,,,,,,,,,,,20150890,CR 26
213043245,213180733,0,False,residential,Dutch Hill Road,281.023,,,,,,,,,,,"[312789875, 20156604]",
213043411,213043414,0,False,residential,,342.459,,,,,,,,,,,20146367,
213043411,213100486,0,False,residential,Albion Cross Road,648.29,,,,,,,,,,,20162675,
213043411,213181425,0,False,residential,Albion Cross Road,1084.501,,,,,,,,,,,20162675,
213043414,213043411,0,False,residential,,342.459,,,,,,,,,,,20146367,
213044259,213044264,0,False,residential,,377.913,,,,,,,,,,,20146463,
213044259,213202798,0,False,residential,Birmingham Road,913.758,,,,,,,,,,,20161659,
213044259,213151212,0,False,residential,Birmingham Road,678.704,,,,,,,,,,,20161659,
213044264,213044259,0,False,residential,,377.913,,,,,,,,,,,20146463,
213044714,213014777,0,False,residential,Sandy Point Drive,971.615,,,,,,,,,,,20158882,
213044714,213151152,0,False,residential,Sandy Point Drive,333.608,,,,,,,,,,,20158882,
213045969,213017089,0,False,residential,Easy Street,1815.31,,,,,,,,,,,20146609,
213045969,213053946,0,False,secondary,,474.582,,,,,,,,,,,139324119,NY 69
213045969,213152993,0,False,secondary,,828.766,,,,,,,,,,,139324119,NY 69
213046061,213017089,0,False,residential,Easy Street,466.083,,,,,,,,,,,20146609,
213046061,213115578,0,False,tertiary,County Route 26,524.395,,,,,,,,,,,20150867,
213046061,213104561,0,False,tertiary,County Route 26,3412.465,,,,,,,,,,,20150867,
213048196,213048208,0,False,residential,Coan Pond Road,392.36,,,,,,,,,,,20146759,
213048196,213069804,0,False,residential,Little Pond Road,254.202,,,,,,,,,,,20148044,
213048196,213069836,0,False,residential,Little Pond Road,732.037,,,,,,,,,,,20148046,
213048208,213048196,0,False,residential,Coan Pond Road,392.36,,,,,,,,,,,20146759,
213049351,213049397,0,False,residential,Austin Road,1029.797,,,,,,,,,,,276922270,
213049397,213114429,0,False,primary,State Highway 13,3.92,2,,,,,,,,,,276922292,NY 13
213049397,213049351,0,False,residential,Austin Road,1029.797,,,,,,,,,,,276922270,
213050279,213080117,0,False,secondary,"['State Highway 69', 'West Main Street']",1178.377,,,,,,,,,,,"[20154145, 20150367]",NY 69
213053946,213041336,0,False,residential,Voorhees Road,273.797,,,,,,,,,,,20147113,
213053946,212991105,0,False,secondary,,888.676,,,,,,,,,,,139324119,NY 69
213053946,213045969,0,False,secondary,,474.582,,,,,,,,,,,139324119,NY 69
213054121,213028112,0,False,residential,Voorhees Road,1560.034,,,,,,,,,,,20147113,
213054121,213041336,0,False,residential,Voorhees Road,2203.059,,,,,,,,,,,20147113,
213054121,213163351,0,False,residential,Dutch Hill Road,1953.725,,,,,,,,,,,20156588,
213054121,213131416,0,False,residential,"['Dutch Hill Road', 'Smith Road']",357.443,,,,,,,,,,,"[20156588, 20151815]",
213054211,213054226,0,False,residential,Voorhees Road,937.342,,,,,,,,,,,20147113,
213054211,213028112,0,False,residential,Voorhees Road,712.832,,,,,,,,,,,20147113,
213054211,213140437,0,False,residential,Chapman Road,1119.96,,,,,,,,,,,20153889,
213054211,213124064,0,False,residential,Chapman Road,1316.38,,,,,,,,,,,20153889,
213054226,213054315,0,False,residential,Voorhees Road,1620.197,,,,,,,,,,,20147113,
213054226,213054211,0,False,residential,Voorhees Road,937.342,,,,,,,,,,,20147113,
213054226,213140508,0,False,residential,Shetler Road,1188.955,,,,,,,,,,,20158670,
213054226,213143029,0,False,residential,Shetler Road,1291.302,,,,,,,,,,,20158670,
213054315,213054226,0,False,residential,Voorhees Road,1620.197,,,,,,,,,,,20147113,
213054315,213061167,0,False,tertiary,County Route 11,2124.591,2,,,,,,,,,,20152650,CR 11
213054315,213143029,0,False,tertiary,County Route 11,1342.598,2,,,,,,,,,,20152650,CR 11
213055386,213055413,0,False,tertiary,County Route 48,812.591,,,,,,,,,,,20147174,
213055386,213111319,0,False,tertiary,County Route 22,1381.905,,,,,,,,,,,20150623,CR 22
213055386,213039472,0,False,tertiary,County Route 22,444.322,,,,,,,,,,,20150623,CR 22
213055386,213178207,0,False,residential,Barber Road,1423.704,,,,,,,,,,,20156068,
213055413,213055468,0,False,tertiary,County Route 48,1207.904,,,,,,,,,,,20147174,
213055413,213055386,0,False,tertiary,County Route 48,812.591,,,,,,,,,,,20147174,
213055413,213116947,0,False,residential,Dowley Road,1903.621,,,,,,,,,,,20153939,
213055468,213055496,0,False,tertiary,County Route 48,1474.545,,,,,,,,,,,20147174,
213055468,213055413,0,False,tertiary,County Route 48,1207.904,,,,,,,,,,,20147174,
213055468,213039927,0,False,residential,Hasto Drive,748.151,,,,,,,,,,,20159298,
213055496,213055505,0,False,tertiary,County Route 48,338.936,,,,,,,yes,,,,"[158060390, 20147174, 158060391]",
213055496,213055468,0,False,tertiary,County Route 48,1474.545,,,,,,,,,,,20147174,
213055496,213114789,0,False,primary,State Highway 13,1653.335,2,,,,,,,,,,276922292,NY 13
213055496,213012519,0,False,primary,State Highway 13,2309.748,2,,,,,,,,,,276922292,NY 13
213055505,213116899,0,False,residential,Sheepskin Road,1536.786,,,,,,,,,,,20150935,
213055505,213011917,0,False,tertiary,County Route 48,1191.57,,,,,,,,,,,158060391,
213055505,213055496,0,False,tertiary,County Route 48,338.936,,,,,,,yes,,,,"[20147174, 158060390, 158060391]",
