u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49165800,1688032854,0,False,residential,Monument Street,179.434,,,,,,,,,,,5968022,
49165800,49345665,0,False,residential,Monument Court,58.563,,,,,,,,,,,5988001,
49165804,49165800,0,False,residential,Monument Street,182.176,,,,,,,,,,,5968022,
49165804,49201718,0,False,secondary,Maryland Avenue,108.226,3,,,,,,,,,,526287066,
49165804,49276869,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49168830,49168835,0,False,residential,North Van Buren Street,90.614,,,,,,,,,,,5968273,
49168830,3667936119,0,True,primary_link,,58.243,,,,,,,,,,,368375001,
49168830,3667936124,0,True,tertiary,West Montgomery Avenue,37.234,,,,,,,,,,,368375002,
49168835,49168838,0,False,residential,North Van Buren Street,40.703,,,,,,,,,,,5968273,
49168835,49254918,0,False,residential,West Middle Lane,148.218,,,,,,,,,,,5977192,
49168835,49168830,0,False,residential,North Van Buren Street,90.614,,,,,,,,,,,5968273,
49168838,49156026,0,False,residential,North Van Buren Street,160.735,,,,,,,,,,,5968273,
49168838,49168835,0,False,residential,North Van Buren Street,40.703,,,,,,,,,,,5968273,
49168838,49276006,0,False,residential,Harrison Street,109.363,,,,,,,,,,,5981828,
49168842,49265954,0,False,residential,Dawson Avenue,96.153,,,,25 mph,,,,,,,251211575,
49168842,49156026,0,False,residential,North Van Buren Street,254.354,,,,,,,,,,,5968273,
49172762,49172766,0,False,residential,Owens Street,71.009,,,,,,,,,,,5968665,
49172762,49364548,0,False,residential,Carr Avenue,327.589,,,,,,,,,,,5990328,
49172766,49156048,0,False,residential,Owens Street,116.592,,,,,,,,,,,5968665,
49172766,49172762,0,False,residential,Owens Street,71.009,,,,,,,,,,,5968665,
49180020,3704845395,0,False,residential,Winding Rose Drive,73.3,,,,,,,,,,,366504139,
49180020,49231907,0,False,residential,Climbing Rose Court,106.113,,,,,,,,,,,5974489,
49180020,49246606,0,False,residential,Snowmound Court,78.834,,,,,,,,,,,5976108,
49180020,49180025,0,False,residential,Winding Rose Drive,111.892,,,,,,,,,,,366504139,
49180025,49276025,0,False,residential,Mojave Court,40.56,,,,,,,,,,,5979448,
49180025,49180031,0,False,residential,Winding Rose Drive,82.719,,,,,,,,,,,366504139,
49180025,49180020,0,False,residential,Winding Rose Drive,111.892,,,,,,,,,,,366504139,
49180031,49264522,0,False,residential,Nocturne Court,38.012,,,,,,,,,,,5978241,
49180031,49180036,0,False,residential,Winding Rose Drive,84.488,,,,,,,,,,,366504139,
49180031,49180025,0,False,residential,Winding Rose Drive,82.719,,,,,,,,,,,366504139,
49180036,49180038,0,False,residential,Winding Rose Drive,28.387,,,,,,,,,,,366504139,
49180036,49259217,0,False,residential,China Rose Court,90.053,,,,,,,,,,,5977694,
49180036,49180031,0,False,residential,Winding Rose Drive,84.488,,,,,,,,,,,366504139,
49180038,49180036,0,False,residential,Winding Rose Drive,28.387,,,,,,,,,,,366504139,
49180038,49343202,0,False,residential,Blaze Climber Way,92.074,,,,,,,,,,,5987657,
49180038,49180044,0,False,residential,Winding Rose Drive,121.523,,,,,,,,,,,366504139,
49180044,49180060,0,False,residential,Winding Rose Drive,367.023,,,,,,,,,,,366504139,
49180044,49180038,0,False,residential,Winding Rose Drive,121.523,,,,,,,,,,,366504139,
49180044,49180067,0,False,residential,Winding Rose Drive,150.382,,,,,,,,,,,366504139,
49180060,49277745,0,False,residential,Blue Hosta Way,124.231,,,,,,,,,,,5979726,
49180060,49180067,0,False,residential,Winding Rose Drive,185.993,,,,,,,,,,,366504139,
49180060,49180044,0,False,residential,Winding Rose Drive,367.023,,,,,,,,,,,366504139,
49180067,49337104,0,False,residential,Fire Princess Court,63.57,,,,,,,,,,,5987046,
49180067,49180044,0,False,residential,Winding Rose Drive,150.382,,,,,,,,,,,366504139,
49180067,49180060,0,False,residential,Winding Rose Drive,185.993,,,,,,,,,,,366504139,
49185624,49300055,0,False,primary,West Montgomery Avenue,79.421,2,,,,,,,,,,26531047,MD 28
49185624,49185627,0,False,residential,Aberdeen Road,91.447,,,,,,,,,,,5969854,
49185624,1537677464,0,False,primary,West Montgomery Avenue,207.095,2,,,,,,,,,,26531047,MD 28
49185627,49217831,0,False,residential,Brent Road,108.282,,,,,,,,,,,5980124,
49185627,49185630,0,False,residential,Aberdeen Road,153.231,,,,,,,,,,,5969854,
49185627,49185624,0,False,residential,Aberdeen Road,91.447,,,,,,,,,,,5969854,
49185627,49222740,0,False,residential,Brent Road,217.544,,,,,,,,,,,5980124,
49185630,49185627,0,False,residential,Aberdeen Road,153.231,,,,,,,,,,,5969854,
49185630,49222746,0,False,residential,"['Calvert Road', 'Roxboro Road']",237.793,,,,,,,,,,,"[5977690, 5973037]",
49185630,49217831,0,False,residential,Calvert Road,219.813,,,,,,,,,,,5973037,
49186213,49186235,0,False,residential,Summer Garden Way,300.466,,,,,,,,,,,5969885,
49186213,49186349,0,False,residential,Autumn Wind Way,177.657,,,,,,,,,,,5969907,
49186213,49186341,0,False,residential,Autumn Wind Way,76.083,,,,,,,,,,,5969907,
49186235,49186213,0,False,residential,Summer Garden Way,300.466,,,,,,,,,,,5969885,
49186235,49186372,0,False,residential,Autumn Wind Way,62.926,,,,,,,,,,,5969907,
49186235,49186349,0,False,residential,Autumn Wind Way,251.509,,,,,,,,,,,5969907,
49186318,2764789157,0,False,residential,Autumn Wind Way,7.954,,,,,,,,,,,5969907,
49186318,49186335,0,False,residential,Autumn Wind Way,261.557,,,,,,,,,,,5969907,
49186318,49186335,1,True,residential,Rose Petal Way,112.032,,,,,,,,,,,5975699,
49186335,2764789184,0,False,residential,Autumn Wind Way,9.195,,,,,,,,,,,5969907,
49186335,49186318,0,False,residential,Autumn Wind Way,261.557,,,,,,,,,,,5969907,
49186341,49186213,0,False,residential,Autumn Wind Way,76.083,,,,,,,,,,,5969907,
49186341,2764789184,0,False,residential,Autumn Wind Way,91.122,,,,,,,,,,,5969907,
49186341,49186372,0,False,residential,Misty Knoll Drive,309.854,,,,,,,,,,,5970320,
49186349,49186235,0,False,residential,Autumn Wind Way,251.509,,,,,,,,,,,5969907,
49186349,49186213,0,False,residential,Autumn Wind Way,177.657,,,,,,,,,,,5969907,
49186349,49364251,0,False,residential,Tall Grass Court,103.656,,,,,,,,,,,5990286,
49186372,49186374,0,False,residential,Autumn Wind Way,65.406,,,,,,,,,,,5969907,
49186372,49186235,0,False,residential,Autumn Wind Way,62.926,,,,,,,,,,,5969907,
49186372,49186341,0,False,residential,Misty Knoll Drive,309.854,,,,,,,,,,,5970320,
49186374,49186372,0,False,residential,Autumn Wind Way,65.406,,,,,,,,,,,5969907,
49201718,49201722,0,False,residential,Prospect Hills Place,39.187,,,,,,,,,,,5971309,
49201718,49165804,0,False,secondary,Maryland Avenue,108.226,3,,,,,,,,,,526287066,
49201722,49201722,0,False,residential,Prospect Hills Place,56.716,,,,,,,,,,,5971309,
49201722,49201722,1,False,residential,Prospect Hills Place,56.716,,,,,,,,,,,5971309,
49201722,49201718,0,False,residential,Prospect Hills Place,39.187,,,,,,,,,,,5971309,
49211526,5118231496,0,False,secondary,Maryland Avenue,40.705,3,,,,,,,,,,553494805,
49211526,49276869,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49211526,2606808612,0,False,residential,"['West Argyle Street', 'South Van Buren Street']",488.326,,,,,,,,,,,"[362497571, 526287069]",
49212779,49133531,0,False,residential,Church Street,49.4,,,,,,,,,,,5972475,
49214774,3667922519,0,False,tertiary,West Montgomery Avenue,97.2,2,,,,,,,,,,5982554,
49214774,49254918,0,False,residential,North Adams Street,90.423,,,,,,,,,,,5983285,
49217831,49185627,0,False,residential,Brent Road,108.282,,,,,,,,,,,5980124,
49217831,49281231,0,False,residential,Brent Road,48.491,,,,,,,,,,,5980124,
49217831,49185630,0,False,residential,Calvert Road,219.813,,,,,,,,,,,5973037,
49222739,49300058,0,False,primary,West Montgomery Avenue,8.17,3,,,,,,,,,,130591307,MD 28
49222739,49222740,0,False,residential,Adclare Road,93.253,,,,,,,,,,,5973616,
49222739,49300055,0,False,primary,West Montgomery Avenue,147.259,"['2', '3']",,,,,,,,,,"[130591307, 26531047]",MD 28
49222740,49222746,0,False,residential,Adclare Road,85.9,,,,,,,,,,,5973616,
49222740,49222739,0,False,residential,Adclare Road,93.253,,,,,,,,,,,5973616,
49222740,49185627,0,False,residential,Brent Road,217.544,,,,,,,,,,,5980124,
49222746,49159963,0,False,residential,Adclare Road,70.177,,,,,,,,,,,5973616,
49222746,49259157,0,False,residential,Roxboro Road,57.767,,,,,,,,,,,5977690,
49222746,49222740,0,False,residential,Adclare Road,85.9,,,,,,,,,,,5973616,
49222746,49185630,0,False,residential,"['Calvert Road', 'Roxboro Road']",237.793,,,,,,,,,,,"[5977690, 5973037]",
49222751,49159963,0,False,residential,Adclare Road,43.702,,,,,,,,,,,5973616,
49230997,49156035,0,False,residential,Luckett Street,130.947,,,,,,,,,,,5974384,
49230997,49343584,0,False,residential,Carr Avenue,160.862,,,,,,,,,,,5990326,
49231418,49231423,0,False,residential,Laura Lane,176.794,,,,,,,,,,,5974438,
49231418,1688032850,0,False,residential,Evans Street,259.586,,,,,,,,,,,5988974,
49231418,49348067,0,False,residential,Evans Street,112.752,,,,,,,,,,,5988974,
49231423,49231418,0,False,residential,Laura Lane,176.794,,,,,,,,,,,5974438,
49231423,1688032850,0,False,residential,Dale Drive,142.044,,,,,,,,,,,5982102,
49231423,1688032867,0,False,residential,Dale Drive,115.426,,,,,,,,,,,5982102,
49231907,49180020,0,False,residential,Climbing Rose Court,106.113,,,,,,,,,,,5974489,
49238574,49133535,0,False,residential,South Washington Street,123.567,,,,,,,,,,,553494803,
49238574,49263731,0,False,residential,Leland Street,170.164,,,,,,,,,,,5978168,
49238574,49238577,0,False,residential,South Washington Street,62.283,,,,,,,,,,,553494803,
49238577,49263731,0,False,secondary,Maryland Avenue,53.121,3,,,,,,,,,,130764286,
49238577,49238574,0,False,residential,South Washington Street,62.283,,,,,,,,,,,553494803,
49245038,49293155,0,False,residential,Anderson Avenue,381.003,,,,,,,,,,,5981844,
49245038,49156055,0,False,tertiary,Nelson Street,156.162,,,,,,,,,,,243067346,
49245038,900042784,0,False,residential,Nelson Street,208.726,,,,,,,,,,,"[243067344, 243067349]",
49245885,1537677465,0,False,residential,Laird Street,140.136,,,,,,,,,,,5976008,
49245885,1537677464,0,False,primary,West Montgomery Avenue,162.991,2,,,,,,,,,,26531047,MD 28
49245885,49300050,0,False,primary,West Montgomery Avenue,72.153,2,,,,,,,,,,26531047,MD 28
49245885,1688047506,0,False,residential,Bullard Circle,282.467,,,,,,,,,,,156573001,
49246606,49180020,0,False,residential,Snowmound Court,78.834,,,,,,,,,,,5976108,
49254918,49168835,0,False,residential,West Middle Lane,148.218,,,,,,,,,,,5977192,
49254918,49214774,0,False,residential,North Adams Street,90.423,,,,,,,,,,,5983285,
49257353,49300046,0,False,primary,West Montgomery Avenue,61.813,2,,,,,,,,,,26531047,MD 28
49257353,1688032871,0,False,residential,Williams Street,213.151,,,,,,,,,,,5977472,
49257353,245150769,0,False,primary,West Montgomery Avenue,111.477,2,,,,,,,,,,26531047,MD 28
49259157,49222746,0,False,residential,Roxboro Road,57.767,,,,,,,,,,,5977690,
49259217,49180036,0,False,residential,China Rose Court,90.053,,,,,,,,,,,5977694,
49263731,5118231496,0,False,secondary,Maryland Avenue,147.432,3,,,,,,,,,,130764286,
49263731,49238577,0,False,secondary,Maryland Avenue,53.121,3,,,,,,,,,,130764286,
49263731,49238574,0,False,residential,Leland Street,170.164,,,,,,,,,,,5978168,
49264522,49180031,0,False,residential,Nocturne Court,38.012,,,,,,,,,,,5978241,
49265954,49168842,0,False,residential,Dawson Avenue,96.153,,,,25 mph,,,,,,,251211575,
49265954,49156028,0,False,residential,Upton Street,243.215,,,,,,,,,,,5979444,
49265954,49343584,0,False,residential,"['Dawson Avenue', 'Forest Avenue']",224.053,,,,25 mph,,,,,,,"[5987716, 251211575]",
49275083,1688032870,0,False,residential,Potomac Street,137.018,,,,,,,,,,,5979329,
49275083,49358949,0,False,residential,Wall Street,106.109,,,,,,,,,,,5989642,
49275083,49300048,0,False,residential,Wall Street,211.906,,,,,,,,,,,5989642,
49276006,49292924,0,False,residential,Harrison Street,127.747,,,,,,,,,,,5981828,
49276006,49156028,0,False,residential,Upton Street,173.185,,,,,,,,,,,5979444,
49276006,49168838,0,False,residential,Harrison Street,109.363,,,,,,,,,,,5981828,
49276025,49180025,0,False,residential,Mojave Court,40.56,,,,,,,,,,,5979448,
49276869,49165804,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49276869,49211526,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49277745,49180060,0,False,residential,Blue Hosta Way,124.231,,,,,,,,,,,5979726,
49281231,49217831,0,False,residential,Brent Road,48.491,,,,,,,,,,,5980124,
49292924,49276006,0,False,residential,Harrison Street,127.747,,,,,,,,,,,5981828,
49292924,49293152,0,False,residential,Forest Avenue,42.993,,,,,,,,,,,5987716,
49292924,49300046,0,False,residential,Forest Avenue,109.644,,,,,,,,,,,5987716,
49293152,49292924,0,False,residential,Forest Avenue,42.993,,,,,,,,,,,5987716,
49293152,1537677465,0,False,residential,Anderson Avenue,258.922,,,,,,,,,,,5981844,
49293152,49156032,0,False,residential,Forest Avenue,132.039,,,,,,,,,,,5987716,
49293155,49349162,0,False,residential,Mannakee Street,97.006,,,,,,,,,,,5990626,
49293155,49245038,0,False,residential,Anderson Avenue,381.003,,,,,,,,,,,5981844,
49293155,1537677465,0,False,residential,Anderson Avenue,454.358,,,,,,,,,,,5981844,
49293155,49300055,0,False,residential,Mannakee Street,142.874,,,,,,,,,,,5990626,
49296089,1688032850,0,False,residential,Dale Drive,81.983,,,,,,,,,,,5982102,
49300046,49300048,0,False,primary,West Montgomery Avenue,97.121,2,,,,,,,,,,26531047,MD 28
49300046,49257353,0,False,primary,West Montgomery Avenue,61.813,2,,,,,,,,,,26531047,MD 28
49300046,49292924,0,False,residential,Forest Avenue,109.644,,,,,,,,,,,5987716,
49300048,49300046,0,False,primary,West Montgomery Avenue,97.121,2,,,,,,,,,,26531047,MD 28
49300048,49275083,0,False,residential,Wall Street,211.906,,,,,,,,,,,5989642,
49300048,49300050,0,False,primary,West Montgomery Avenue,95.844,2,,,,,,,,,,26531047,MD 28
49300050,49356735,0,False,residential,Thomas Street,278.117,,,,,,,,,,,5989339,
49300050,49245885,0,False,primary,West Montgomery Avenue,72.153,2,,,,,,,,,,26531047,MD 28
49300050,49300048,0,False,primary,West Montgomery Avenue,95.844,2,,,,,,,,,,26531047,MD 28
49300055,49185624,0,False,primary,West Montgomery Avenue,79.421,2,,,,,,,,,,26531047,MD 28
49300055,49293155,0,False,residential,Mannakee Street,142.874,,,,,,,,,,,5990626,
49300055,49222739,0,False,primary,West Montgomery Avenue,147.259,"['2', '3']",,,,,,,,,,"[130591307, 26531047]",MD 28
49300058,49222739,0,False,primary,West Montgomery Avenue,8.17,3,,,,,,,,,,130591307,MD 28
49300058,900042784,0,True,primary,West Montgomery Avenue,109.587,2,,,,,,,,,,76293518,MD 28
49308410,49132830,0,True,motorway,,300.196,2,,,55 mph,,,,,,,5983621,
49337104,49180067,0,False,residential,Fire Princess Court,63.57,,,,,,,,,,,5987046,
49343202,49180038,0,False,residential,Blaze Climber Way,92.074,,,,,,,,,,,5987657,
49343202,49343202,0,False,residential,Blaze Climber Way,323.096,,,,,,,,,,,"[5987657, 5987658, 339439847]",
49343202,49343202,1,False,residential,Blaze Climber Way,323.096,,,,,,,,,,,"[5987657, 5987658, 339439847]",
49343584,49265954,0,False,residential,"['Dawson Avenue', 'Forest Avenue']",224.053,,,,25 mph,,,,,,,"[5987716, 251211575]",
49343584,49156032,0,False,residential,Forest Avenue,119.048,,,,,,,,,,,5987716,
49343584,49230997,0,False,residential,Carr Avenue,160.862,,,,,,,,,,,5990326,
49345665,49165800,0,False,residential,Monument Court,58.563,,,,,,,,,,,5988001,
49348067,49231418,0,False,residential,Evans Street,112.752,,,,,,,,,,,5988974,
49348067,1688032871,0,False,primary,Great Falls Road,150.856,,,,,,,,,,,362497608,
49348067,1688032878,0,False,primary,Great Falls Road,124.317,,,,,,,,,,,362497608,
49349162,49293155,0,False,residential,Mannakee Street,97.006,,,,,,,,,,,5990626,
49349162,49156038,0,True,residential,,52.664,,,,,,,,,,roundabout,5990629,
49349164,49364548,0,False,tertiary,Mannakee Street,91.874,,,,,,,,,,,5990625,
49349164,49156047,0,True,residential,,52.321,,,,,,,,,,roundabout,5990629,
49353263,1688032850,0,False,residential,Evans Street,70.021,,,,,,,,,,,5988974,
49356735,49300050,0,False,residential,Thomas Street,278.117,,,,,,,,,,,5989339,
49358949,49275083,0,False,residential,Wall Street,106.109,,,,,,,,,,,5989642,
49364251,49186349,0,False,residential,Tall Grass Court,103.656,,,,,,,,,,,5990286,
49364548,49349164,0,False,tertiary,Mannakee Street,91.874,,,,,,,,,,,5990625,
49364548,49172762,0,False,residential,Carr Avenue,327.589,,,,,,,,,,,5990328,
245142946,3667941609,0,True,primary,Falls Road,36.495,2,,,,,,,,,,5988289,MD 189
245142946,3667941605,0,False,primary,Great Falls Road,38.829,,,,,,,,,,,362497608,
245150769,49257353,0,False,primary,West Montgomery Avenue,111.477,2,,,,,,,,,,26531047,MD 28
245150769,1688032878,0,True,primary,West Jefferson Street,63.9,3,,,,,,,,,,130591306,MD 28
900042544,49151004,0,True,motorway,,261.85,2,,,55 mph,,,,,,,5983621,
900042544,900042588,0,True,motorway_link,,363.12,,,,,,,,,,,76293484,
900042784,49151023,0,True,primary,West Montgomery Avenue,31.585,2,,,,,,,,,,76293518,MD 28
900042784,49132818,0,False,residential,Nelson Street,13.379,,,,,,,,,,,243067344,
900042784,49245038,0,False,residential,Nelson Street,208.726,,,,,,,,,,,"[243067344, 243067349]",
900042841,900042544,0,True,motorway,,46.265,2,,,55 mph,,,,,,,5983621,
1537677456,1537677464,0,False,residential,Henson Oaks Lane,161.639,,,,,,,,,,,140349578,
1537677464,49185624,0,False,primary,West Montgomery Avenue,207.095,2,,,,,,,,,,26531047,MD 28
1537677464,49245885,0,False,primary,West Montgomery Avenue,162.991,2,,,,,,,,,,26531047,MD 28
1537677464,1537677456,0,False,residential,Henson Oaks Lane,161.639,,,,,,,,,,,140349578,
1537677465,49156035,0,False,residential,Luckett Street,139.152,,,,,,,,,,,5974384,
1537677465,49245885,0,False,residential,Laird Street,140.136,,,,,,,,,,,5976008,
1537677465,49293155,0,False,residential,Anderson Avenue,454.358,,,,,,,,,,,5981844,
1537677465,49293152,0,False,residential,Anderson Avenue,258.922,,,,,,,,,,,5981844,
1537677465,49156037,0,False,residential,Lynch Street,140.351,,,,,,,,,,,5989445,
1688032846,3704845398,0,False,primary,Great Falls Road,11.418,,,,,,,,,,,362497608,
1688032846,3667941605,0,False,primary,Great Falls Road,270.889,,,,,,,,,,,362497608,
1688032850,49353263,0,False,residential,Evans Street,70.021,,,,,,,,,,,5988974,
1688032850,49296089,0,False,residential,Dale Drive,81.983,,,,,,,,,,,5982102,
1688032850,49231423,0,False,residential,Dale Drive,142.044,,,,,,,,,,,5982102,
1688032850,49231418,0,False,residential,Evans Street,259.586,,,,,,,,,,,5988974,
1688032854,49165800,0,False,residential,Monument Street,179.434,,,,,,,,,,,5968022,
1688032854,49186318,0,True,residential,Rose Petal Way,90.298,,,,,,,,,,,5975699,
1688032854,3704845398,0,False,primary,Great Falls Road,190.367,,,,,,,,,,,362497608,
1688032854,1688032867,0,False,primary,Great Falls Road,151.278,,,,,,,,,,,362497608,
1688032867,49231423,0,False,residential,Dale Drive,115.426,,,,,,,,,,,5982102,
1688032867,1688032854,0,False,primary,Great Falls Road,151.278,,,,,,,,,,,362497608,
1688032867,1688032870,0,False,primary,Great Falls Road,84.942,,,,,,,,,,,362497608,
1688032870,1688032871,0,False,primary,Great Falls Road,22.224,,,,,,,,,,,362497608,
1688032870,49275083,0,False,residential,Potomac Street,137.018,,,,,,,,,,,5979329,
1688032870,1688032867,0,False,primary,Great Falls Road,84.942,,,,,,,,,,,362497608,
1688032871,1688032870,0,False,primary,Great Falls Road,22.224,,,,,,,,,,,362497608,
1688032871,49257353,0,False,residential,Williams Street,213.151,,,,,,,,,,,5977472,
1688032871,49348067,0,False,primary,Great Falls Road,150.856,,,,,,,,,,,362497608,
1688032878,3667936124,0,False,primary,Great Falls Road,9.6,,,,,,,,,,,362497608,
1688032878,3667949127,0,True,primary,West Jefferson Street,59.9,4,,,,,,,,,,362497570,MD 28
1688032878,49348067,0,False,primary,Great Falls Road,124.317,,,,,,,,,,,362497608,
1688047506,49245885,0,False,residential,Bullard Circle,282.467,,,,,,,,,,,156573001,
1688047506,3629518549,0,False,residential,Bullard Circle,411.667,,,,,,,,,,,156573002,
1688047506,3629518549,1,False,residential,Bullard Circle,66.49,,,,,,,,,,,156573002,
1934205768,49308410,0,True,motorway,,173.445,2,,,55 mph,,,,,,,5983621,
2606808612,49211526,0,False,residential,"['West Argyle Street', 'South Van Buren Street']",488.326,,,,,,,,,,,"[362497571, 526287069]",
2606808612,49162824,0,True,primary_link,,22.259,,,,25 mph,,,,,,,362497573,
2764789157,49186318,0,False,residential,Autumn Wind Way,7.954,,,,,,,,,,,5969907,
2764789157,1688032854,0,True,residential,Rose Petal Way,89.46,,,,,,,,,,,271514464,
2764789184,49186335,0,False,residential,Autumn Wind Way,9.195,,,,,,,,,,,5969907,
2764789184,49186341,0,False,residential,Autumn Wind Way,91.122,,,,,,,,,,,5969907,
2764789184,2764789157,0,True,residential,Rose Petal Way,114.973,,,,,,,,,,,271514464,
3629518549,3629518550,0,False,residential,Bullard,41.649,,,,,,,,,,,357834315,
3629518549,1688047506,0,False,residential,Bullard Circle,66.49,,,,,,,,,,,156573002,
3629518549,1688047506,1,False,residential,Bullard Circle,411.667,,,,,,,,,,,156573002,
3629518550,3629518549,0,False,residential,Bullard,41.649,,,,,,,,,,,357834315,
3667922519,49214774,0,False,tertiary,West Montgomery Avenue,97.2,2,,,,,,,,,,5982554,
3667922519,49168830,0,True,tertiary,West Montgomery Avenue,47.48,,,,,,,,,,,368375002,
3667936119,245150769,0,True,primary,West Jefferson Street,29.929,,,,,,,,,,,362497609,
3667936124,1688032878,0,False,primary,Great Falls Road,9.6,,,,,,,,,,,362497608,
3667936124,3667936119,0,True,primary,West Jefferson Street,40.042,,,,,,,,,,,362497609,
3667936124,3667922519,0,True,tertiary,West Montgomery Avenue,79.643,,,,,,,,,,,362497611,
3667941605,3667941609,0,True,primary_link,,57.215,,,,,,,,,,,362496406,
3667941605,245142946,0,False,primary,Great Falls Road,38.829,,,,,,,,,,,362497608,
3667941605,1688032846,0,False,primary,Great Falls Road,270.889,,,,,,,,,,,362497608,
3667949127,2606808612,0,True,primary_link,,25.071,,,,25 mph,,,,,,,362497572,
3667949127,49162826,0,True,primary,West Jefferson Street,21.559,4,,,,,,,,,,362497570,MD 28
3704845395,49180020,0,False,residential,Winding Rose Drive,73.3,,,,,,,,,,,366504139,
3704845395,1688032846,0,True,residential,Winding Rose Drive,41.795,,,,,,,,,,,5969390,
3704845398,1688032846,0,False,primary,Great Falls Road,11.418,,,,,,,,,,,362497608,
3704845398,1688032854,0,False,primary,Great Falls Road,190.367,,,,,,,,,,,362497608,
