u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212694349,212691224,0,False,secondary,South Main Street,79.631,,,,,,,,,,,124782305,NY 30A
212694354,212694349,0,False,residential,Erie Street,119.011,,,,,,,,,,,124782252,
212697518,1869098637,0,False,residential,Gifford Avenue,50.018,,,,,,,,,,,20116494,
212697518,212705656,0,False,residential,"['Canable Drive', 'Colby Avenue']",256.62,,,,,,,,,,,"[20117021, 20116942]",
212697518,212691258,0,False,residential,Canable Drive,181.782,,,,,,,,,,,20116942,
212699332,212699340,0,False,residential,Montgomery Street,47.623,,,,,,,,,,,20116599,
212699332,212714275,0,False,residential,Washington Street,91.343,,,,,,,,,,,20120862,
212699332,212728971,0,False,residential,Washington Street,165.594,,,,,,,,,,,20120862,
212699340,212699344,0,False,residential,Montgomery Street,167.833,,,,,,,,,,,20116599,
212699340,212699332,0,False,residential,Montgomery Street,47.623,,,,,,,,,,,20116599,
212699340,212709275,0,False,residential,"['John Street', 'York Street']",249.833,,,,,,,,,,,"[20116804, 20117263]",
212699344,212699340,0,False,residential,Montgomery Street,167.833,,,,,,,,,,,20116599,
212699344,212682398,0,False,secondary,Main Street,39.604,,,,,,,,,,,121963444,NY 30A
212699344,212714273,0,False,secondary,Main Street,102.975,,,,,,,,,,,121963444,NY 30A
212703250,212703263,0,False,secondary,Riverside Drive,426.988,,,,,,,,,,,20116857,
212703250,212662029,0,False,secondary,Riverside Drive,39.767,,,,,,,,,,,20116857,
212703250,212691190,0,False,residential,"['Scholte Avenue', 'Union Street']",525.853,,,,,,,,,,,"[20117638, 20120766]",
212703263,212703265,0,False,secondary,Riverside Drive,161.073,,,,,,,,,,,20116857,
212703263,212714277,0,False,residential,Franklin Street,188.03,,,,,,,,,,,20118745,
212703263,212703250,0,False,secondary,Riverside Drive,426.988,,,,,,,,,,,20116857,
212703265,212703263,0,False,secondary,Riverside Drive,161.073,,,,,,,,,,,20116857,
212703265,212714275,0,False,residential,Washington Street,141.718,,,,,,,,,,,20120862,
212703265,212703282,0,False,secondary,Riverside Drive,204.049,,,,,,,,,,,20116857,
212703282,212714273,0,False,secondary,Main Street,72.692,,,,,,,,,,,121963444,NY 30A
212703282,212703265,0,False,secondary,Riverside Drive,204.049,,,,,,,,,,,20116857,
212705656,212697518,0,False,residential,"['Canable Drive', 'Colby Avenue']",256.62,,,,,,,,,,,"[20117021, 20116942]",
212709275,212682398,0,False,secondary,Main Street,32.078,,,,,,,,,,,121963444,NY 30A
212709275,212699340,0,False,residential,"['John Street', 'York Street']",249.833,,,,,,,,,,,"[20116804, 20117263]",
212709275,212694349,0,False,secondary,"['Main Street', 'South Main Street']",87.61,,,,,,,,,,,"[124782305, 121963444]",NY 30A
212712673,212712676,0,False,residential,Mohawk Street,59.401,,,,,,,,,,,20117511,
212712676,212712680,0,False,residential,Mohawk Street,40.677,,,,,,,,,,,20117511,
212712676,212712673,0,False,residential,Mohawk Street,59.401,,,,,,,,,,,20117511,
212712676,212691243,0,False,residential,Division Street,247.304,,,,,,,,,,,20118878,
212712680,212691231,0,False,residential,Mohawk Street,62.86,,,,,,,,,,,20117511,
212712680,212712676,0,False,residential,Mohawk Street,40.677,,,,,,,,,,,20117511,
212712680,1843495309,0,False,residential,Church Street,105.024,,,,,,,,,,,20118977,
212712687,212682401,0,False,residential,Mohawk Street,64.182,,,,,,,,,,,20117513,
212712688,212682401,0,False,residential,Mohawk Street,31.05,,,,,,,,,,,20117513,
212714273,212714275,0,False,residential,Union Street,199.242,,,,,,,,,,,20117638,
212714273,212699344,0,False,secondary,Main Street,102.975,,,,,,,,,,,121963444,NY 30A
212714273,212703282,0,False,secondary,Main Street,72.692,,,,,,,,,,,121963444,NY 30A
212714275,212714277,0,False,residential,Union Street,153.892,,,,,,,,,,,20117638,
212714275,212714273,0,False,residential,Union Street,199.242,,,,,,,,,,,20117638,
212714275,212703265,0,False,residential,Washington Street,141.718,,,,,,,,,,,20120862,
212714275,212699332,0,False,residential,Washington Street,91.343,,,,,,,,,,,20120862,
212714277,212691190,0,False,residential,Union Street,140.538,,,,,,,,,,,20117638,
212714277,212714275,0,False,residential,Union Street,153.892,,,,,,,,,,,20117638,
212714277,212703263,0,False,residential,Franklin Street,188.03,,,,,,,,,,,20118745,
212714277,212728974,0,False,residential,Franklin Street,74.37,,,,,,,,,,,20118745,
212728968,212728971,0,False,residential,Franklin Street,25.021,,,,,,,,,,,20118745,
212728971,212728974,0,False,residential,Franklin Street,58.423,,,,,,,,,,,20118745,
212728971,212728968,0,False,residential,Franklin Street,25.021,,,,,,,,,,,20118745,
212728971,212750327,0,False,residential,Washington Street,117.164,,,,,,,,,,,20120862,
212728971,212699332,0,False,residential,Washington Street,165.594,,,,,,,,,,,20120862,
212728974,212714277,0,False,residential,Franklin Street,74.37,,,,,,,,,,,20118745,
212728974,212728971,0,False,residential,Franklin Street,58.423,,,,,,,,,,,20118745,
212728974,212731957,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212731957,212728974,0,False,residential,Center Street,223.603,,,,,,,,,,,20118999,
212746126,212681145,0,False,residential,Franklin Street,211.839,,,,,,,,,,,20118743,
212746126,212691224,0,False,secondary,State Highway 5S,368.523,,,,,,,,,,,172847091,NY 5S
212750327,212728971,0,False,residential,Washington Street,117.164,,,,,,,,,,,20120862,
1843495309,212712680,0,False,residential,Church Street,105.024,,,,,,,,,,,20118977,
1869098632,212682873,0,False,secondary,South Main Street;Main Street,37.159,,,,,,,,,,,20117851,NY 30A
1869098632,212681149,0,False,secondary,South Main Street;Main Street,278.563,,,,,,,,,,,20117851,NY 30A
1869098632,212681145,0,False,residential,Upper Franklin Street,238.991,,,,,,,,,,,251440053,
1869098637,1869098640,0,False,residential,Gifford Avenue,59.131,,,,,,,,,,,20116494,
1869098637,212697518,0,False,residential,Gifford Avenue,50.018,,,,,,,,,,,20116494,
1869098638,1869098640,0,False,residential,,212.844,,,,,,,,,,,176379536,
1869098640,1869098637,0,False,residential,Gifford Avenue,59.131,,,,,,,,,,,20116494,
1869098640,1869098638,0,False,residential,,212.844,,,,,,,,,,,176379536,
