u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119798995,119799021,0,False,residential,George Street,152.179,,,,,,,,,,,13025245,
119798995,119734751,0,False,secondary,West Tioga Street,334.827,,,,35 mph,,,,,,,236755882,NY 34
119799021,119798995,0,False,residential,George Street,152.179,,,,,,,,,,,13025245,
119803207,119819555,0,False,residential,Center Street,311.51,,,,,,,,,,,13031199,
119803207,119803213,0,False,residential,Nichols Street,112.759,,,,,,,,,,,13025616,
119803207,119759664,0,False,residential,"['Academy Street', 'Nichols Street']",307.496,,,,,,,,,,,"[13025616, 114124021]",
119803213,119657866,0,False,residential,Nichols Street,89.123,,,,,,,,,,,13025616,
119803213,119808204,0,False,residential,Ferris Street,301.324,,,,,,,,,,,13026128,
119803213,119803207,0,False,residential,Nichols Street,112.759,,,,,,,,,,,13025616,
119807042,119872276,0,False,residential,Orchard Street,231.537,,,,,,,,,,,13032529,
119807042,119759664,0,False,residential,Academy Street,140.345,,,,,,,,,,,114124021,
119807042,119780258,0,False,residential,Academy Street,77.867,,,,,,,,,,,114124021,
119808204,119803213,0,False,residential,Ferris Street,301.324,,,,,,,,,,,13026128,
119808204,119819555,0,False,secondary,North Main Street,102.058,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119808204,119657831,0,False,secondary,North Main Street,90.213,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119819555,119808204,0,False,secondary,North Main Street,102.058,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119819555,119710345,0,False,secondary,North Main Street,25.064,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119819555,119803207,0,False,residential,Center Street,311.51,,,,,,,,,,,13031199,
119819583,119726625,0,False,secondary,North Main Street,81.539,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119819583,119657831,0,False,secondary,North Main Street,177.602,,,,35 mph,,,,,,,13027233,NY 34; NY 96
119819583,119861587,0,False,residential,Kennedy Street,167.538,,,,,,,,,,,13033926,
119861587,119726635,0,False,residential,Harrison Street,92.948,,,,,,,,,,,13031267,
119861587,119657856,0,False,residential,Harrison Street,172.831,,,,,,,,,,,13031267,
119861587,119819583,0,False,residential,Kennedy Street,167.538,,,,,,,,,,,13033926,
119872276,119807042,0,False,residential,Orchard Street,231.537,,,,,,,,,,,13032529,
119872276,119780232,0,False,residential,Orchard Street,228.309,,,,,,,,,,,13032529,
119872276,119780264,0,False,residential,Meadow Street,131.726,,,,,,,,,,,13034956,
119872276,119759640,0,False,residential,Meadow Street,166.83,,,,,,,,,,,13034956,
1293232439,119752736,0,False,residential,Academy Street,49.936,,,,,,,,,,,13026001,
