u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213450955,213450958,0,False,residential,Seymour Avenue,98.379,,,,,,,,,,,20186231,
213450955,213561659,0,False,residential,East Madison Street,113.654,,,,,,,,,,,20193915,
213450955,213561656,0,False,residential,East Madison Street,221.431,,,,,,,,,,,20193915,
213450958,213450955,0,False,residential,Seymour Avenue,98.379,,,,,,,,,,,20186231,
213450958,213794434,0,False,residential,Jefferson Street,220.402,,,,,,,,,,,20215359,
213450958,213794431,0,False,residential,Jefferson Street,116.415,,,,,,,,,,,20215359,
213453124,213453126,0,False,residential,Matinecock Avenue,140.865,,,,,,,,,,,20186354,
213453124,213606509,0,False,primary,East Main Street,47.771,,,,,,,,,,,20232764,NY 27A
213453124,214042490,0,False,primary,East Main Street,136.652,,,,,,,,,,,20232764,NY 27A
213453126,213453127,0,False,residential,Matinecock Avenue,136.846,,,,,,,,,,,20186354,
213453126,213453124,0,False,residential,Matinecock Avenue,140.865,,,,,,,,,,,20186354,
213453126,213925030,0,False,residential,Winnetica Lane,128.704,,,,,,,,,,,20224911,
213453127,213453133,0,False,residential,Matinecock Avenue,138.895,,,,,,,,,,,20186354,
213453127,213453126,0,False,residential,Matinecock Avenue,136.846,,,,,,,,,,,20186354,
213453127,213740920,0,False,residential,Winona Lane,130.145,,,,,,,,,,,20211767,
213453127,214267547,0,False,residential,Dixie Lane,153.697,,,,,,,,,,,20254284,
213453133,213453134,0,False,residential,Matinecock Avenue,137.725,,,,,,,,,,,20186354,
213453133,213453127,0,False,residential,Matinecock Avenue,138.895,,,,,,,,,,,20186354,
213453133,213538622,0,False,residential,Wyandotte Lane,182.179,,,,,,,,,,,20192239,
213453134,213453137,0,False,residential,Matinecock Avenue,137.941,,,,,,,,,,,20186354,
213453134,213453133,0,False,residential,Matinecock Avenue,137.725,,,,,,,,,,,20186354,
213453134,214016372,0,False,residential,Shamokin Lane,129.294,,,,,,,,,,,20230821,
213453137,213453140,0,False,residential,Matinecock Avenue,123.018,,,,,,,,,,,20186354,
213453137,213453134,0,False,residential,Matinecock Avenue,137.941,,,,,,,,,,,20186354,
213453137,213759209,0,False,residential,Manistee Lane,183.661,,,,,,,,,,,578798344,
213453140,213453137,0,False,residential,Matinecock Avenue,123.018,,,,,,,,,,,20186354,
213453140,213731647,0,False,tertiary,Timberpoint Road,35.19,,,,,,,,,,,20223712,
213453140,213903545,0,False,tertiary,Timberpoint Road,176.523,,,,,,,,,,,20223712,
213462815,213462820,0,False,residential,Woodland Street,193.857,,,,,,,,,,,20186973,
213462815,213606497,0,False,residential,Champlin Avenue,140.205,,,,,,,,,,,20198344,
213462815,213606494,0,False,residential,Champlin Avenue,152.304,,,,,,,,,,,20198344,
213462820,213462825,0,False,residential,Woodland Street,365.397,,,,,,,,,,,20186973,
213462820,213462815,0,False,residential,Woodland Street,193.857,,,,,,,,,,,20186973,
213462820,213956681,0,False,residential,Fern Avenue,152.929,,,,,,,,,,,20238038,
213462820,214112770,0,False,residential,Fern Avenue,139.823,,,,,,,,,,,20238038,
213462825,213462828,0,False,residential,Woodland Street,417.959,,,,,,,,,,,20186973,
213462825,213462820,0,False,residential,Woodland Street,365.397,,,,,,,,,,,20186973,
213462825,213956691,0,False,residential,Laurel Avenue,151.796,,,,,,,,,,,20228512,
213462825,213983218,0,False,residential,Laurel Avenue,140.885,,,,,,,,,,,20228512,
213462828,213462825,0,False,residential,Woodland Street,417.959,,,,,,,,,,,20186973,
213462828,213956698,0,False,residential,Harwood Avenue,148.426,,,,,,,,,,,20233456,
213462828,214052031,0,False,residential,"['Harwood Avenue', 'Woodland Street']",176.21,,,,,,,,,,,"[49750969, 20233457]",
213465603,213465606,0,False,residential,Taylor Avenue,139.312,,,,,,,,,,,20187208,
213465603,214059083,0,False,residential,Moffitt Boulevard,76.53,,,,,,,,,,,20246516,
213465603,213932342,0,False,residential,Moffitt Boulevard,110.484,,,,,,,,,,,20246516,
213465606,213465603,0,False,residential,Taylor Avenue,139.312,,,,,,,,,,,20187208,
213465606,213802019,0,False,residential,West Madison Street,76.741,,,,,,,,,,,20215855,
213465606,213802014,0,False,residential,West Madison Street,94.602,,,,,,,,,,,20215855,
213465606,213465611,0,False,residential,Taylor Avenue,137.33,,,,,,,,,,,20187208,
213465611,214059091,0,False,residential,Adams Street West,76.839,,,,,,,,,,,20250257,
213465611,213465606,0,False,residential,Taylor Avenue,137.33,,,,,,,,,,,20187208,
213465611,213932338,0,False,residential,Adams Street West,80.582,,,,,,,,,,,20250257,
213465764,213465767,0,False,residential,Baldwin Street,71.767,,,,,,,,,,,20187220,
213465764,213561621,0,False,residential,Bellmore Avenue,105.675,,,,,,,,,,,29501771,
213465764,214125860,0,False,residential,Bellmore Avenue,105.204,,,,,,,,,,,29501771,
213465767,213465770,0,False,residential,Baldwin Street,73.297,,,,,,,,,,,20187220,
213465767,213465764,0,False,residential,Baldwin Street,71.767,,,,,,,,,,,20187220,
213465767,213679372,0,False,residential,South Atlantic Avenue,105.484,,,,,,,,,,,471342851,
213465770,213465772,0,False,residential,Baldwin Street,72.304,,,,,,,,,,,20187220,
213465770,213465767,0,False,residential,Baldwin Street,73.297,,,,,,,,,,,20187220,
213465770,214144650,0,False,residential,Pacific Avenue,105.546,,,,,,,,,,,20240265,
213465770,213561624,0,False,residential,Pacific Avenue,105.413,,,,,,,,,,,20240265,
213465772,213465775,0,False,residential,Baldwin Street,150.199,,,,,,,,,,,20187220,
213465772,213465770,0,False,residential,Baldwin Street,72.304,,,,,,,,,,,20187220,
213465772,213736561,0,False,residential,Commercial Avenue,105.246,,,,,,,,,,,20211490,
213465775,213465772,0,False,residential,Baldwin Street,150.199,,,,,,,,,,,20187220,
213465775,214168599,0,False,tertiary,Connetquot Avenue,104.107,,,,,,,,,,,49178848,
213465775,213561630,0,False,tertiary,Connetquot Avenue,106.474,,,,,,,,,,,49178848,
213472743,213673361,0,False,residential,Cardinal Lane,117.519,,,,,,,,,,,20205413,
213472743,213472787,0,False,residential,Countryview Lane,602.083,,,,,,,,,,,20187752,
213472743,213673364,0,False,residential,Cardinal Lane,218.329,,,,,,,,,,,20205413,
213472787,213770454,0,False,tertiary,Post Office Road,44.264,,,,,,,,,,,468798558,
213472787,213770450,0,False,tertiary,Post Office Road,121.7,,,,,,,,,,,468798558,
213472787,213472743,0,False,residential,Countryview Lane,602.083,,,,,,,,,,,20187752,
213473216,214276785,0,False,primary,West Main Street,57.95,,,,,,,,,,,20249241,NY 27A
213473216,214276782,0,False,primary,West Main Street,37.02,,,,,,,,,,,20249241,NY 27A
213473216,213609347,0,False,residential,"['Duval Street', 'Harrison Avenue']",264.86,,,,,,,,,,,"[20187787, 20211959]",
213479508,214405031,0,False,residential,Deer Run,77.548,,,,,,,,,,,20256962,
213479508,213479521,0,False,residential,Crick Holley Lane,180.08,,,,,,,,,,,20188178,
213479508,214201130,0,False,residential,Deer Run,272.672,,,,,,,,,,,20256962,
213479521,213479508,0,False,residential,Crick Holley Lane,180.08,,,,,,,,,,,20188178,
213480275,444161524,0,False,residential,Maynard Lane,103.994,,,,,,,,,,,20188233,
213480275,213664955,0,False,residential,Country Village Lane,120.143,,,,,,,,,,,578798356,
213480275,5544819607,0,False,residential,Country Village Lane,59.813,,,,,,,,,,,578798356,
213482072,213482075,0,False,residential,Hobart Street,109.303,,,,,,,,,,,578798341,
213482072,213485477,0,False,residential,Sherry Street,81.719,,,,,,,,,,,20188629,
213482072,213344103,0,False,residential,Sherry Street,277.236,,,,,,,,,,,20188629,
213482075,213482072,0,False,residential,Hobart Street,109.303,,,,,,,,,,,578798341,
213482075,213783450,0,False,residential,Thorpe Lane,131.746,,,,,,,,,,,20250227,
213482075,213482081,0,False,residential,Hobart Street,376.097,,,,,,,,,,,578798341,
213482081,5544819562,0,True,residential,Manistee Lane,54.294,,,,,,,,,,,20213106,
213482081,213482075,0,False,residential,Hobart Street,376.097,,,,,,,,,,,578798341,
213482086,213482095,0,False,residential,Hobart Street,80.329,,,,,,,,,,,20188387,
213482086,5544819561,0,False,residential,Hobart Street,267.77,,,,,,,,,,,20188387,
213482086,213674279,0,False,residential,Tracy Lane,270.314,,,,,,,,,,,20205510,
213482095,213485505,0,False,residential,Wensley Lane,100.561,,,,,,,,,,,20220063,
213482095,213482086,0,False,residential,Hobart Street,80.329,,,,,,,,,,,20188387,
213482095,213857371,0,False,residential,Wensley Lane,248.234,,,,,,,,,,,20220063,
213485477,213485491,0,False,residential,Sherry Street,139.72,,,,,,,,,,,20188629,
213485477,213482072,0,False,residential,Sherry Street,81.719,,,,,,,,,,,20188629,
213485477,213629006,0,False,residential,Cynthia Lane,202.982,,,,,,,,,,,20200745,
213485491,213485493,0,False,residential,Sherry Street,333.796,,,,,,,,,,,20188629,
213485491,213836930,0,False,residential,Lisa Lane,106.37,,,,,,,,,,,20218454,
213485491,213485477,0,False,residential,Sherry Street,139.72,,,,,,,,,,,20188629,
213485493,213485491,0,False,residential,Sherry Street,333.796,,,,,,,,,,,20188629,
213485493,5544819542,0,True,residential,Manistee Lane,53.567,,,,,,,,,,,20213106,
213485505,213482095,0,False,residential,Wensley Lane,100.561,,,,,,,,,,,20220063,
213485505,213857349,0,False,residential,Wensley Lane,91.726,,,,,,,,,,,20220063,
213485505,5544819563,0,False,residential,Sherry Street,282.623,,,,,,,,,,,578798342,
213494326,213494332,0,False,residential,Sandpiper Lane,153.354,,,,,,,,,,,20189192,
213494326,213673361,0,False,residential,Quail Run,160.62,,,,,,,,,,,20247832,
213494326,214099973,0,False,residential,"['Kay Court', 'Quail Run']",635.394,,,,,,,,,,,"[20247832, 20255389]",
213494332,214353596,0,False,residential,Tern Court,148.051,,,,,,,,,,,20253768,
213494332,213494335,0,False,residential,Sandpiper Lane,165.439,,,,,,,,,,,20189192,
213494332,213494326,0,False,residential,Sandpiper Lane,153.354,,,,,,,,,,,20189192,
213494335,213671251,0,False,tertiary,Woodland Drive,39.355,,,,,,,,,,,20219930,
213494335,213494332,0,False,residential,Sandpiper Lane,165.439,,,,,,,,,,,20189192,
213494335,213673364,0,False,tertiary,Woodland Drive,151.267,,,,,,,,,,,20219930,
213501348,214313003,0,False,residential,Bayview Avenue,61.05,,,,,,,,,,,20254664,
213501348,213501351,0,False,residential,Brushwood Court,75.9,,,,,,,,,,,20189716,
213501348,213838558,0,False,residential,Bayview Avenue,153.854,,,,,,,,,,,20254664,
213501351,213501355,0,False,residential,Brushwood Court,137.046,,,,,,,,,,,20189716,
213501351,213501348,0,False,residential,Brushwood Court,75.9,,,,,,,,,,,20189716,
213501351,214099982,0,False,residential,Wildwood Court,229.123,,,,,,,,,,,20246416,
213501355,213501351,0,False,residential,Brushwood Court,137.046,,,,,,,,,,,20189716,
213501355,214016734,0,False,residential,Hollins Lane,243.647,,,,,,,,,,,20230850,
213501355,214016624,0,False,residential,Hollins Lane,347.48,,,,,,,,,,,20230850,
213506790,213506793,0,False,secondary,Carleton Avenue,100.821,,,,,,,,,,,183813846,CR 17
213506790,1942345751,0,True,secondary,Carleton Avenue,85.558,,,,,,,,,,,183813872,CR 17
213506793,213506797,0,False,secondary,Carleton Avenue,137.035,,,,,,,,,,,183813846,CR 17
213506793,213506790,0,False,secondary,Carleton Avenue,100.821,,,,,,,,,,,183813846,CR 17
213506793,213709840,0,False,residential,Adams Street West,114.933,,,,,,,,,,,20250257,
213506793,213507136,0,False,residential,Adams Street West,75.027,,,,,,,,,,,20250257,
213506797,213561640,0,False,residential,East Madison Street,194.951,,,,,,,,,,,20193915,
213506797,213507134,0,False,residential,West Madison Street,76.237,,,,,,,,,,,20215855,
213506797,213506800,0,False,secondary,Carleton Avenue,98.556,,,,,,,,,,,183813846,CR 17
213506797,213506793,0,False,secondary,Carleton Avenue,137.035,,,,,,,,,,,183813846,CR 17
213506800,213794449,0,False,residential,Jefferson Street,199.32,,,,,,,,,,,20215359,
213506800,213506803,0,False,secondary,Carleton Avenue,41.307,,,,,,,,,,,183813846,CR 17
213506800,213506797,0,False,secondary,Carleton Avenue,98.556,,,,,,,,,,,183813846,CR 17
213506803,213507129,0,False,residential,Moffitt Boulevard,76.356,,,,,,,,,,,20246516,
213506803,213506806,0,False,secondary,Carleton Avenue,56.189,,,,,,,,,,,183813846,CR 17
213506803,213506800,0,False,secondary,Carleton Avenue,41.307,,,,,,,,,,,183813846,CR 17
213506806,213766870,0,False,residential,Washington Street,203.879,,,,,,,,,,,20213657,
213506806,213506803,0,False,secondary,Carleton Avenue,56.189,,,,,,,,,,,183813846,CR 17
213506806,213506814,0,False,secondary,Carleton Avenue,88.391,,,,,,,,,,,183813846,CR 17
213506814,213506817,0,False,secondary,Carleton Avenue,111.662,,,,,,,,,,,183813846,CR 17
213506814,213726417,0,False,residential,"['3rd Avenue', 'Wall Street']",348.07,,,,,,,,,,,"[20255400, 20248913]",
213506814,213506806,0,False,secondary,Carleton Avenue,88.391,,,,,,,,,,,183813846,CR 17
213506817,214064595,0,False,residential,Stewart Street,301.023,,,,,,,,,,,20234356,
213506817,213506820,0,False,secondary,Carleton Avenue,131.57,,,,,,,,,,,183813846,CR 17
213506817,213506814,0,False,secondary,Carleton Avenue,111.662,,,,,,,,,,,183813846,CR 17
213506820,213506823,0,False,secondary,Carleton Avenue,72.395,,,,,,,,,,,183813846,CR 17
213506820,213506817,0,False,secondary,Carleton Avenue,131.57,,,,,,,,,,,183813846,CR 17
213506820,214295312,0,False,secondary,Union Boulevard,312.37,,,,,,,,,,,468812414,CR 50
213506820,214035013,0,False,secondary,Union Boulevard,203.334,,,,,,,,,,,468812414,CR 50
213506823,213599874,0,False,residential,Watson Street,162.936,,,,,,,,,,,20198246,
213506823,213506820,0,False,secondary,Carleton Avenue,72.395,,,,,,,,,,,183813846,CR 17
213506823,213506835,0,False,secondary,Carleton Avenue,310.849,,,,,,,,,,,183813846,CR 17
213506835,213445383,0,False,tertiary,Woodland Drive,223.969,,,,,,,,,,,20219930,
213506835,3639467978,0,False,primary,East Main Street,130.466,,,,,,,,,,,20232764,NY 27A
213506835,213599862,0,False,primary,West Main Street,163.79,,,,,,,,,,,20249241,NY 27A
213506835,213506823,0,False,secondary,Carleton Avenue,310.849,,,,,,,,,,,183813846,CR 17
213507108,214039607,0,False,residential,Jackson Street,106.604,,,,,,,,,,,20232594,
213507108,214039612,0,False,secondary,Jackson Street,47.798,,,,,,,,,,cloverleaf,183813944,
213507108,1787348692,0,False,secondary,Garfield Avenue,137.743,,,,,,,,,,cloverleaf,20190125,
213507129,975065931,0,False,residential,Garfield Avenue,42.151,,,,,,,,,,,20190129,
213507129,213506803,0,False,residential,Moffitt Boulevard,76.356,,,,,,,,,,,20246516,
213507129,213536228,0,False,residential,Moffitt Boulevard,182.508,,,,,,,,,,,20246516,
213507129,213507134,0,False,residential,Garfield Avenue,139.513,,,,,,,,,,,20190129,
213507134,213507136,0,False,residential,Garfield Avenue,138.097,,,,,,,,,,,20190129,
213507134,213506797,0,False,residential,West Madison Street,76.237,,,,,,,,,,,20215855,
213507134,213802023,0,False,residential,West Madison Street,106.635,,,,,,,,,,,20215855,
213507134,213507129,0,False,residential,Garfield Avenue,139.513,,,,,,,,,,,20190129,
213507136,213507134,0,False,residential,Garfield Avenue,138.097,,,,,,,,,,,20190129,
213507136,214127677,0,False,residential,Adams Street West,107.544,,,,,,,,,,,20250257,
213507136,213506793,0,False,residential,Adams Street West,75.027,,,,,,,,,,,20250257,
213519292,213581581,0,False,residential,Adelhaide Lane,127.31,,,,,,,,,,,20229892,
213519292,213441007,0,False,residential,Haide Place,291.355,,,,,,,,,,,20190917,
213519292,214004016,0,False,residential,Adelhaide Lane,198.571,,,,,,,,,,,20229892,
213532417,213532419,0,False,residential,Amber Court,140.703,,,,,,,,,,,20191835,
213532419,213532417,0,False,residential,Amber Court,140.703,,,,,,,,,,,20191835,
213532419,214367964,0,False,residential,Bayview Avenue,326.354,,,,,,,,,,,20254664,
213532419,214368010,0,False,residential,Bayview Avenue,1291.934,,,,,,,,,,,20254664,
213536217,213536219,0,False,residential,Stellenwerf Avenue,135.934,,,,,,,,,,,20192094,
213536217,214039607,0,False,residential,Jackson Street,76.452,,,,,,,,,,,20232594,
213536217,213932324,0,False,residential,"['Lincoln Street', 'Stellenwerf Avenue']",341.23,,,,,,,,,,,"[20245851, 20192094]",
213536217,213932332,0,False,residential,Jackson Street,217.5,,,,,,,,,,,20232594,
213536219,213536222,0,False,residential,Stellenwerf Avenue,137.8,,,,,,,,,,,20192094,
213536219,213536217,0,False,residential,Stellenwerf Avenue,135.934,,,,,,,,,,,20192094,
213536219,214127677,0,False,residential,Adams Street West,75.958,,,,,,,,,,,20250257,
213536219,214059091,0,False,residential,Adams Street West,75.854,,,,,,,,,,,20250257,
213536222,213536219,0,False,residential,Stellenwerf Avenue,137.8,,,,,,,,,,,20192094,
213536222,213802023,0,False,residential,West Madison Street,76.574,,,,,,,,,,,20215855,
213536222,213802019,0,False,residential,West Madison Street,75.292,,,,,,,,,,,20215855,
213536222,213536228,0,False,residential,Stellenwerf Avenue,139.948,,,,,,,,,,,20192094,
213536228,213507129,0,False,residential,Moffitt Boulevard,182.508,,,,,,,,,,,20246516,
213536228,214059083,0,False,residential,Moffitt Boulevard,76.014,,,,,,,,,,,20246516,
213536228,213536222,0,False,residential,Stellenwerf Avenue,139.948,,,,,,,,,,,20192094,
213538622,213538625,0,False,residential,Wyandotte Lane,106.375,,,,,,,,,,,20192239,
213538622,213453133,0,False,residential,Wyandotte Lane,182.179,,,,,,,,,,,20192239,
213538622,213858109,0,False,residential,Yuma Lane,62.014,,,,,,,,,,,20220102,
213538622,213858093,0,False,residential,Yuma Lane,420.727,,,,,,,,,,,20220102,
213538625,213538629,0,False,residential,Wyandotte Lane,106.237,,,,,,,,,,,20192239,
213538625,213538622,0,False,residential,Wyandotte Lane,106.375,,,,,,,,,,,20192239,
213538625,213670199,0,False,residential,Pequot Lane,276.978,,,,,,,,,,,20205047,
213538625,213670192,0,False,residential,Pequot Lane,423.453,,,,,,,,,,,20205047,
213538629,213538632,0,False,residential,Wyandotte Lane,105.999,,,,,,,,,,,20192239,
213538629,213538625,0,False,residential,Wyandotte Lane,106.237,,,,,,,,,,,20192239,
213538629,213759210,0,False,residential,Meroke Lane,277.644,,,,,,,,,,,20220752,
213538629,213542536,0,False,residential,Meroke Lane,426.162,,,,,,,,,,,20220752,
213538632,213538629,0,False,residential,Wyandotte Lane,105.999,,,,,,,,,,,20192239,
213538632,5544819567,0,False,residential,Marilyn Street,244.302,,,,,,,,,,,578798332,
213538632,213836930,0,False,residential,Marilyn Street,72.531,,,,,,,,,,,578798332,
213542533,213447400,0,False,residential,Yockel Place,131.663,,,,,,,,,,,20192603,
213542533,214112770,0,False,secondary,Union Boulevard,159.111,,,,,,,,,,,468812414,CR 50
213542533,213983218,0,False,secondary,Union Boulevard,206.605,,,,,,,,,,,468812414,CR 50
213542536,213447400,0,False,residential,Yockel Place,163.549,,,,,,,,,,,20192603,
213542536,213538629,0,False,residential,Meroke Lane,426.162,,,,,,,,,,,20220752,
213542536,214042503,0,False,primary,East Main Street,121.18,,,,,,,,,,,20232764,NY 27A
213542536,213670192,0,False,primary,East Main Street,106.45,,,,,,,,,,,20232764,NY 27A
213544566,5544819568,0,False,residential,Ardsley Lane,22.539,,,,,,,,,,,20192748,
213544566,213544582,0,False,residential,Ardsley Lane,131.935,,,,,,,,,,,20192748,
213544566,5544819607,0,True,residential,Country Village Lane,68.107,,,,,,,,,,,20240666,
213544582,213689443,0,False,residential,Fawn Drive,87.451,,,,,,,,,,,20242777,
213544582,213544566,0,False,residential,Ardsley Lane,131.935,,,,,,,,,,,20192748,
213544582,213664955,0,False,residential,Fawn Drive,185.0,,,,,,,,,,,20242777,
213561621,213561623,0,False,residential,East Madison Street,72.181,,,,,,,,,,,20193913,
213561621,214125864,0,False,residential,Bellmore Avenue,34.937,,,,,,,,,,,29501771,
213561621,213465764,0,False,residential,Bellmore Avenue,105.675,,,,,,,,,,,29501771,
213561623,213561624,0,False,residential,East Madison Street,73.446,,,,,,,,,,,20193913,
213561623,213561621,0,False,residential,East Madison Street,72.181,,,,,,,,,,,20193913,
213561623,4655048734,0,False,residential,South Atlantic Avenue,48.397,,,,,,,,,,,471342853,
213561624,213561630,0,False,residential,East Madison Street,222.645,,,,,,,,,,,20193913,
213561624,213561623,0,False,residential,East Madison Street,73.446,,,,,,,,,,,20193913,
213561624,213465770,0,False,residential,Pacific Avenue,105.413,,,,,,,,,,,20240265,
213561630,213561624,0,False,residential,East Madison Street,222.645,,,,,,,,,,,20193913,
213561630,213465775,0,False,tertiary,Connetquot Avenue,106.474,,,,,,,,,,,49178848,
213561630,213794417,0,False,tertiary,Connetquot Avenue,104.893,,,,,,,,,,,49178848,
213561640,213561643,0,False,residential,East Madison Street,204.898,,,,,,,,,,,20193915,
213561640,213506797,0,False,residential,East Madison Street,194.951,,,,,,,,,,,20193915,
213561640,213794449,0,False,residential,Division Avenue,98.469,,,,,,,,,,,20232237,
213561643,213561646,0,False,residential,East Madison Street,197.405,,,,,,,,,,,20193915,
213561643,213561640,0,False,residential,East Madison Street,204.898,,,,,,,,,,,20193915,
213561643,213794446,0,False,residential,Greenwood Avenue,99.125,,,,,,,,,,,20255874,
213561646,213561649,0,False,residential,East Madison Street,190.953,,,,,,,,,,,20193915,
213561646,213561643,0,False,residential,East Madison Street,197.405,,,,,,,,,,,20193915,
213561646,213770820,0,False,residential,Bennett Avenue,100.295,,,,,,,,,,,20213894,
213561649,213561652,0,False,residential,East Madison Street,182.179,,,,,,,,,,,20193915,
213561649,213561646,0,False,residential,East Madison Street,190.953,,,,,,,,,,,20193915,
213561649,213600714,0,False,residential,Centre Avenue,99.087,,,,,,,,,,,20197744,
213561652,213561656,0,False,residential,East Madison Street,182.047,,,,,,,,,,,20193915,
213561652,213561649,0,False,residential,East Madison Street,182.179,,,,,,,,,,,20193915,
213561652,213794442,0,False,residential,Greely Avenue,97.628,,,,,,,,,,,20250140,
213561656,213561652,0,False,residential,East Madison Street,182.047,,,,,,,,,,,20193915,
213561656,214233187,0,False,residential,Academy Avenue,91.947,,,,,,,,,,,20246631,
213561656,213450955,0,False,residential,East Madison Street,221.431,,,,,,,,,,,20193915,
