osmid,x,y,ref,highway
61739774,-73.326734,42.23701,,
61739777,-73.35666,42.205947,,
61739778,-73.394824,42.218996,,
61739830,-73.332498,42.247032,,
61739835,-73.345974,42.209333,,
61739892,-73.363603,42.216925,,
61739930,-73.370454,42.19699,,
61739993,-73.355736,42.213864,,
61740035,-73.343113,42.22061,,
61740152,-73.372294,42.255197,,
61740199,-73.35203,42.189839,,
61740233,-73.397396,42.175785,,
61740285,-73.37846,42.223593,,
61740376,-73.360475,42.249688,,
61740416,-73.37911,42.251678,,
61740437,-73.366984,42.253629,,
61740450,-73.36449,42.210381,,
61740493,-73.353627,42.192186,,
61740509,-73.3739601,42.1998017,,turning_loop
61740511,-73.363062,42.178969,,
61740547,-73.364229,42.186631,,
61740558,-73.359326,42.195361,,
61740574,-73.367515,42.231992,,
61740631,-73.356884,42.19989,,
61740644,-73.392986,42.180085,,
61740663,-73.364958,42.254237,,
61740693,-73.410755,42.215014,,
61740702,-73.358118,42.20904,,
61740764,-73.3804726,42.208274,,
61740818,-73.356982,42.189911,,
61740902,-73.364797,42.252887,,
61740903,-73.33156,42.191778,,
61740912,-73.357574,42.203499,,
61740935,-73.3697531,42.1840508,,
61740998,-73.364793,42.256762,,
61741011,-73.346625,42.205101,,
61741039,-73.354866,42.197216,,
61741087,-73.356366,42.189648,,
61741091,-73.379941,42.202061,,
61741110,-73.340312,42.20742,,
61741113,-73.3629863,42.1961129,,
61741164,-73.354565,42.202018,,
61741170,-73.369238,42.192219,,
61741191,-73.3645,42.191753,,
61741225,-73.397476,42.216861,,
61741306,-73.402218,42.196925,,
61741308,-73.363785,42.192683,,
61741329,-73.35685,42.199658,,
61741433,-73.362722,42.197203,,
61741485,-73.373436,42.193858,,
61741554,-73.373724,42.20153,,
61741577,-73.327454,42.241517,,
61741597,-73.358657,42.196068,,
61741604,-73.371503,42.194094,,
61741741,-73.366414,42.251066,,
61741859,-73.306815,42.181502,,
61741874,-73.376555,42.219873,,
61741907,-73.353369,42.240032,,
61741912,-73.372694,42.239197,,
61742070,-73.355228,42.203314,,
61742146,-73.356603,42.197423,,
61742205,-73.364822,42.191096,,
61742210,-73.374539,42.197122,,
61742212,-73.346275,42.233016,,
61742236,-73.342865,42.221104,,
61742251,-73.336754,42.195174,,
61742273,-73.347396,42.235652,,
61742281,-73.362433,42.198746,,
61742285,-73.363682,42.179744,,
61742291,-73.360012,42.206211,,
61742320,-73.36478,42.189102,,
61742337,-73.378123,42.254387,,
61742348,-73.360172,42.198107,,
61742396,-73.312476,42.186448,,
61742416,-73.359715,42.194622,,
61742418,-73.367124,42.185973,,
61742428,-73.355937,42.213788,,
61742429,-73.392355,42.256116,,
61742450,-73.375093,42.219745,,
61742463,-73.298815,42.184232,,
61742490,-73.36435,42.254243,,
61742492,-73.398718,42.211787,,
61742610,-73.346988,42.177537,,
61742617,-73.367271,42.186858,,
61742657,-73.365906,42.197904,,
61742671,-73.369155,42.191078,,
61742699,-73.372705,42.255668,,
61742728,-73.344411,42.228337,,
61742746,-73.367758,42.232306,,
61742790,-73.3705176,42.1933007,,
61742861,-73.366443,42.187639,,
61742864,-73.34305,42.221201,,
61742902,-73.366631,42.247488,,
61742911,-73.371251,42.200445,,
61742918,-73.36106,42.198603,,
61742950,-73.357,42.201439,,
61743003,-73.364254,42.186919,,
61743013,-73.3679,42.199623,,
61743034,-73.356609,42.196525,,
61743050,-73.382983,42.254825,,
61743052,-73.380232,42.257869,,
61743066,-73.368608,42.236645,,
61743092,-73.358968,42.195266,,
61743094,-73.361895,42.25586,,
61743134,-73.361021,42.196436,,
61743174,-73.3705246,42.1952368,,
61743194,-73.347809,42.209862,,
61743195,-73.368119,42.197,,
61743295,-73.305688,42.17835,,
61743410,-73.362224,42.199191,,
61743481,-73.36791,42.25365,,
61743917,-73.343344,42.221338,,
61744091,-73.311186,42.186367,,
61744111,-73.35674,42.242013,,
61744115,-73.355026,42.239506,,
61744148,-73.3624283,42.1943506,,
61744155,-73.338877,42.232342,,
61744168,-73.356418,42.196358,,
61744225,-73.3431237,42.2334586,,
61744285,-73.358334,42.203116,,
61744335,-73.353645,42.202249,,
61744343,-73.358613,42.203601,,
61744391,-73.28561,42.211673,,
61744395,-73.357165,42.175926,,
61744565,-73.368253,42.252088,,
61744581,-73.296133,42.182511,,
61744615,-73.297196,42.176574,,
61744645,-73.340167,42.205908,,
61744683,-73.358422,42.197748,,
61744687,-73.322867,42.208925,,
61744710,-73.368622,42.255694,,
61744717,-73.369146,42.194913,,
61744721,-73.323311,42.222141,,
61744741,-73.363723,42.20112,,
61744933,-73.366585,42.252532,,
61745005,-73.323153,42.208793,,
61745096,-73.394939,42.213962,,
61745100,-73.365344,42.247723,,
61745105,-73.372217,42.195898,,
61745109,-73.367953,42.23256,,
61745127,-73.369415,42.251148,,
61745161,-73.396977,42.175758,,
61745187,-73.355706,42.191806,,
61745188,-73.370914,42.2577281,,
61745195,-73.360795,42.193109,,
61745237,-73.389958,42.178819,,
61745246,-73.390724,42.213337,,
61745251,-73.390606,42.179065,,
61745259,-73.413461,42.189027,,
61745280,-73.363785,42.227276,,
61745325,-73.3739827,42.1908545,,
61745368,-73.368887,42.254036,,
61745441,-73.374517,42.201827,,
61745500,-73.36653,42.256924,,
61745611,-73.362724,42.196006,,
61745661,-73.363001,42.197257,,
61745678,-73.358418,42.222913,,
61745683,-73.342387,42.207492,,
61745709,-73.369611,42.257663,,
61745713,-73.326859,42.237553,,
61745784,-73.365827,42.196817,,
61745840,-73.337534,42.194444,,
61745843,-73.396204,42.217868,,
61745857,-73.408196,42.203159,,
61745871,-73.365789,42.200579,,
61745908,-73.400272,42.214804,,
61745999,-73.357787,42.199826,,
61746069,-73.370594,42.197718,,
61746149,-73.339675,42.232275,,
61746153,-73.35339,42.200013,,
61746165,-73.3489865,42.2015106,,traffic_signals
61746177,-73.363406,42.254207,,
61746308,-73.373887,42.193194,,
61746418,-73.331816,42.242557,,
61746434,-73.375519,42.254414,,
61746436,-73.353935,42.213621,,
61746438,-73.327321,42.237229,,
61746448,-73.3637,42.224364,,
61746456,-73.386847,42.210208,,
61746466,-73.323921,42.206858,,
61746469,-73.339332,42.231835,,
61746514,-73.343108,42.220328,,
61746582,-73.354032,42.202152,,
61746591,-73.355963,42.214008,,
61746621,-73.363326,42.250228,,
61746722,-73.36755,42.254974,,
61746733,-73.365847,42.232703,,
61746762,-73.334305,42.188949,,
61746790,-73.3486815,42.2011672,,
61746800,-73.305665,42.177405,,
61746922,-73.366462,42.25607,,
61746956,-73.370249,42.194026,,
61747009,-73.408935,42.201932,,
61747184,-73.360087,42.199377,,
61747220,-73.356344,42.193593,,
61747224,-73.413236,42.188964,,
61747272,-73.346565,42.200159,,
61747331,-73.397344,42.175472,,
61747335,-73.346444,42.206257,,
61747346,-73.342886,42.206156,,
61747374,-73.356994,42.175704,,
61747390,-73.355009,42.201911,,
61747479,-73.371487,42.253074,,
61747597,-73.371735,42.255767,,
61747622,-73.373067,42.2033679,,turning_loop
61747645,-73.313284,42.187963,,
61747660,-73.370311,42.254794,,
61747767,-73.359436,42.198815,,
61747794,-73.370022,42.184264,,
61747797,-73.413347,42.188811,,
61747846,-73.398133,42.181249,,
61747948,-73.369399,42.197025,,
61747967,-73.344077,42.206193,,
61747996,-73.340373,42.205727,,
61748022,-73.323483,42.221724,,
61748059,-73.353914,42.241494,,
61748152,-73.388864,42.255054,,
61748236,-73.361178,42.19841,,
61748263,-73.346994,42.202945,,
61748267,-73.294806,42.175251,,
61748298,-73.283286,42.221715,,
61748408,-73.364005,42.198495,,
61748422,-73.268327,42.2314336,,
61748450,-73.345565,42.201596,,
61748458,-73.3703,42.192138,,
61748526,-73.304698,42.177943,,
61748536,-73.366319,42.254749,,
61748542,-73.340075,42.205787,,
61748611,-73.375909,42.241651,,
61748690,-73.283143,42.22158,,
61748730,-73.358178,42.198565,,
61748732,-73.356999,42.21709,,
61748869,-73.313996,42.246295,,
61748906,-73.347348,42.199165,,
61748927,-73.361193,42.195884,,
61748943,-73.355747,42.189112,,
61749032,-73.344018,42.207527,,
61749065,-73.375167,42.252245,,
61749073,-73.3655668,42.193363,,
61749101,-73.352267,42.239521,,
61749142,-73.353788,42.241717,,
61749155,-73.360576,42.255846,,
61749222,-73.354997,42.191005,,
61749269,-73.36651,42.212157,,
61749487,-73.366232,42.255354,,
61749495,-73.299496,42.18607,,
61749507,-73.381207,42.197215,,
61749518,-73.400236,42.192262,,
61749519,-73.366262,42.194774,,
61749624,-73.3629014,42.1938199,,
61749626,-73.366038,42.257674,,
61749640,-73.370199,42.200035,,
61749641,-73.36781,42.194833,,
61749706,-73.36332,42.257749,,
61749725,-73.36627,42.250769,,
61749799,-73.380954,42.204414,,
61749868,-73.364481,42.18891,,
61749882,-73.368039,42.256775,,
61749886,-73.369488,42.255016,,
1067149314,-73.3429698,42.221159,,
1067149315,-73.3430555,42.2211497,,
1995721190,-73.3796701,42.2105293,,
1995721196,-73.3806126,42.2089287,,
1995826728,-73.3808635,42.2089621,,
1995826799,-73.3804408,42.2084319,,
1995826813,-73.3806178,42.2084061,,
2126550333,-73.3645329,42.1893118,,traffic_signals
2126556940,-73.3582423,42.201451,,
2172126676,-73.3799412,42.2086814,,
2172126677,-73.3799334,42.2088389,,
3039597136,-73.3863507,42.2097727,,
3383929945,-73.3644556,42.1943338,,
4285409367,-73.3409786,42.2084616,,
4285409373,-73.3409941,42.208768,,
4285409382,-73.3378264,42.209241,,
4285409386,-73.338553,42.2093519,,
4285409387,-73.3389337,42.2093552,,
4285909370,-73.3706294,42.1933228,,
5077803202,-73.3730671,42.2137507,,
5077803205,-73.3727307,42.2133816,,
5077803214,-73.3760764,42.2137868,,
5077803218,-73.3774226,42.2155181,,turning_loop
5177212959,-73.3805068,42.204335,,
5177212962,-73.3801838,42.2041842,,
