osmid,x,y,ref,highway
183446789,-75.626214,38.331689,,
183446812,-75.6294829,38.3362783,,
183448869,-75.612874,38.316531,,
183449825,-75.632673,38.325432,,
183451195,-75.615856,38.32053,,
183451903,-75.627578,38.317972,,
183451907,-75.627723,38.318326,,
183451955,-75.614724,38.324024,,
183451959,-75.615708,38.325603,,
183456510,-75.607768,38.312894,,
183456765,-75.615735,38.320592,,
183456808,-75.613173,38.321856,,
183456818,-75.611115,38.322833,,
183460676,-75.622249,38.323477,,
183460680,-75.623087,38.322777,,
183461588,-75.623541,38.333624,,
183467826,-75.6142361,38.3288997,,traffic_signals
183467833,-75.615259,38.331261,,
183469671,-75.624871,38.325356,,
183470377,-75.622585,38.320513,,
183472128,-75.6204034,38.3214316,,
183472541,-75.6141483,38.3286464,,traffic_signals
183472560,-75.616324,38.326523,,
183474533,-75.621256,38.31223,,
183475672,-75.63055,38.307036,,
183475723,-75.6211596,38.3199843,,
183483253,-75.621159,38.318693,,
183483287,-75.619133,38.319822,,
183490914,-75.630855,38.330861,,
183490954,-75.617906,38.31803,,
183490992,-75.619571,38.32046,,
183500376,-75.622365,38.321654,,
183502478,-75.625264,38.319758,,
183502506,-75.623715,38.320148,,
183502513,-75.623258,38.320309,,
183502833,-75.6185873,38.3298788,,
183502948,-75.624807,38.332703,,
183506029,-75.641406,38.332695,,
183507150,-75.622858,38.318616,,
183508669,-75.625522,38.317301,,
183510971,-75.60528,38.31965,,
183515499,-75.626855,38.326322,,
183515612,-75.6087541,38.3185738,,
183515645,-75.6121848,38.3248263,,
183515948,-75.625596,38.318422,,
183519734,-75.644295,38.330338,,
183520231,-75.628752,38.324718,,
183526804,-75.62355,38.320924,,
183528615,-75.618858,38.317641,,
183529366,-75.641142,38.337046,,
183535726,-75.620507,38.3249101,,
183537771,-75.617145,38.330896,,
183537779,-75.621279,38.327776,,
183539133,-75.619221,38.318174,,
183542050,-75.624574,38.333957,,
183542053,-75.626395,38.336113,,
2136550099,-75.6201128,38.3058749,,turning_circle
2136550103,-75.6186015,38.3062447,,turning_circle
2136550106,-75.6174523,38.3064943,,
2136550112,-75.6204538,38.3067362,,
2136550114,-75.6180236,38.3068222,,turning_circle
2136550117,-75.6166765,38.3068939,,turning_circle
2136550118,-75.622633,38.3069945,,turning_circle
2136550121,-75.6221215,38.307104,,
2136550122,-75.6170789,38.3071489,,
2136550127,-75.6208228,38.3076277,,turning_circle
2136550129,-75.6180659,38.3078073,,
2136550133,-75.6216132,38.3082112,,
2136550134,-75.6183442,38.3082212,,turning_circle
2136550139,-75.6139972,38.3085565,,
2136550140,-75.6127456,38.3087379,,turning_circle
2136550141,-75.6140739,38.3087417,,
2136550147,-75.6129763,38.3091262,,
2136550153,-75.6175019,38.3093187,,turning_circle
2136550156,-75.6117954,38.3094109,,
2136550157,-75.6116462,38.3094487,,
2136550164,-75.6161104,38.3100619,,
2136550167,-75.6085662,38.310361,,
2136550171,-75.6205952,38.3125717,,
2136550173,-75.6212014,38.3132945,,
2136550178,-75.6114512,38.3139379,,
2136550189,-75.6211189,38.3148913,,
2136550191,-75.6138732,38.31499,,
2136550195,-75.6116828,38.3153259,,
2136550196,-75.61315,38.3153574,,
2136550198,-75.6125302,38.3153685,,
2136550205,-75.6117882,38.3154296,,
2136550210,-75.611301,38.315515,,
2136550214,-75.6119163,38.3155557,,
2136550216,-75.6109101,38.3155878,,
2136550217,-75.61202,38.3156577,,
2136550224,-75.6216069,38.316027,,
2136550228,-75.609468,38.3162811,,
2136550238,-75.609039,38.3165663,,
2136550243,-75.6102705,38.3169271,,
2136550248,-75.609591,38.3173536,,
2136550252,-75.6105505,38.3177065,,
2136550254,-75.6101263,38.3179207,,
2136550263,-75.6094736,38.3182502,,
2136550265,-75.6049333,38.3220841,,turning_circle
2136550276,-75.6064332,38.3230157,,
2136550277,-75.6052377,38.3231109,,
2136550279,-75.6049861,38.3233876,,
2136550284,-75.6068781,38.323744,,
2136550290,-75.6063744,38.323985,,turning_circle
2136550292,-75.6041399,38.3245588,,
2136550312,-75.605073,38.3254788,,
2136550315,-75.6053181,38.3255087,,
2249255353,-75.6031732,38.3101697,,
2249255360,-75.602382,38.3107795,,
2249255361,-75.6024648,38.3108043,,
2249255375,-75.6058729,38.3112575,,
2249255376,-75.6163262,38.3112592,,
2249255379,-75.6058268,38.3115061,,
2249255389,-75.6051001,38.3116222,,
2249255392,-75.6056254,38.3116496,,
2249255398,-75.6059425,38.3117084,,
2249255425,-75.6041686,38.3122062,,
2249255426,-75.6039909,38.3122654,,
2249255427,-75.6027597,38.3123079,,
2249255428,-75.6029953,38.3123604,,
2249255434,-75.6027196,38.3127895,,
2249255437,-75.6234484,38.3172538,,
2249255441,-75.6238766,38.317337,,
2249255443,-75.6265362,38.317469,,
2249255458,-75.6259026,38.3194689,,
2249255477,-75.6101058,38.320818,,
2249255484,-75.6103149,38.3208746,,
2249255493,-75.6100319,38.320997,,
2249255498,-75.6102323,38.3210512,,
2249255502,-75.6208658,38.3210608,,
2249255514,-75.6201739,38.3213357,,
2249255524,-75.6194443,38.3218245,,
2249255652,-75.6122913,38.3310512,,traffic_signals
2249255663,-75.6122474,38.3314556,,
2249255750,-75.6275292,38.3362047,,turning_circle
3637393416,-75.6213488,38.326209,,turning_circle
3637393417,-75.6227175,38.326551,,
3637393418,-75.6218775,38.326918,,
3637393419,-75.6222944,38.3274772,,turning_circle
3637993339,-75.6180091,38.3290523,,
3659334193,-75.6136176,38.3322491,,
