u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631362,212631359,0,False,secondary,Hudson Avenue,30.185,,,,,,,,,,,20112170,
212631366,212631369,0,False,secondary,Hudson Avenue,9.836,,,,,,,,,,,20112170,
212631366,212631362,0,False,secondary,Hudson Avenue,75.372,,,,,,,,,,,20112170,
212631369,212631372,0,False,secondary,Hudson Avenue,89.31,,,,,,,,,,,20112170,
212631369,212631366,0,False,secondary,Hudson Avenue,9.836,,,,,,,,,,,20112170,
212631369,212907280,0,False,residential,Weeger Street,93.464,,,,,,,,,,,20135859,
212631372,212631375,0,False,secondary,Hudson Avenue,88.108,,,,,,,,,,,20112170,
212631372,212631369,0,False,secondary,Hudson Avenue,89.31,,,,,,,,,,,20112170,
212631375,212631372,0,False,secondary,Hudson Avenue,88.108,,,,,,,,,,,20112170,
212643282,212712205,0,False,tertiary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212645532,212645534,0,False,residential,Albow Place,54.741,,,,,,,,,,,20113054,
212645532,212713400,0,False,tertiary,Clinton Avenue North,16.965,,,,,,,,,,,367890752,
212645532,212713396,0,False,tertiary,Clinton Avenue North,88.75,,,,,,,,,,,367890752,
212645534,212645532,0,False,residential,Albow Place,54.741,,,,,,,,,,,20113054,
212651718,212651720,0,False,residential,Conkey Avenue,92.202,,,,,,,,,,,20113444,
212651718,212771019,0,False,residential,Scrantom Street,141.547,,,,,,,,,,,20129828,
212651718,212703473,0,False,residential,Scrantom Street,172.78,,,,,,,,,,,20129828,
212651720,212651718,0,False,residential,Conkey Avenue,92.202,,,,,,,,,,,20113444,
212651720,212713419,0,True,residential,Evergreen Street,531.582,,,,,,,,,,,20139068,
212654359,212712194,0,False,tertiary,Saint Paul Street,144.445,,,,30 mph,,,,,,,367890749,
212654359,1243480501,0,False,tertiary,Saint Paul Street,31.588,,,,30 mph,,,,,,,367890749,
212654359,256671377,0,False,unclassified,"['Platt Street', 'Cataract Street']",157.633,,,,,,,,,,,"[77082500, 20113591]",
212663727,212663734,0,False,tertiary,Bausch Street,99.431,,,,,,,,,,,20114147,
212663727,212882531,0,False,residential,Suntru Street,254.505,,,,,,,,,,,20133623,
212663734,212760512,0,False,tertiary,Upper Falls Boulevard,57.347,,,,,,,,,,,20122086,
212663734,212630438,0,False,tertiary,Saint Paul Street,61.384,,,,30 mph,,,,,,,367890749,
212663734,212712196,0,False,tertiary,Saint Paul Street,231.332,,,,30 mph,,,,,,,367890749,
212663734,212663727,0,False,tertiary,Bausch Street,99.431,,,,,,,,,,,20114147,
212668097,212668101,0,False,residential,Hoeltzer Street,421.142,,,,,,,,,,,20114454,
212668097,212713416,0,False,tertiary,Clinton Avenue North,25.203,,,,,,,,,,,367890752,
212668097,212713413,0,False,tertiary,Clinton Avenue North,36.448,,,,,,,,,,,367890752,
212668101,212668097,0,False,residential,Hoeltzer Street,421.142,,,,,,,,,,,20114454,
212668101,212668891,0,False,tertiary,Joseph Avenue,51.389,,,,,,,,,,,139750731,
212668101,212668887,0,False,tertiary,Joseph Avenue,74.639,,,,,,,,,,,139750731,
212668853,212868915,0,False,residential,Central Avenue,55.047,,,,,,,,,,,79157198,
212668853,212713366,0,False,residential,Central Avenue,147.852,,,,,,,,,,,79157198,
212668853,212668864,0,False,tertiary,Joseph Avenue,254.091,,,,,,,,yes,,,"[451118336, 451118335, 512352071]",
212668853,212615839,0,False,tertiary,Joseph Avenue,66.86,,,,,,,,,,,512352071,
212668864,212668867,0,False,tertiary,Joseph Avenue,141.937,,,,,,,,,,,451118335,
212668864,212727769,0,False,residential,Ward Street,107.946,,,,,,,,,,,20118633,
212668864,212668853,0,False,tertiary,Joseph Avenue,254.091,,,,,,,,yes,,,"[451118336, 512352071, 451118335]",
212668867,212800565,0,False,residential,Nassau Street,119.528,,,,,,,,,,,20126096,
212668867,212668871,0,False,tertiary,Joseph Avenue,115.576,,,,,,,,,,,139750731,
212668867,212668864,0,False,tertiary,Joseph Avenue,141.937,,,,,,,,,,,451118335,
212668871,212750305,0,False,residential,Kelly Street,315.75,,,,,,,,,,,20120850,
212668871,212713388,0,False,residential,Kelly Street,269.907,,,,,,,,,,,20120850,
212668871,212668876,0,False,tertiary,Joseph Avenue,132.551,,,,,,,,,,,139750731,
212668871,212668867,0,False,tertiary,Joseph Avenue,115.576,,,,,,,,,,,139750731,
212668876,212668879,0,False,tertiary,Joseph Avenue,87.361,,,,,,,,,,,139750731,
212668876,212668871,0,False,tertiary,Joseph Avenue,132.551,,,,,,,,,,,139750731,
212668876,212918284,0,False,residential,Baden Street,72.21,,,,,,,,,,,20136789,
212668879,212668881,0,False,tertiary,Joseph Avenue,189.055,,,,,,,,,,,139750731,
212668879,212668876,0,False,tertiary,Joseph Avenue,87.361,,,,,,,,,,,139750731,
212668879,212669395,0,False,residential,"['Hanover Street', 'Vienna Street']",431.289,,,,,,,,,,,"[20114554, 20134955]",
212668881,212669395,0,False,tertiary,Upper Falls Boulevard,160.202,,,,,,,,,,,20122086,
212668881,212760547,0,False,tertiary,Upper Falls Boulevard,169.884,,,,,,,,,,,20122086,
212668881,212668884,0,False,tertiary,Joseph Avenue,73.511,,,,,,,,,,,139750731,
212668881,212668879,0,False,tertiary,Joseph Avenue,189.055,,,,,,,,,,,139750731,
212668884,212668887,0,False,tertiary,Joseph Avenue,101.552,,,,,,,,,,,139750731,
212668884,212668881,0,False,tertiary,Joseph Avenue,73.511,,,,,,,,,,,139750731,
212668884,212757364,0,False,residential,William Warfield Drive,190.557,,,,,,,,,,,20121683,
212668887,212899196,0,False,residential,Rauber Street,156.387,,,,,,,,,,,20135220,
212668887,212713410,0,False,residential,Rauber Street,407.116,,,,,,,,,,,20135220,
212668887,212668101,0,False,tertiary,Joseph Avenue,74.639,,,,,,,,,,,139750731,
212668887,212668884,0,False,tertiary,Joseph Avenue,101.552,,,,,,,,,,,139750731,
212668891,212706403,0,False,residential,O'Brien Street,201.773,,,,,,,,,,,20117052,
212668891,212668892,0,False,tertiary,Joseph Avenue,38.159,,,,,,,,,,,139750731,
212668891,212668101,0,False,tertiary,Joseph Avenue,51.389,,,,,,,,,,,139750731,
212668892,212668894,0,False,tertiary,Joseph Avenue,25.917,,,,,,,,,,,139750731,
212668892,212668891,0,False,tertiary,Joseph Avenue,38.159,,,,,,,,,,,139750731,
212668892,212801916,0,False,residential,Cuba Place,152.298,,,,,,,,,,,20126214,
212668894,212668892,0,False,tertiary,Joseph Avenue,25.917,,,,,,,,,,,139750731,
212668894,212713419,0,False,residential,Sullivan Street,442.184,,,,,,,,,,,20140613,
212669395,212668881,0,False,tertiary,Upper Falls Boulevard,160.202,,,,,,,,,,,20122086,
212669395,212899983,0,False,residential,Widman Street,48.262,,,,,,,,,,,20135282,
212669395,212668879,0,False,residential,"['Hanover Street', 'Vienna Street']",431.289,,,,,,,,,,,"[20114554, 20134955]",
212669395,212760564,0,False,tertiary,Upper Falls Boulevard,91.114,,,,,,,,,,,20122086,
212678169,212678173,0,False,residential,Hart Street,99.952,,,,,,,,,,,20115302,
212678169,212712198,0,False,tertiary,Saint Paul Street,91.969,,,,30 mph,,,,,,,367890749,
212678169,212712204,0,False,tertiary,Saint Paul Street,247.895,,,,30 mph,,,yes,,,,"[86568049, 86568066, 367890749]",
212678173,212630135,0,False,residential,Hart Street,52.927,,,,,,,,,,,20115302,
212678173,212678169,0,False,residential,Hart Street,99.952,,,,,,,,,,,20115302,
212678173,212734221,0,False,residential,Martin Street,91.332,,,,,,,,,,,305859578,
212678173,212734229,0,False,residential,Martin Street,86.934,,,,,,,,,,,305859578,
212685591,212685595,0,False,secondary,North Street,64.808,,,,,,,,,,,79156821,
212685591,212749186,0,True,tertiary,Cumberland Street,263.773,2,,,,,,,,,,139750562,
212685595,212631301,0,False,secondary,North Street,13.371,,,,,,,,,,,79156821,
212685595,212685591,0,False,secondary,North Street,64.808,,,,,,,,,,,79156821,
212685595,212868929,0,False,residential,Central Avenue,90.837,,,,,,,,,,,79157198,
212685599,212631301,0,False,tertiary,North Street,99.269,,,,,,,,,,,183385262,
212698385,212631315,0,False,residential,Skuse Street,63.669,,,,,,,,,,,20116542,
212698385,212702871,0,False,residential,Gosnell Street,31.472,,,,,,,,,,,20132425,
212702866,212702871,0,False,residential,Richard Place,21.831,,,,,,,,,,,20116821,
212702871,212702874,0,False,residential,Richard Place,22.313,,,,,,,,,,,20116821,
212702871,212702866,0,False,residential,Richard Place,21.831,,,,,,,,,,,20116821,
212702871,212698385,0,False,residential,Gosnell Street,31.472,,,,,,,,,,,20132425,
212702874,212702871,0,False,residential,Richard Place,22.313,,,,,,,,,,,20116821,
212703467,212703470,0,False,residential,Hawkins Street,172.403,,,,,,,,,,,20116875,
212703467,212761979,0,False,residential,Oakman Street,110.248,,,,,,,,,,,20122268,
212703467,212761976,0,False,residential,Oakman Street,26.628,,,,,,,,,,,20122268,
212703470,212703473,0,False,residential,Hawkins Street,81.921,,,,,,,,,,,20116875,
212703470,212703467,0,False,residential,Hawkins Street,172.403,,,,,,,,,,,20116875,
212703470,212722314,0,False,residential,Mozart Place,72.252,,,,,,,,,,,20118295,
212703473,212703470,0,False,residential,Hawkins Street,81.921,,,,,,,,,,,20116875,
212703473,212808182,0,False,residential,Scrantom Street,111.421,,,,,,,,,,,20129828,
212703473,212651718,0,False,residential,Scrantom Street,172.78,,,,,,,,,,,20129828,
212706403,212668891,0,False,residential,O'Brien Street,201.773,,,,,,,,,,,20117052,
212712194,212910334,0,False,residential,Saint Bridgets Drive,86.367,,,,,,,,,,,20139805,
212712194,212712195,0,False,tertiary,Saint Paul Street,43.351,,,,30 mph,,,,,,,367890749,
212712194,212654359,0,False,tertiary,Saint Paul Street,144.445,,,,30 mph,,,,,,,367890749,
212712195,212712196,0,False,tertiary,Saint Paul Street,85.02,,,,30 mph,,,,,,,367890749,
212712195,212712194,0,False,tertiary,Saint Paul Street,43.351,,,,30 mph,,,,,,,367890749,
212712195,212763300,0,False,residential,Dowling Place,74.313,,,,,,,,,,,20122443,
212712196,212663734,0,False,tertiary,Saint Paul Street,231.332,,,,30 mph,,,,,,,367890749,
212712196,212712195,0,False,tertiary,Saint Paul Street,85.02,,,,30 mph,,,,,,,367890749,
212712196,212734216,0,False,residential,"['Martin Street', 'Gorham Street']",235.844,,,,,,,,,,,"[20119195, 20134998]",
212712198,212734221,0,True,residential,Hartel Alley,101.819,,,,,,,,,,,20134951,
212712198,212678169,0,False,tertiary,Saint Paul Street,91.969,,,,30 mph,,,,,,,367890749,
212712198,212630438,0,False,tertiary,Saint Paul Street,241.169,,,,30 mph,,,,,,,367890749,
212712204,212771019,0,False,residential,Scrantom Street,93.008,,,,,,,,,,,20129828,
212712204,212712205,0,False,tertiary,Saint Paul Street,139.949,,,,,,,,,,,86568066,
212712204,212678169,0,False,tertiary,Saint Paul Street,247.895,,,,30 mph,,,yes,,,,"[86568049, 86568066, 367890749]",
212712205,212771022,0,True,residential,Evergreen Street,94.243,,,,,,,,,,,20139068,
212712205,212643282,0,False,tertiary,Saint Paul Street,150.399,,,,,,,,,,,86568066,
212712205,212712204,0,False,tertiary,Saint Paul Street,139.949,,,,,,,,,,,86568066,
212713364,212610247,0,False,tertiary,Clinton Avenue North,59.62,,,,,,,,,,,79156810,
212713364,212625706,0,True,tertiary,Cumberland Street,108.756,3,,,,,,,,,,551546373,
212713366,924798488,0,False,residential,Central Avenue,135.355,,,,,,,,,,,79157198,
212713366,212610247,0,False,tertiary,Clinton Avenue North,49.107,,,,,,,,,,,512352175,
212713366,212668853,0,False,residential,Central Avenue,147.852,,,,,,,,,,,79157198,
212713366,212713382,0,False,tertiary,Clinton Avenue North,130.8,,,,,,,,yes,,,"[367890751, 512352175]",
212713382,212905251,0,False,residential,Marietta Street,138.128,,,,,,,,,,,20135669,
212713382,212713385,0,False,tertiary,Clinton Avenue North,87.707,,,,,,,,,,,367890752,
212713382,212713366,0,False,tertiary,Clinton Avenue North,130.8,,,,,,,,yes,,,"[512352175, 367890751]",
212713385,212727769,0,False,residential,Ward Street,94.954,,,,,,,,,,,20118633,
212713385,212727766,0,False,residential,Ward Street,156.701,,,,,,,,,,,20118633,
212713385,212713388,0,False,tertiary,Clinton Avenue North,303.137,,,,,,,,,,,367890752,
212713385,212713382,0,False,tertiary,Clinton Avenue North,87.707,,,,,,,,,,,367890752,
212713388,212668871,0,False,residential,Kelly Street,269.907,,,,,,,,,,,20120850,
212713388,212713392,0,False,tertiary,Clinton Avenue North,99.173,,,,,,,,,,,367890752,
212713388,212713385,0,False,tertiary,Clinton Avenue North,303.137,,,,,,,,,,,367890752,
212713392,212713396,0,False,tertiary,Clinton Avenue North,242.498,,,,,,,,,,,367890752,
212713392,212713388,0,False,tertiary,Clinton Avenue North,99.173,,,,,,,,,,,367890752,
212713392,212960649,0,False,residential,Saint Bridgets Drive,332.35,,,,,,,,,,,20139805,
212713396,212760547,0,False,tertiary,Upper Falls Boulevard,193.364,,,,,,,,,,,20122086,
212713396,2960257583,0,False,tertiary,Upper Falls Boulevard,68.34,,,,,,,,,,,20122086,
212713396,212645532,0,False,tertiary,Clinton Avenue North,88.75,,,,,,,,,,,367890752,
212713396,212713392,0,False,tertiary,Clinton Avenue North,242.498,,,,,,,,,,,367890752,
212713400,212761996,0,False,residential,Oakman Street,89.878,,,,,,,,,,,20122268,
212713400,212713404,0,False,tertiary,Clinton Avenue North,73.84,,,,,,,,,,,367890752,
212713400,212645532,0,False,tertiary,Clinton Avenue North,16.965,,,,,,,,,,,367890752,
212713404,212719859,0,False,residential,Sellinger Street,55.637,,,,,,,,,,,20118101,
212713404,212713407,0,False,tertiary,Clinton Avenue North,49.054,,,,,,,,,,,367890752,
212713404,212713400,0,False,tertiary,Clinton Avenue North,73.84,,,,,,,,,,,367890752,
212713407,212792030,0,False,residential,Siebert Place,141.857,,,,,,,,,,,20125370,
212713407,212713410,0,False,tertiary,Clinton Avenue North,32.665,,,,,,,,,,,367890752,
212713407,212713404,0,False,tertiary,Clinton Avenue North,49.054,,,,,,,,,,,367890752,
212713410,212668887,0,False,residential,Rauber Street,407.116,,,,,,,,,,,20135220,
212713410,212713413,0,False,tertiary,Clinton Avenue North,39.548,,,,,,,,,,,367890752,
212713410,212713407,0,False,tertiary,Clinton Avenue North,32.665,,,,,,,,,,,367890752,
212713413,212749583,0,False,residential,Kappel Place,180.222,,,,,,,,,,,20120791,
212713413,212668097,0,False,tertiary,Clinton Avenue North,36.448,,,,,,,,,,,367890752,
212713413,212713410,0,False,tertiary,Clinton Avenue North,39.548,,,,,,,,,,,367890752,
212713416,212813062,0,False,residential,Scrantom Street,200.093,,,,,,,,,,,20129828,
212713416,212713419,0,False,tertiary,Clinton Avenue North,80.578,,,,,,,,,,,367890752,
212713416,212668097,0,False,tertiary,Clinton Avenue North,25.203,,,,,,,,,,,367890752,
212713419,212713416,0,False,tertiary,Clinton Avenue North,80.578,,,,,,,,,,,367890752,
212713419,212668894,0,False,residential,Sullivan Street,442.184,,,,,,,,,,,20140613,
212719859,212713404,0,False,residential,Sellinger Street,55.637,,,,,,,,,,,20118101,
212722314,212703470,0,False,residential,Mozart Place,72.252,,,,,,,,,,,20118295,
212727766,212713385,0,False,residential,Ward Street,156.701,,,,,,,,,,,20118633,
212727766,1243480501,0,False,residential,Ward Street,138.559,,,,,,,,,,,20118633,
212727766,212901354,0,False,residential,Emmett Street,208.334,,,,,,,,,,,20135384,
212727769,212713385,0,False,residential,Ward Street,94.954,,,,,,,,,,,20118633,
212727769,212913932,0,False,residential,Joiner Street,30.659,,,,,,,,,,,20136431,
212727769,212668864,0,False,residential,Ward Street,107.946,,,,,,,,,,,20118633,
212734216,212734219,0,False,residential,Martin Street,101.528,,,,,,,,,,,20119195,
212734216,212712196,0,False,residential,"['Martin Street', 'Gorham Street']",235.844,,,,,,,,,,,"[20119195, 20134998]",
212734216,212760512,0,False,residential,Wrays Alley,128.752,,,,,,,,,,,20139532,
212734219,212630441,0,False,residential,Martin Street,54.863,,,,,,,,,,,20119195,
212734219,212734216,0,False,residential,Martin Street,101.528,,,,,,,,,,,20119195,
212734219,212760540,0,False,tertiary,Upper Falls Boulevard,210.158,,,,,,,,,,,20122086,
212734219,212760512,0,False,tertiary,Upper Falls Boulevard,47.988,,,,,,,,,,,20122086,
212734221,212678173,0,False,residential,Martin Street,91.332,,,,,,,,,,,305859578,
212734221,212630441,0,False,residential,Martin Street,239.158,,,,,,,,,,,305859578,
212734229,212678173,0,False,residential,Martin Street,86.934,,,,,,,,,,,305859578,
212749186,212885797,0,False,residential,Rome Street,52.874,,,,,,,,,,,20133954,
212749186,212617575,0,True,tertiary,Cumberland Street,46.072,2,,,,,,,,,,139750562,
212749497,212907280,0,False,residential,Weeger Street,91.43,,,,,,,,,,,20135859,
212749497,212907277,0,False,residential,Weeger Street,80.041,,,,,,,,,,,20135859,
212749583,212713413,0,False,residential,Kappel Place,180.222,,,,,,,,,,,20120791,
212750305,212631331,0,False,residential,Kelly Street,105.312,,,,,,,,,,,20120850,
212750305,212668871,0,False,residential,Kelly Street,315.75,,,,,,,,,,,20120850,
212750305,212631338,0,False,residential,Holland Street,348.484,,,,,,,,,,,20139222,
212753020,212753022,0,False,residential,Helena Street,72.497,,,,,,,,,,,20121105,
212753020,212935606,0,False,residential,Putnam Street,136.637,,,,,,,,,,,20137964,
212753020,212631341,0,False,residential,Helena Street,131.787,,,,,,,,,,,20121105,
212753022,212753020,0,False,residential,Helena Street,72.497,,,,,,,,,,,20121105,
212753022,212938295,0,False,residential,Frederick Street,130.748,,,,,,,,,,,20139591,
212757364,212760547,0,False,residential,Robert Warfield Court,72.973,,,,,,,,,,,20136896,
212757364,212757389,0,False,residential,William Warfield Drive,137.013,,,,,,,,,,,20121683,
212757364,212668884,0,False,residential,William Warfield Drive,190.557,,,,,,,,,,,20121683,
212757389,212757364,0,False,residential,William Warfield Drive,137.013,,,,,,,,,,,20121683,
212760512,212663734,0,False,tertiary,Upper Falls Boulevard,57.347,,,,,,,,,,,20122086,
212760512,212734219,0,False,tertiary,Upper Falls Boulevard,47.988,,,,,,,,,,,20122086,
212760512,212734216,0,False,residential,Wrays Alley,128.752,,,,,,,,,,,20139532,
212760540,212630450,0,False,residential,Almira Street,16.012,,,,,,,,,,,20130876,
212760540,2960257583,0,False,tertiary,Upper Falls Boulevard,157.4,,,,,,,,,,,20122086,
212760540,212734219,0,False,tertiary,Upper Falls Boulevard,210.158,,,,,,,,,,,20122086,
212760547,212668881,0,False,tertiary,Upper Falls Boulevard,169.884,,,,,,,,,,,20122086,
212760547,212713396,0,False,tertiary,Upper Falls Boulevard,193.364,,,,,,,,,,,20122086,
212760547,212757364,0,False,residential,Robert Warfield Court,72.973,,,,,,,,,,,20136896,
212760564,212760574,0,False,tertiary,Upper Falls Boulevard,50.161,,,,,,,,,,,20122086,
212760564,212669395,0,False,tertiary,Upper Falls Boulevard,91.114,,,,,,,,,,,20122086,
212760564,212767987,0,False,residential,Thomas Street,265.229,,,,,,,,,,,20138924,
212760574,212760579,0,False,tertiary,Upper Falls Boulevard,73.962,,,,,,,,,,,20122086,
212760574,212785310,0,False,residential,Henry Street,251.579,,,,,,,,,,,20141731,
212760574,212760564,0,False,tertiary,Upper Falls Boulevard,50.161,,,,,,,,,,,20122086,
212760579,212760574,0,False,tertiary,Upper Falls Boulevard,73.962,,,,,,,,,,,20122086,
212760579,212779507,0,False,residential,Edward Street,103.638,,,,,,,,,,,20124280,
212760579,212631346,0,False,tertiary,Upper Falls Boulevard,179.499,,,,,,,,,,,20122086,
212761976,212703467,0,False,residential,Oakman Street,26.628,,,,,,,,,,,20122268,
212761976,212630444,0,False,residential,Galusha Street,281.648,,,,,,,,,,,20139952,
212761976,212630135,0,False,residential,"['Galusha Street', 'Hart Street']",96.708,,,,,,,,,,,"[20139952, 20115302]",
212761979,212761982,0,False,residential,Oakman Street,22.315,,,,,,,,,,,20122268,
212761979,212703467,0,False,residential,Oakman Street,110.248,,,,,,,,,,,20122268,
212761979,212808182,0,False,residential,Fien Street,253.384,,,,,,,,,,,20126709,
212761982,212761985,0,False,residential,Oakman Street,44.005,,,,,,,,,,,20122268,
212761982,212761979,0,False,residential,Oakman Street,22.315,,,,,,,,,,,20122268,
212761982,212630450,0,False,residential,Almira Street,196.63,,,,,,,,,,,20130876,
212761985,212761988,0,False,residential,Oakman Street,36.045,,,,,,,,,,,20122268,
