u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37305677,37785033,0,False,residential,Bluffdale Road,267.999,,,,,,,,,,,5275782,
37305677,37305722,0,False,residential,Cantwell Road,53.627,,,,,,,,,,,5299553,
37305677,37590614,0,False,residential,Cantwell Road,125.414,,,,,,,,,,,5299553,
37305722,37590592,0,False,residential,Cantwell Road,112.468,,,,,,,,,,,5299553,
37305722,37590592,1,False,residential,Queentree Court,255.058,,,,,,,,,,,5321895,
37305722,37305677,0,False,residential,Cantwell Road,53.627,,,,,,,,,,,5299553,
37327407,37839156,0,False,primary,North Rolling Road,66.24,5,,,35 mph,,,,,,,195422447,
37327407,37342166,0,True,primary_link,,112.472,1,,,,,,,,,,5278700,
37327407,37835259,0,False,primary,North Rolling Road,77.138,5,,,35 mph,,,,,,,"[195422450, 545362134]",
37327428,37839156,0,True,tertiary,Security Boulevard,105.661,3,,,30 mph,,,,,,,501506676,
37327428,37327407,0,True,tertiary_link,,158.39,1,,,,,,,,,,5277489,
37327448,37839220,0,True,primary,Security Boulevard,33.017,4,,,35 mph,,,,,,,426816079,MD 122
37327448,37327465,0,True,primary_link,,80.158,1,,,,,,,,,,5277491,
37327465,37839220,0,False,primary,North Rolling Road,58.284,6,,,35 mph,,,,,,,195422449,
37327465,37388376,0,True,tertiary_link,,63.85,1,,,,,,,,,,5282921,
37327465,37820934,0,False,primary,North Rolling Road,403.497,"['4', '5']",,,35 mph,,,,,,,"[545362132, 545362133]",
37342166,37839140,0,True,primary,Security Boulevard,145.212,"['4', '3']",,,35 mph,,,,,,,"[196920677, 546190255]",MD 122
37350742,37097560,0,True,unclassified,,135.681,1,,,,,,,,,,5289796,
37350742,37835259,0,False,primary,North Rolling Road,146.143,"['4', '5']",,,35 mph,,,,,,,"[545362136, 545362137]",
37350742,37298965,0,False,residential,Rolling Bend Road,45.447,1,,,,,,,,,,545362138,
37350742,37298965,1,False,residential,Rolling Bend Road,43.971,1,,,,,,,,,,545362139,
37356429,37356435,0,False,unclassified,,100.703,,,,,,,,,,,5279962,
37356429,37598883,0,False,unclassified,Belmont Avenue,670.51,2,,,,,,,,,,5300054,
37356429,37551647,0,False,unclassified,Belmont Avenue,208.054,"['4', '2']",,,,,,,,,,"[545578835, 5300054]",
37356435,37356437,0,False,unclassified,,36.25,,,,,,,,,,,5279962,
37356435,37356429,0,False,unclassified,,100.703,,,,,,,,,,,5279962,
37356435,37870037,0,False,"['unclassified', 'residential']","['Gordon Avenue', 'Hill Drive']",441.248,,,,,,,,,,,"[5301121, 5319571]",
37356437,37356435,0,False,unclassified,,36.25,,,,,,,,,,,5279962,
37388376,1367930902,0,True,tertiary,Security Boulevard,44.711,2,,,30 mph,,,,,,,11832345,
37399406,37399407,0,False,residential,East Bend Court,92.167,,,,,,,,,,,5284079,
37399406,37568666,0,False,residential,East Bend Court,74.771,,,,,,,,,,,5298377,
37399406,37399462,0,False,residential,East Bend Court,92.634,,,,,,,,,,,5284079,
37399407,37399406,0,False,residential,East Bend Court,92.167,,,,,,,,,,,5284079,
37399462,37399406,0,False,residential,East Bend Court,92.634,,,,,,,,,,,5284079,
37401330,2274572459,0,False,residential,Tallow Court,22.812,,,,,,,,,,,218185545,
37401330,37401330,0,False,residential,Tallow Court,141.353,,,,,,,,,,,218185545,
37401330,37401330,1,False,residential,Tallow Court,141.353,,,,,,,,,,,218185545,
37402492,37551647,0,True,primary,Security Boulevard,134.716,3,,,35 mph,,,,,,,132876977,MD 122
37402514,37425790,0,True,motorway_link,,106.482,2,,,,,,,,,,5286364,
37402514,37402492,0,True,motorway_link,,237.947,1,,,,,,,,,,52131877,
37402536,37402514,0,True,motorway_link,,280.074,1,,,35 mph,,,,,,,5284425,
37409485,37409489,0,False,residential,,102.711,,,,,,,,,,,5293804,
37409489,37409485,0,False,residential,,102.711,,,,,,,,,,,5293804,
37409489,37409497,0,False,residential,,147.395,,,,,,,,,,,5293804,
37409497,37409508,0,False,residential,,109.554,,,,,,,,,,,5293804,
37409497,37409489,0,False,residential,,147.395,,,,,,,,,,,5293804,
37409508,37517465,0,False,residential,,24.929,,,,,,,,,,,5293804,
37409508,37409497,0,False,residential,,109.554,,,,,,,,,,,5293804,
37425790,835994961,0,True,motorway_link,,6.35,2,,,,,,,,,,5286364,
37425790,37402492,0,True,primary,Security Boulevard,179.596,2,,,35 mph,,,,,,,336429938,MD 122
37425820,37425855,0,True,motorway_link,,578.895,2,,,45 mph,,,,,,,49889442,
37436776,1461887623,0,False,unclassified,Belmont Avenue,10.823,2,,,,,,,,,,5296960,
37436776,37839130,0,True,primary,Security Boulevard,44.998,3,,,35 mph,,,,,,,545578836,MD 122
37436776,37097605,0,True,unclassified,Belmont Avenue,112.947,2,,,,,,,,,,5287212,
37436778,37436776,0,True,unclassified,Belmont Avenue,37.441,2,,,,,,,,,,5287211,
37436778,37839130,0,True,primary_link,,55.396,1,,,,,,,,,,103091246,
37439372,1461887613,0,True,primary,Security Boulevard,62.917,2,,,35 mph,,,,,,,43783058,MD 122
37439372,37425814,0,True,motorway_link,,639.736,1,,,,,,yes,,,,"[11839128, 11839130, 5287419]",
37497390,37327428,0,True,tertiary,Security Boulevard,50.586,2,,,30 mph,,,,,,,548454065,
37505839,37590620,0,False,residential,Cantwell Road,42.68,,,,,,,,,,,5299553,
37505839,37505841,0,False,residential,Cantwell Road,66.757,,,,,,,,,,,5299553,
37505839,37797234,0,False,residential,Besan Court,70.236,,,,,,,,,,,5313116,
37505841,37505878,0,False,residential,Townehouse Circle,49.866,,,,,,,,,,,5292833,
37505841,37505839,0,False,residential,Cantwell Road,66.757,,,,,,,,,,,5299553,
37505841,37020859,0,False,residential,Cantwell Road,72.202,,,,,,,,,,,5299553,
37505841,1367104806,0,False,residential,Rolling Park Place,90.374,,,,,,,,,,,5302910,
37505878,37505841,0,False,residential,Townehouse Circle,49.866,,,,,,,,,,,5292833,
37505878,37631461,0,False,residential,Alsab Court,73.904,,,,,,,,,,,5301798,
37505878,37634003,0,False,residential,Townehouse Circle,48.092,,,,,,,,,,,5292833,
37505878,37631483,0,False,residential,Pacton Place,178.943,,,,,,,,,,,307090270,
37517465,37409508,0,False,residential,,24.929,,,,,,,,,,,5293804,
37551647,1461887623,0,False,unclassified,Belmont Avenue,8.776,2,,,,,,,,,,132876953,
37551647,5272842825,0,True,primary,Security Boulevard,146.353,"['3', '5']",,,35 mph,,,,,,,"[425008294, 425008295]",MD 122
37551647,37356429,0,False,unclassified,Belmont Avenue,208.054,"['4', '2']",,,,,,,,,,"[545578835, 5300054]",
37568666,37399406,0,False,residential,East Bend Court,74.771,,,,,,,,,,,5298377,
37568666,37835276,0,False,residential,Rolling Bend Road,257.595,2,,,,,,,,,,5322050,
37568666,37876548,0,False,residential,Rolling Bend Road,95.423,2,,,,,,,,,,5322050,
37568685,37647119,0,False,residential,Rolling Park Place,10.745,,,,,,,,,,,5302910,
37568685,37568692,0,False,residential,Woodbriar Court,82.147,,,,,,,,,,,5298384,
37568685,37647135,0,False,residential,Rolling Park Place,98.901,,,,,,,,,,,5302910,
37568692,37568685,0,False,residential,Woodbriar Court,82.147,,,,,,,,,,,5298384,
37582647,37652343,0,False,residential,Wildlife Drive,71.423,2,,,,,,,,,,5316217,
37582647,37831542,0,False,residential,Wildlife Drive,67.928,2,,,,,,,,,,5316217,
37582647,2356606409,0,False,residential,Middleview Court,95.91,,,,,,,,,,,5299183,
37590588,37882895,0,False,residential,Townehouse Circle,20.781,,,,,,,,,,,5292833,
37590588,37590592,0,False,residential,Cantwell Road,89.351,,,,,,,,,,,5299553,
37590588,37020859,0,False,residential,Cantwell Road,114.923,,,,,,,,,,,5299553,
37590592,37590588,0,False,residential,Cantwell Road,89.351,,,,,,,,,,,5299553,
37590592,37305722,0,False,residential,Cantwell Road,112.468,,,,,,,,,,,5299553,
37590592,37305722,1,False,residential,Queentree Court,255.058,,,,,,,,,,,5321895,
37590592,37647136,0,False,residential,Rolling Park Place,69.103,,,,,,,,,,,5302910,
37590614,37835305,0,False,tertiary,Fairbrook Road,137.827,2,,,,,,,,,,5316429,
37590614,37750231,0,False,tertiary,Fairbrook Road,68.202,2,,,,,,,,,,5316429,
37590614,37305677,0,False,residential,Cantwell Road,125.414,,,,,,,,,,,5299553,
37590620,37505839,0,False,residential,Cantwell Road,42.68,,,,,,,,,,,5299553,
37590620,37835306,0,False,residential,Giard Drive,327.176,,,,,,,,,,,5317155,
37598883,37356429,0,False,unclassified,Belmont Avenue,670.51,2,,,,,,,,,,5300054,
37598883,37870037,0,False,residential,Gordon Avenue,102.549,,,,,,,,,,,5319571,
37605479,37605481,0,False,residential,Lounsbury Court,42.413,,,,,,,,,,,5300418,
37605479,37807959,0,False,residential,Kennicott Road,136.456,2,,,,,,,,,,5320236,
37605481,37605479,0,False,residential,Lounsbury Court,42.413,,,,,,,,,,,5300418,
37620584,37835270,0,False,tertiary,Fairbrook Road,39.731,2,,,,,,,,,,5316429,
37620584,37620626,0,False,residential,Newcastle Road,251.206,,,,,,,,,,,5301281,
37620584,37835259,0,False,tertiary,Fairbrook Road,182.132,"['3', '2']",,,,,,,,,,"[5316429, 545362135]",
37620626,37620628,0,False,residential,Newcastle Road,130.886,,,,,,,,,,,5301281,
37620626,37620584,0,False,residential,Newcastle Road,251.206,,,,,,,,,,,5301281,
37620626,37778353,0,False,residential,Chesterton Road,239.944,,,,,,,,,,,5311598,
37620628,37620626,0,False,residential,Newcastle Road,130.886,,,,,,,,,,,5301281,
37620628,37620637,0,False,residential,Newcastle Road,82.617,,,,,,,,,,,5301281,
37620628,37750233,0,False,residential,Lomax Road,83.812,,,,,,,,,,,5309648,
37620637,37620628,0,False,residential,Newcastle Road,82.617,,,,,,,,,,,5301281,
37620637,37827625,0,False,residential,Brookdale Road,397.044,2,,,,,,,,,,5315955,
37620637,37827570,0,False,residential,Brookdale Road,112.319,2,,,,,,,,,,5315955,
37627137,37681101,0,False,tertiary,Dogwood Road,41.594,2,,,30 mph,,,,,,,546200000,
37627137,37831542,0,False,residential,Wildlife Drive,169.152,2,,,,,,,,,,5316217,
37631461,37505878,0,False,residential,Alsab Court,73.904,,,,,,,,,,,5301798,
37631483,37658296,0,False,residential,Townehouse Circle,17.255,,,,,,,,,,,5292833,
37631483,37882881,0,False,residential,Townehouse Circle,65.395,,,,,,,,,,,5292833,
37631483,37505878,0,False,residential,Pacton Place,178.943,,,,,,,,,,,307090270,
37634001,37704621,0,False,residential,Temons Court,71.409,,,,,,,,,,,5313925,
37634001,37634003,0,False,residential,Townehouse Circle,20.763,,,,,,,,,,,5292833,
37634001,37866998,0,False,residential,Townehouse Circle,71.632,,,,,,,,,,,5292833,
37634003,1367104565,0,False,residential,Chadman Court,30.538,,,,,,,,,,,122304755,
37634003,37505878,0,False,residential,Townehouse Circle,48.092,,,,,,,,,,,5292833,
37634003,37634001,0,False,residential,Townehouse Circle,20.763,,,,,,,,,,,5292833,
37642023,37882885,0,False,residential,Wickman Court,54.403,,,,,,,,,,,5302571,
37643210,37743461,0,False,residential,Crest Ridge Road,46.678,,,,,,,,,,,5309218,
37643210,37643229,0,False,residential,Gaymount Road,109.798,2,,,,,,,,,,5302639,
37643229,37643246,0,False,residential,Gaymount Road,109.868,2,,,,,,,,,,5302639,
37643229,37643210,0,False,residential,Gaymount Road,109.798,2,,,,,,,,,,5302639,
37643229,37820922,0,False,residential,Kalb Manor Road,200.437,,,,,,,,,,,5320333,
37643246,37643229,0,False,residential,Gaymount Road,109.868,2,,,,,,,,,,5302639,
37643246,37820923,0,False,residential,Gaybrook Road,222.316,2,,,,,,,,,,5323217,
37643246,37853990,0,False,residential,Gaybrook Road,99.709,2,,,,,,,,,,5323217,
37647098,37647101,0,False,residential,Rolling Park Place,17.459,,,,,,,,,,,5302910,
37647098,1367104806,0,False,residential,Rolling Park Place,87.816,,,,,,,,,,,5302910,
37647098,1367104836,0,False,residential,Quarterwood Court,103.51,,,,,,,,,,,5317557,
37647101,37647110,0,False,residential,Rolling Park Place,55.253,,,,,,,,,,,5302910,
37647101,37647098,0,False,residential,Rolling Park Place,17.459,,,,,,,,,,,5302910,
37647101,1367104940,0,False,residential,Springridge Court,67.955,,,,,,,,,,,5319111,
37647110,37751696,0,False,residential,Whirlwind Court,23.591,,,,,,,,,,,5309749,
37647110,37647119,0,False,residential,Rolling Park Place,48.274,,,,,,,,,,,5302910,
37647110,37647101,0,False,residential,Rolling Park Place,55.253,,,,,,,,,,,5302910,
37647119,37568685,0,False,residential,Rolling Park Place,10.745,,,,,,,,,,,5302910,
37647119,37647110,0,False,residential,Rolling Park Place,48.274,,,,,,,,,,,5302910,
37647119,37742388,0,False,residential,Ridgebury Court,26.708,,,,,,,,,,,5309161,
37647135,37647136,0,False,residential,Rolling Park Place,8.002,,,,,,,,,,,5302910,
37647135,37568685,0,False,residential,Rolling Park Place,98.901,,,,,,,,,,,5302910,
37647135,37684935,0,False,residential,Fallridge Court,153.682,,,,,,,,,,,5305404,
37647136,37647135,0,False,residential,Rolling Park Place,8.002,,,,,,,,,,,5302910,
37647136,37590592,0,False,residential,Rolling Park Place,69.103,,,,,,,,,,,5302910,
37647136,1367104666,0,False,residential,Harolwood Court,82.328,,,,,,,,,,,5306328,
37652343,37652344,0,False,residential,Sharrow Court,76.906,,,,,,,,,,,5303268,
37652343,37831537,0,False,residential,Wildlife Drive,40.25,2,,,,,,,,,,5316217,
37652343,37582647,0,False,residential,Wildlife Drive,71.423,2,,,,,,,,,,5316217,
37652344,37652343,0,False,residential,Sharrow Court,76.906,,,,,,,,,,,5303268,
37658296,37631483,0,False,residential,Townehouse Circle,17.255,,,,,,,,,,,5292833,
37658296,37882885,0,False,residential,Townehouse Circle,80.686,,,,,,,,,,,5292833,
37658296,37658298,0,False,residential,Chadnor Court,53.737,,,,,,,,,,,5303614,
37658298,37658296,0,False,residential,Chadnor Court,53.737,,,,,,,,,,,5303614,
37668073,37820896,0,False,residential,Glen Spring Road,44.546,2,,,25 mph,,,,,,,5315357,
37668073,37668102,0,False,residential,Mountain Green Circle,278.067,,,,,,,,,,,5304208,
37668073,37668102,1,False,residential,Glen Spring Road,77.125,2,,,25 mph,,,,,,,5315357,
37668102,37668073,0,False,residential,Mountain Green Circle,278.067,,,,,,,,,,,5304208,
37668102,37668073,1,False,residential,Glen Spring Road,77.125,2,,,25 mph,,,,,,,5315357,
37668102,37820922,0,False,residential,Glen Spring Road,246.126,2,,,25 mph,,,,,,,5315357,
37672784,37807959,0,False,residential,Kennicott Road,102.136,2,,,,,,,,,,5320236,
37672784,37839217,0,False,residential,Kennicott Road,120.742,2,,,,,,,,,,5320236,
37677662,37882885,0,False,residential,Townehouse Circle,30.602,,,,,,,,,,,5292833,
37677662,37882895,0,False,residential,Townehouse Circle,57.378,,,,,,,,,,,5292833,
37677662,1367104341,0,False,residential,Rand Court,55.186,,,,,,,,,,,5304904,
37677662,37731836,0,False,residential,Canwick Court,45.467,,,,,,,,,,,5308464,
37678702,37678703,0,False,residential,Trueman Court,45.48,,,,,,,,,,,5304980,
37678702,37750231,0,False,residential,Lomax Road,72.451,,,,,,,,,,,5309648,
37678702,37750233,0,False,residential,Lomax Road,84.855,,,,,,,,,,,5309648,
37678703,37678702,0,False,residential,Trueman Court,45.48,,,,,,,,,,,5304980,
37679493,37679502,0,False,residential,Kennebunk Road,105.496,,,,,,,,,,,5305075,
37679502,37835305,0,False,residential,Greengage Road,96.282,2,,,,,,,,,,5322569,
37679502,37679512,0,False,residential,Kennebunk Road,213.22,,,,,,,,,,,5305075,
37679502,37679493,0,False,residential,Kennebunk Road,105.496,,,,,,,,,,,5305075,
37679502,37827570,0,False,residential,Greengage Road,113.588,2,,,,,,,,,,5322569,
37679512,37679502,0,False,residential,Kennebunk Road,213.22,,,,,,,,,,,5305075,
37679512,37779256,0,False,residential,Winder Road,324.566,,,,,,,,,,,5311680,
37679512,37779229,0,False,residential,Winder Road,102.301,,,,,,,,,,,5311680,
37681101,37627137,0,False,tertiary,Dogwood Road,41.594,2,,,30 mph,,,,,,,546200000,
37681101,994226393,0,False,residential,Richarts Avenue,365.628,2,,,,,,,,,,5305167,
37684935,37647135,0,False,residential,Fallridge Court,153.682,,,,,,,,,,,5305404,
37704621,37634001,0,False,residential,Temons Court,71.409,,,,,,,,,,,5313925,
37705772,37705773,0,False,residential,Lenis Court,38.822,2,,,,,,,,,,5306788,
37705772,37827625,0,False,residential,Brookdale Road,21.516,2,,,,,,,,,,5315955,
37705772,37839215,0,True,tertiary,Security Boulevard,96.836,2,,,30 mph,,,,,,,11832345,
37705773,37705772,0,False,residential,Lenis Court,38.822,2,,,,,,,,,,5306788,
37731836,37677662,0,False,residential,Canwick Court,45.467,,,,,,,,,,,5308464,
37738315,37738316,0,False,residential,Fairbrook Court,38.164,,,,,,,,,,,5308859,
37738316,37738315,0,False,residential,Fairbrook Court,38.164,,,,,,,,,,,5308859,
37738316,37835276,0,False,tertiary,Fairbrook Road,21.911,2,,,,,,,,,,5316429,
37738316,37835270,0,False,tertiary,Fairbrook Road,176.058,2,,,,,,,,,,5316429,
37742387,37742388,0,False,residential,Ridgebury Court,55.06,,,,,,,,,,,5309160,
37742388,37742391,0,False,residential,Ridgebury Court,37.533,,,,,,,,,,,5309160,
37742388,37742387,0,False,residential,Ridgebury Court,55.06,,,,,,,,,,,5309160,
37742388,37647119,0,False,residential,Ridgebury Court,26.708,,,,,,,,,,,5309161,
37742391,37742388,0,False,residential,Ridgebury Court,37.533,,,,,,,,,,,5309160,
37743461,37643210,0,False,residential,Crest Ridge Road,46.678,,,,,,,,,,,5309218,
37750231,37678702,0,False,residential,Lomax Road,72.451,,,,,,,,,,,5309648,
37750231,37590614,0,False,tertiary,Fairbrook Road,68.202,2,,,,,,,,,,5316429,
37750231,37785033,0,False,tertiary,Fairbrook Road,97.681,2,,,,,,,,,,5316429,
37750233,37939115,0,False,residential,Berlee Court,40.916,,,,,,,,,,,5324028,
37750233,37620628,0,False,residential,Lomax Road,83.812,,,,,,,,,,,5309648,
37750233,37678702,0,False,residential,Lomax Road,84.855,,,,,,,,,,,5309648,
37751695,37751696,0,False,residential,Whirlwind Court,43.99,,,,,,,,,,,5309748,
37751696,37751698,0,False,residential,Whirlwind Court,45.97,,,,,,,,,,,5309748,
37751696,37751695,0,False,residential,Whirlwind Court,43.99,,,,,,,,,,,5309748,
37751696,37647110,0,False,residential,Whirlwind Court,23.591,,,,,,,,,,,5309749,
37751698,37751696,0,False,residential,Whirlwind Court,45.97,,,,,,,,,,,5309748,
37770494,1367104808,0,False,residential,Kingcrest Court,65.825,,,,,,,,,,,5311013,
37778353,37620626,0,False,residential,Chesterton Road,239.944,,,,,,,,,,,5311598,
37778353,37785033,0,False,tertiary,Fairbrook Road,62.002,2,,,,,,,,,,5316429,
37778353,37835276,0,False,tertiary,Fairbrook Road,183.508,2,,,,,,,,,,5316429,
37779229,37835305,0,False,tertiary,Fairbrook Road,224.186,2,,,,,,,,,,5316429,
37779229,37679512,0,False,residential,Winder Road,102.301,,,,,,,,,,,5311680,
37779229,37835306,0,False,tertiary,Fairbrook Road,97.116,2,,,,,,,,,,5316429,
37779256,37779267,0,False,residential,Winder Road,109.475,,,,,,,,,,,5311680,
37779256,37679512,0,False,residential,Winder Road,324.566,,,,,,,,,,,5311680,
37779256,37896254,0,False,residential,Calais Court,178.365,,,,,,,,,,,5320425,
37779267,37827570,0,False,residential,Greengage Road,177.998,2,,,,,,,,,,5322569,
37779267,37779256,0,False,residential,Winder Road,109.475,,,,,,,,,,,5311680,
37779267,37839171,0,False,residential,Greengage Road,99.609,2,,,,,,,,,,5322569,
37785033,37305677,0,False,residential,Bluffdale Road,267.999,,,,,,,,,,,5275782,
37785033,37750231,0,False,tertiary,Fairbrook Road,97.681,2,,,,,,,,,,5316429,
37785033,37778353,0,False,tertiary,Fairbrook Road,62.002,2,,,,,,,,,,5316429,
37797234,37505839,0,False,residential,Besan Court,70.236,,,,,,,,,,,5313116,
37798432,37882881,0,False,residential,Balset Court,58.826,,,,,,,,,,,5313235,
37807959,37807961,0,False,residential,Iverson Court,67.456,,,,,,,,,,,5314165,
37807959,37672784,0,False,residential,Kennicott Road,102.136,2,,,,,,,,,,5320236,
37807959,37605479,0,False,residential,Kennicott Road,136.456,2,,,,,,,,,,5320236,
37807961,37807959,0,False,residential,Iverson Court,67.456,,,,,,,,,,,5314165,
37820896,37668073,0,False,residential,Glen Spring Road,44.546,2,,,25 mph,,,,,,,5315357,
37820896,37846851,0,False,residential,Kettle Court,220.249,,,,,,,,,,,5317087,
37820896,2274572459,0,False,tertiary,Lord Baltimore Drive,97.027,4,,,30 mph,,,,,,,5320870,
37820896,5272842821,0,False,tertiary,Lord Baltimore Drive,476.613,4,,,30 mph,,,,,,,5320870,
37820922,37820923,0,False,residential,Glen Spring Road,93.375,2,,,25 mph,,,,,,,5315357,
37820922,37668102,0,False,residential,Glen Spring Road,246.126,2,,,25 mph,,,,,,,5315357,
37820922,37643229,0,False,residential,Kalb Manor Road,200.437,,,,,,,,,,,5320333,
37820923,37820922,0,False,residential,Glen Spring Road,93.375,2,,,25 mph,,,,,,,5315357,
37820923,37820934,0,False,residential,Glen Spring Road,167.443,2,,,25 mph,,,,,,,5315357,
37820923,37643246,0,False,residential,Gaybrook Road,222.316,2,,,,,,,,,,5323217,
37820934,37853983,0,False,primary,North Rolling Road,101.476,4,,,35 mph,,,,,,,545362132,
37820934,37820923,0,False,residential,Glen Spring Road,167.443,2,,,25 mph,,,,,,,5315357,
37820934,37327465,0,False,primary,North Rolling Road,403.497,"['4', '5']",,,35 mph,,,,,,,"[545362132, 545362133]",
37827570,37779267,0,False,residential,Greengage Road,177.998,2,,,,,,,,,,5322569,
37827570,37620637,0,False,residential,Brookdale Road,112.319,2,,,,,,,,,,5315955,
37827570,37679502,0,False,residential,Greengage Road,113.588,2,,,,,,,,,,5322569,
37827625,37705772,0,False,residential,Brookdale Road,21.516,2,,,,,,,,,,5315955,
37827625,37497390,0,True,tertiary,Security Boulevard,88.231,2,,,30 mph,,,,,,,548454065,
37827625,37620637,0,False,residential,Brookdale Road,397.044,2,,,,,,,,,,5315955,
37831537,37652343,0,False,residential,Wildlife Drive,40.25,2,,,,,,,,,,5316217,
37831537,37295871,0,False,residential,Wildlife Drive,86.83,2,,,,,,,,,,5316217,
37831537,2274572459,0,False,tertiary,Lord Baltimore Drive,196.501,4,,,30 mph,,,,,,,5320870,
37831542,37582647,0,False,residential,Wildlife Drive,67.928,2,,,,,,,,,,5316217,
37831542,37627137,0,False,residential,Wildlife Drive,169.152,2,,,,,,,,,,5316217,
37831542,2356566838,0,False,residential,Top View Court,83.462,,,,,,,,,,,226923955,
37835259,37327407,0,False,primary,North Rolling Road,77.138,5,,,35 mph,,,,,,,"[195422450, 545362134]",
37835259,37620584,0,False,tertiary,Fairbrook Road,182.132,"['3', '2']",,,,,,,,,,"[5316429, 545362135]",
37835259,37350742,0,False,primary,North Rolling Road,146.143,"['4', '5']",,,35 mph,,,,,,,"[545362136, 545362137]",
37835270,37738316,0,False,tertiary,Fairbrook Road,176.058,2,,,,,,,,,,5316429,
37835270,37620584,0,False,tertiary,Fairbrook Road,39.731,2,,,,,,,,,,5316429,
37835270,1367930613,0,False,residential,,37.367,,,,,,,,,,,122402690,
37835276,37738316,0,False,tertiary,Fairbrook Road,21.911,2,,,,,,,,,,5316429,
37835276,37778353,0,False,tertiary,Fairbrook Road,183.508,2,,,,,,,,,,5316429,
37835276,37568666,0,False,residential,Rolling Bend Road,257.595,2,,,,,,,,,,5322050,
37835305,37779229,0,False,tertiary,Fairbrook Road,224.186,2,,,,,,,,,,5316429,
37835305,37590614,0,False,tertiary,Fairbrook Road,137.827,2,,,,,,,,,,5316429,
37835305,37679502,0,False,residential,Greengage Road,96.282,2,,,,,,,,,,5322569,
37835306,37779229,0,False,tertiary,Fairbrook Road,97.116,2,,,,,,,,,,5316429,
37835306,37590620,0,False,residential,Giard Drive,327.176,,,,,,,,,,,5317155,
37839130,37291696,0,True,primary,Security Boulevard,105.797,3,,,35 mph,,,,,,,425005947,MD 122
37839140,37839239,0,False,tertiary,Lord Baltimore Drive,18.815,4,,,30 mph,,,,,,,5320870,
37839140,1190299914,0,True,primary,Security Boulevard,44.773,3,,,35 mph,,,,,,,546190254,MD 122
37839140,37097590,0,True,unclassified,Lord Baltimore Drive,188.787,"['3', '2']",,,,,,,,,,"[5320867, 545578902]",
37839156,37327407,0,False,primary,North Rolling Road,66.24,5,,,35 mph,,,,,,,195422447,
37839156,37839220,0,False,primary,North Rolling Road,20.91,4,,,35 mph,,,,,,,195422448,
37839156,37342166,0,True,primary,Security Boulevard,102.298,2,,,35 mph,,,,,,,148094690,MD 122
37839171,37839213,0,False,residential,Greengage Road,24.426,2,,,,,,,,,,548454066,
37839171,37779267,0,False,residential,Greengage Road,99.609,2,,,,,,,,,,5322569,
37839171,37827625,0,True,tertiary,Security Boulevard,189.766,2,,,30 mph,,,,,,,548454065,
37839188,37839171,0,True,tertiary,Security Boulevard,312.461,2,,,30 mph,,,,,,,"[195422456, 195422451]",
37839213,37839171,0,False,residential,Greengage Road,24.426,2,,,,,,,,,,548454066,
37839215,37898101,0,False,residential,McLendon Court,38.833,,,,,,,,,,,5320536,
37839215,37839213,0,True,tertiary,Security Boulevard,92.396,2,,,30 mph,,,,,,,11832345,
