osmid,x,y,ref,highway
37620637,-76.7609536,39.3118077,,
37627137,-76.7529706,39.3220184,,
37631461,-76.7692091,39.3099566,,
37631483,-76.7678249,39.3080817,,
37634001,-76.7692024,39.3090357,,
37634003,-76.7690442,39.3091764,,
37642023,-76.7666198,39.3077085,,
37643210,-76.7547092,39.32084,,
37643229,-76.7556962,39.3202756,,
37643246,-76.7566792,39.3197008,,
37647098,-76.766906,39.3109648,,
37647101,-76.7667105,39.3110059,,
37647110,-76.7661276,39.310854,,
37647119,-76.7659458,39.3104551,,
37647135,-76.765272,39.3096524,,
37647136,-76.7652521,39.3095821,,
37652343,-76.7505745,39.3201407,,
37652344,-76.7510784,39.3195694,,
37658296,-76.7676256,39.308099,,
37658298,-76.7675478,39.3076195,,
37668073,-76.7520189,39.3176289,,
37668102,-76.7527163,39.3180397,,
37672784,-76.7569231,39.3147252,,
37677662,-76.7664427,39.308367,,
37678702,-76.7613062,39.3101046,,
37678703,-76.760859,39.3098865,,turning_circle
37679493,-76.7619409,39.3108362,,turning_circle
37679502,-76.762938,39.3113846,,
37679512,-76.7648409,39.3126096,,
37681101,-76.7534078,39.3218586,,
37684935,-76.764008,39.3100764,,
37704621,-76.7699472,39.3093191,,
37705772,-76.7579121,39.3138673,,
37705773,-76.7578021,39.3142059,,
37731836,-76.7669598,39.3084291,,
37738315,-76.7584314,39.3097877,,turning_circle
37738316,-76.7580905,39.3095681,,
37742387,-76.7664668,39.3108711,,
37742388,-76.7662472,39.310406,,
37742391,-76.7660977,39.3100889,,
37743461,-76.7541805,39.3207455,,
37750231,-76.7617577,39.3095546,,
37750233,-76.7607602,39.3107387,,
37751695,-76.7655568,39.3107726,,
37751696,-76.7659562,39.3110196,,
37751698,-76.7663736,39.3112777,,
37770494,-76.7669234,39.3098509,,
37778353,-76.7601657,39.3088583,,
37779229,-76.7656768,39.3119576,,
37779256,-76.7617291,39.313773,,
37779267,-76.7606353,39.3133084,,
37785033,-76.7608483,39.3090304,,
37797234,-76.7681517,39.310651,,
37798432,-76.7686001,39.3075481,,
37807959,-76.7571398,39.3156283,,
37807961,-76.7579213,39.3155788,,turning_circle
37820896,-76.7515221,39.3175159,,
37820922,-76.7543618,39.3188272,,
37820923,-76.7550659,39.3181881,,
37820934,-76.7566229,39.3173363,,
37827570,-76.7620486,39.3121393,,
37827625,-76.7579713,39.3136793,,
37831537,-76.7501864,39.3199385,,
37831542,-76.7519196,39.320839,,
37835259,-76.7547505,39.3119118,,traffic_signals
37835270,-76.7567997,39.3107967,,
37835276,-76.7582535,39.3094167,,
37835305,-76.7636336,39.3107063,,
37835306,-76.7664479,39.3125942,,
37839130,-76.7497123,39.3128508,,
37839140,-76.7523786,39.3128476,,traffic_signals
37839156,-76.7552133,39.3131504,,traffic_signals
37839171,-76.7601092,39.3140991,,
37839188,-76.7635411,39.3148904,,
37839213,-76.7600353,39.3143112,,
37839215,-76.7590015,39.3140864,,
37839217,-76.756868,39.3136548,,
37839220,-76.7552719,39.3133329,,traffic_signals
37839239,-76.7523762,39.3130168,,traffic_signals
37846851,-76.749582,39.3171019,,
37853983,-76.7570601,39.3181839,,
37853990,-76.7577776,39.3195504,,
37866998,-76.7693929,39.3084123,,
37867000,-76.7701307,39.3085136,,
37870037,-76.7461087,39.3180221,,
37876548,-76.7554466,39.3101849,,
37876549,-76.7558614,39.3105387,,
37882869,-76.7692946,39.3081512,,
37882881,-76.7685847,39.308077,,
37882885,-76.7666959,39.3081942,,
37882895,-76.7663455,39.3088767,,
37893823,-76.7696223,39.3074052,,
37896254,-76.7631018,39.3126283,,turning_circle
37898101,-76.7588855,39.3144239,,
37901315,-76.7668483,39.3089253,,
37904185,-76.7558931,39.3113053,,
37904188,-76.7566808,39.3101081,,
37939115,-76.760365,39.310534,,turning_circle
835994961,-76.74656,39.312649,,traffic_signals
835994962,-76.7464869,39.3125696,,traffic_signals
994226393,-76.7525406,39.3192713,,
1190299914,-76.7518585,39.3128619,,
1367104275,-76.768819,39.3080847,,
1367104341,-76.7658412,39.3082976,,
1367104497,-76.7688126,39.3086628,,
1367104565,-76.7687989,39.3089779,,
1367104612,-76.7668932,39.3095988,,
1367104666,-76.7660479,39.3099319,,
1367104806,-76.7675291,39.3103743,,
1367104808,-76.7671843,39.3104074,,
1367104836,-76.7677914,39.3105331,,
1367104850,-76.7672559,39.3105601,,
1367104940,-76.7664377,39.3115719,,
1367930613,-76.7564659,39.3105817,,
1367930902,-76.7563802,39.3135542,,
1461887613,-76.745954,39.3126347,,
1461887623,-76.7502191,39.3129704,,traffic_signals
2057183363,-76.7506012,39.307936,,
2057183364,-76.7507303,39.3079476,,
2057183365,-76.7507291,39.3079555,,
2057183373,-76.7505907,39.3080065,,
2057183375,-76.7507198,39.3080181,,
2274572459,-76.7511643,39.3183433,,
2356566838,-76.7525834,39.320702,,
2356606409,-76.7513892,39.3198557,,
3658818807,-76.7478184,39.3188161,,
3658818808,-76.7472321,39.3191569,,
4243583172,-76.7522908,39.3125187,,
5272842821,-76.7523928,39.3133316,,
5272842825,-76.7519105,39.3130292,,
