u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37450705,37772980,0,False,residential,Flintstone Road,1377.473,,,,,,,,,,,5319118,
37455735,37818177,0,False,residential,Briar Grove Court,90.292,,,,,,,,,,,5315149,
37463248,37696436,0,False,residential,Pen Delle Court,110.024,,,,,,,,,,,5289135,
37565970,37566023,0,False,residential,Lynn Ridge Court,615.095,,,,,,,,,,,5298151,
37565970,37639368,0,False,unclassified,Gunpowder Road,927.197,,,,,,,,,,,343068239,
37565970,37639294,0,False,unclassified,Gunpowder Road,626.899,,,,,,,,,,,343068239,
37566023,37565970,0,False,residential,Lynn Ridge Court,615.095,,,,,,,,,,,5298151,
37586692,37719983,0,False,secondary,Middletown Road,971.557,,,,,,,,,,,49113943,
37586692,37740271,0,False,secondary,Middletown Road,166.214,,,,,,,,,,,49113943,
37586692,37586712,0,False,tertiary,Beckleysville Road,547.268,,,,,,,,,,,102184960,
37586712,37768568,0,False,unclassified,Cotter Road,1096.385,,,,,,,,,,,5310886,
37586712,37586745,0,False,tertiary,Beckleysville Road,661.469,,,,,,,,,,,102184960,
37586712,37586692,0,False,tertiary,Beckleysville Road,547.268,,,,,,,,,,,102184960,
37586745,37605826,0,False,unclassified,Spooks Hill Road,276.293,,,,,,,,,,,49181967,
37586745,37586846,0,False,tertiary,Beckleysville Road,1950.016,,,,,,,,,,,102184960,
37586745,37586712,0,False,tertiary,Beckleysville Road,661.469,,,,,,,,,,,102184960,
37586846,37383206,0,False,residential,Kidds Schoolhouse Road,1089.327,,,,,,,yes,,,,"[5282408, 49181966, 5305903]",
37586846,37586745,0,False,tertiary,Beckleysville Road,1950.016,,,,,,,,,,,102184960,
37605826,37907044,0,False,residential,Bulls Sawmill Road,1556.947,,,,,,,,,,,5321173,
37605826,37586745,0,False,unclassified,Spooks Hill Road,276.293,,,,,,,,,,,49181967,
37605826,37383206,0,False,unclassified,Spooks Hill Road,1709.036,,,,,,,yes,,,,"[5300431, 343068282, 49181967]",
37606368,37380581,0,False,secondary,Middletown Road,474.235,,,,,,,,,,,49113943,
37606368,37772637,0,False,secondary,Middletown Road,232.502,,,,,,,,,,,49113943,
37609751,37609802,0,False,unclassified,Slab Bridge Road,2051.285,,,,,,,,,,,5300582,
37609751,37759065,0,False,tertiary,Rockdale Road,442.685,,,,,,,,,,,5310238,
37609751,37758938,0,False,tertiary,Rockdale Road,2016.884,,,,,,,,,,,5310238,
37609802,37609841,0,False,unclassified,Slab Bridge Road,655.031,,,,,,,,,,,5300582,
37609802,37609751,0,False,unclassified,Slab Bridge Road,2051.285,,,,,,,,,,,5300582,
37609802,37260221,0,False,residential,Timbershed Court,999.581,,,,,,,,,,,5315961,
37609841,37609885,0,False,unclassified,Slab Bridge Road,1111.853,,,,,,,,,,,5300582,
37609841,37609802,0,False,unclassified,Slab Bridge Road,655.031,,,,,,,,,,,5300582,
37609841,37333429,0,False,residential,Matthew Drive,355.323,,,,,,,,,,,5323602,
37609885,37609841,0,False,unclassified,Slab Bridge Road,1111.853,,,,,,,,,,,5300582,
37609885,37657067,0,False,secondary,Middletown Road,702.184,,,,,,,,,,,49113943,
37609885,37734534,0,False,secondary,Middletown Road,1417.958,,,,,,,,,,,49113943,
37612694,37612714,0,False,residential,Parsonage Oak Court,176.629,,,,,,,,,,,5300751,
37612694,37671302,0,False,residential,Parsonage Road,406.87,,,,,,,,,,,5304412,
37612694,37671236,0,False,residential,Parsonage Road,709.322,,,,,,,,,,,5304412,
37612694,37728727,0,False,residential,Hill Road,326.628,,,,,,,,,,,5308271,
37612714,37612694,0,False,residential,Parsonage Oak Court,176.629,,,,,,,,,,,5300751,
37619657,37619674,0,False,residential,Zenith Drive,806.408,,,,,,,,,,,84719968,
37619674,37619677,0,False,residential,Zenith Drive,114.517,,,,,,,,,,,84719968,
37619674,983927843,0,False,residential,Morgan Lane,247.864,,,,,,,,,,,84719919,
37619674,37619657,0,False,residential,Zenith Drive,806.408,,,,,,,,,,,84719968,
37619677,37619674,0,False,residential,Zenith Drive,114.517,,,,,,,,,,,84719968,
37619677,37619677,0,False,residential,Jaclyn Circle,545.462,,,,,,,,,,,84719918,
37619677,37619677,1,False,residential,Jaclyn Circle,545.462,,,,,,,,,,,84719918,
37622421,37639043,0,False,tertiary,Gunpowder Road,545.55,,,,,,,,,,,5302432,
37622421,37639235,0,False,unclassified,Gunpowder Road,2293.463,,,,,,,yes,,,,"[343068241, 343068239, 307764359]",
37632298,37632360,0,False,residential,Hunt Pass Court,599.697,,,,,,,,,,,5301829,
37632298,37350768,0,False,residential,Fox Chase Court,132.931,,,,,,,,,,,5321295,
37632298,37818177,0,False,residential,Fox Chase Court,203.081,,,,,,,,,,,5321295,
37632360,37268254,0,False,residential,Hunt Pass Court,247.442,,,,,,,,,,,5301829,
37632360,37632298,0,False,residential,Hunt Pass Court,599.697,,,,,,,,,,,5301829,
37632360,37300394,0,False,residential,Pheasant View Place,141.632,,,,,,,,,,,5303602,
37638972,37672381,0,False,unclassified,Church Road,510.454,,,,,,,,,,,5304472,
37638972,37639043,0,False,residential,Gunpowder Road,1396.142,,,,,,,,,,,343068240,
37638972,37639910,0,False,residential,Gunpowder Road,255.831,,,,,,,,,,,343068240,
37639043,37622421,0,False,tertiary,Gunpowder Road,545.55,,,,,,,,,,,5302432,
37639043,37759065,0,False,tertiary,Clipper Mill Road,1301.496,,,,,,,yes,,,,"[52349584, 5320865, 52349585]",
37639043,37638972,0,False,residential,Gunpowder Road,1396.142,,,,,,,,,,,343068240,
37639235,37645827,0,False,residential,Weaver Road,798.858,,,,,,,,,,,5302807,
37639235,37639287,0,False,unclassified,Gunpowder Road,620.116,,,,,,,,,,,343068239,
37639235,37622421,0,False,unclassified,Gunpowder Road,2293.463,,,,,,,yes,,,,"[307764359, 343068241, 343068239]",
37639287,37657102,0,False,residential,Baker Schoolhouse Road,1501.833,,,,,,,,,,,5303523,
37639287,37639294,0,False,unclassified,Gunpowder Road,95.642,,,,,,,,,,,343068239,
37639287,37639235,0,False,unclassified,Gunpowder Road,620.116,,,,,,,,,,,343068239,
37639294,37867605,0,False,residential,Saint Pauls Road,313.05,,,,,,,,,,,5321573,
37639294,37565970,0,False,unclassified,Gunpowder Road,626.899,,,,,,,,,,,343068239,
37639294,37639287,0,False,unclassified,Gunpowder Road,95.642,,,,,,,,,,,343068239,
37639368,37565970,0,False,unclassified,Gunpowder Road,927.197,,,,,,,,,,,343068239,
37639865,2136829624,0,False,residential,Copewood Court,142.093,,,,,,,,,,,203684082,
37639865,37639910,0,False,residential,Gunpowder Road,1107.984,,,,,,,,,,,343068240,
37639910,4114962592,0,False,unclassified,Rockdale Road,1693.384,,,,,,,,,,,5274586,
37639910,37638972,0,False,residential,Gunpowder Road,255.831,,,,,,,,,,,343068240,
37639910,37639865,0,False,residential,Gunpowder Road,1107.984,,,,,,,,,,,343068240,
37642179,37642186,0,False,tertiary,Mount Zion Road,538.604,2,,,,,,,,,,5302585,
37642179,37693896,0,False,tertiary,Bentley Road,984.493,,,,,,,,,,,84719927,
37642179,5613859182,0,False,residential,Gore Mill Road,1164.061,,,,,,,,,,,587731020,
37642186,37642216,0,False,tertiary,Mount Zion Road,868.645,2,,,,,,,,,,5302585,
37642186,37642179,0,False,tertiary,Mount Zion Road,538.604,2,,,,,,,,,,5302585,
37642186,37740117,0,False,residential,Morris Road,923.139,,,,,,,,,,,5320990,
37642216,37642186,0,False,tertiary,Mount Zion Road,868.645,2,,,,,,,,,,5302585,
37642216,37737338,0,False,tertiary,Freeland Road,520.115,,,,,,,,,,,5308987,
37642216,37739970,0,False,tertiary,Freeland Road,551.703,2,,,,,,,,,,45670729,
37645827,37639235,0,False,residential,Weaver Road,798.858,,,,,,,,,,,5302807,
37645827,37867605,0,False,residential,Springdale Road,555.48,,,,,,,,,,,5318409,
37645827,37867537,0,False,residential,Springdale Road,258.586,,,,,,,,,,,5318409,
37648909,4108497442,0,False,unclassified,Graves Road,528.048,,,,,,,,,,,5303053,
37648909,3733835311,0,False,tertiary,Grave Run Road,605.456,2,,,,,,,,,,369609512,
37657067,37657102,0,False,residential,Baker Schoolhouse Road,869.316,,,,,,,,,,,5303523,
37657067,37609885,0,False,secondary,Middletown Road,702.184,,,,,,,,,,,49113943,
37657102,37639287,0,False,residential,Baker Schoolhouse Road,1501.833,,,,,,,,,,,5303523,
37657102,37657067,0,False,residential,Baker Schoolhouse Road,869.316,,,,,,,,,,,5303523,
37657102,37429430,0,False,residential,Mikules Manor Lane,587.297,,,,,,,,,,,5304411,
37659819,37374276,0,False,residential,Owl Branch Lane,235.179,,,,,,,,,,,5303709,
37659819,37684616,0,False,residential,Dairy Road,636.393,,,,,,,,,,,5314415,
37659819,37810898,0,False,residential,Dairy Road,396.948,,,,,,,,,,,5314415,
37661183,37661213,0,False,residential,Peterman Road,836.303,,,,,,,,,,,5303813,
37661183,37719257,0,False,residential,Keeney Mill Road,165.522,,,,,,,,,,,5307760,
37661183,37720040,0,False,residential,Keeney Mill Road,1561.14,,,,,,,,,,,5307760,
37661213,37661183,0,False,residential,Peterman Road,836.303,,,,,,,,,,,5303813,
37661213,37734468,0,False,residential,East Ruhl Road,724.243,,,,,,,,,,,5315465,
37664142,37664156,0,False,residential,Hedricks Court,268.96,,,,,,,,,,,5303964,
37664142,37772795,0,False,secondary,Middletown Road,265.506,,,,,,,,,,,49113943,
37664142,37671236,0,False,secondary,Middletown Road,208.531,,,,,,,,,,,49113943,
37664156,37664142,0,False,residential,Hedricks Court,268.96,,,,,,,,,,,5303964,
37666192,37666223,0,False,residential,New Freedom Road,395.178,,,,,,,,,,,5304108,
37666192,37719257,0,False,residential,Oakland Road,1027.712,,,,,,,,,,,5307715,
37666192,37719188,0,False,residential,Oakland Road,347.115,,,,,,,,,,,5307715,
37666223,37265314,0,False,residential,New Freedom Road,452.884,,,,,,,,,,,5304108,
37666223,37666192,0,False,residential,New Freedom Road,395.178,,,,,,,,,,,5304108,
37666223,37778514,0,False,residential,Smith Avenue,105.378,,,,,,,,,,,5323824,
37671236,624513065,0,False,secondary,Middletown Road,179.375,,,,,,,,,,,49113943,
37671236,37612694,0,False,residential,Parsonage Road,709.322,,,,,,,,,,,5304412,
37671236,37664142,0,False,secondary,Middletown Road,208.531,,,,,,,,,,,49113943,
37671302,37671371,0,False,residential,Parsonage Road,1159.442,,,,,,,,,,,"[5304412, 427496639]",
37671302,37612694,0,False,residential,Parsonage Road,406.87,,,,,,,,,,,5304412,
37671302,37729872,0,False,residential,Laurel Ridge Drive,774.79,,,,,,,,,,,"[5308347, 5308348]",
37671371,37383206,0,False,unclassified,Spooks Hill Road,3176.252,,,,,,,yes,,,,"[343068282, 343068292, 5300429]",
37671371,37684411,0,False,unclassified,Spooks Hill Road,2182.011,,,,,,,,,,,5300429,
37671371,37671302,0,False,residential,Parsonage Road,1159.442,,,,,,,,,,,"[5304412, 427496639]",
37672381,3733835311,0,False,unclassified,Church Road,1622.649,,,,,,,yes,,,,"[5304472, 408947570, 408947571]",
37672381,37638972,0,False,unclassified,Church Road,510.454,,,,,,,,,,,5304472,
37672381,37385053,0,False,residential,Teresa Marie Court,229.752,,,,,,,,,,,5305265,
37684411,37671371,0,False,unclassified,Spooks Hill Road,2182.011,,,,,,,,,,,5300429,
37684411,37307521,0,False,unclassified,Spooks Hill Road,842.281,,,,,,,,,,,"[587731035, 5300429]",
37684411,37684491,0,False,residential,Rayville Road,1383.359,,,,,,,,,,,5305373,
37684491,37684411,0,False,residential,Rayville Road,1383.359,,,,,,,,,,,5305373,
37684491,37684638,0,False,secondary,Middletown Road,228.955,,,,,,,,,,,49113943,
37684491,37772705,0,False,secondary,Middletown Road,511.829,,,,,,,,,,,49113943,
37684499,37684616,0,False,residential,Rayville Road,1654.277,,,,,,,,,,,5305379,
37684499,37711349,0,False,residential,Walker Road,746.491,,,,,,,,,,,5323875,
37684616,37684617,0,False,residential,Rayville Road,162.571,,,,,,,,,,,5305379,
37684616,37684499,0,False,residential,Rayville Road,1654.277,,,,,,,,,,,5305379,
37684616,37659819,0,False,residential,Dairy Road,636.393,,,,,,,,,,,5314415,
37684617,37684638,0,False,residential,Rayville Road,183.264,,,,,,,,,,,5305379,
37684617,37684616,0,False,residential,Rayville Road,162.571,,,,,,,,,,,5305379,
37684617,37327195,0,False,residential,Ellens Choice Way,197.173,,,,,,,,,,,5316545,
37684638,37684617,0,False,residential,Rayville Road,183.264,,,,,,,,,,,5305379,
37684638,624513065,0,False,secondary,Middletown Road,123.241,,,,,,,,,,,49113943,
37684638,37684491,0,False,secondary,Middletown Road,228.955,,,,,,,,,,,49113943,
37688823,37688874,0,False,residential,Hoshal Road,676.757,,,,,,,,,,,5305675,
37688874,37907044,0,False,residential,Bulls Sawmill Road,207.455,,,,,,,,,,,5321178,
37688874,37688823,0,False,residential,Hoshal Road,676.757,,,,,,,,,,,5305675,
37688874,3092342233,0,False,residential,Bulls Sawmill Road,137.025,,,,,,,,,,,5321178,
37693896,37430203,0,False,residential,Valley Mill Road,2579.88,,,,,,,,,,,5306065,
37693896,37642179,0,False,tertiary,Bentley Road,984.493,,,,,,,,,,,84719927,
37693896,983927843,0,False,tertiary,Bentley Road,639.582,,,,,,,,,,,84719927,
37696393,3733835311,0,False,tertiary,Grave Run Road,786.607,2,,,,,,,,,,369609512,
37696436,37463248,0,False,residential,Pen Delle Court,110.024,,,,,,,,,,,5289135,
37696436,37772838,0,False,residential,Bulls Sawmill Road,342.81,,,,,,,,,,,5321178,
37696436,37907044,0,False,residential,Bulls Sawmill Road,1043.932,,,,,,,,,,,5321178,
37700012,37711384,0,False,residential,Eagle Mill Road,1289.059,,,,,,,,,,,5307143,
37700012,983927843,0,False,tertiary,Bentley Road,719.895,,,,,,,,,,,84719927,
37706332,37772821,0,False,secondary,Middletown Road,611.693,,,,,,,,,,,49113943,
37706332,37772795,0,False,secondary,Middletown Road,337.618,,,,,,,,,,,49113943,
37706332,3018398835,0,False,residential,Scotts Manor Court,151.054,,,,,,,,,,,587731033,
37711349,37711384,0,False,residential,Eagle Mill Road,490.95,,,,,,,,,,,5307143,
37711349,37937744,0,False,residential,Walker Road,663.836,,,,,,,,,,,5323875,
37711349,37684499,0,False,residential,Walker Road,746.491,,,,,,,,,,,5323875,
37711384,37700012,0,False,residential,Eagle Mill Road,1289.059,,,,,,,,,,,5307143,
37711384,37711349,0,False,residential,Eagle Mill Road,490.95,,,,,,,,,,,5307143,
37711384,37342549,0,False,residential,Shady Ridge Court,468.513,,,,,,,,,,,5316455,
37719168,37719188,0,False,residential,Oakland Road,414.142,,,,,,,,,,,5307715,
37719168,37787570,0,False,residential,Oakland Road,648.479,,,,,,,,,,,5307715,
37719168,37737338,0,False,residential,Ridge Road,1478.464,,,,,,,,,,,5308845,
37719188,37666192,0,False,residential,Oakland Road,347.115,,,,,,,,,,,5307715,
37719188,37719168,0,False,residential,Oakland Road,414.142,,,,,,,,,,,5307715,
37719188,37734730,0,False,residential,Millers Mill Road,2562.781,,,,,,,,,,,5308644,
37719257,37666192,0,False,residential,Oakland Road,1027.712,,,,,,,,,,,5307715,
37719257,37661183,0,False,residential,Keeney Mill Road,165.522,,,,,,,,,,,5307760,
37719983,37720023,0,False,residential,Keeney Mill Road,1367.686,,,,,,,,,,,5307760,
37719983,37772980,0,False,secondary,Middletown Road,678.331,,,,,,,,,,,49113943,
37719983,37586692,0,False,secondary,Middletown Road,971.557,,,,,,,,,,,49113943,
37720023,37720040,0,False,residential,Keeney Mill Road,972.775,,,,,,,,,,,5307760,
37720023,37719983,0,False,residential,Keeney Mill Road,1367.686,,,,,,,,,,,5307760,
37720023,37795903,0,False,residential,South Ruhl Road,231.339,,,,,,,,,,,587730930,
37720040,37661183,0,False,residential,Keeney Mill Road,1561.14,,,,,,,,,,,5307760,
37720040,37720023,0,False,residential,Keeney Mill Road,972.775,,,,,,,,,,,5307760,
37720040,37721897,0,False,residential,Brook Valley Court,700.461,,,,,,,,,,,5307884,
37721897,37720040,0,False,residential,Brook Valley Court,700.461,,,,,,,,,,,5307884,
37728727,37612694,0,False,residential,Hill Road,326.628,,,,,,,,,,,5308271,
37729872,37671302,0,False,residential,Laurel Ridge Drive,774.79,,,,,,,,,,,"[5308347, 5308348]",
37734468,37734534,0,False,residential,West Ruhl Road,1353.659,,,,,,,,,,,5308630,
37734468,37738137,0,False,residential,North Ruhl Road,585.945,,,,,,,,,,,5312986,
37734468,37661213,0,False,residential,East Ruhl Road,724.243,,,,,,,,,,,5315465,
37734468,37795903,0,False,residential,South Ruhl Road,2090.611,,,,,,,yes,,,,"[587730926, 5321526, 587730930]",
37734534,37773011,0,False,secondary,Middletown Road,85.743,,,,,,,,,,,49113943,
37734534,37734468,0,False,residential,West Ruhl Road,1353.659,,,,,,,,,,,5308630,
37734534,37609885,0,False,secondary,Middletown Road,1417.958,,,,,,,,,,,49113943,
37734725,37734730,0,False,residential,Millers Mill Road,100.779,,,,,,,,,,,5308644,
37734725,37740222,0,False,tertiary,Freeland Road,1279.231,,,,,,,yes,,,,"[425627384, 5308987, 425627383]",
37734725,37740131,0,False,tertiary,Freeland Road,891.803,,,,,,,,,,,5308987,
37734730,37754607,0,False,residential,Brooks Road,108.505,,,,,,,,,,,5309935,
37734730,37719188,0,False,residential,Millers Mill Road,2562.781,,,,,,,,,,,5308644,
37734730,37734725,0,False,residential,Millers Mill Road,100.779,,,,,,,,,,,5308644,
37737338,37719168,0,False,residential,Ridge Road,1478.464,,,,,,,,,,,5308845,
37737338,37740117,0,False,tertiary,Freeland Road,571.431,,,,,,,,,,,5308987,
37737338,37642216,0,False,tertiary,Freeland Road,520.115,,,,,,,,,,,5308987,
37738137,37738249,0,False,residential,Chickentown Road,1072.113,,,,,,,,,,,5308855,
37738137,37795713,0,False,residential,North Ruhl Road,694.382,,,,,,,,,,,5312986,
37738137,37734468,0,False,residential,North Ruhl Road,585.945,,,,,,,,,,,5312986,
37738249,37738137,0,False,residential,Chickentown Road,1072.113,,,,,,,,,,,5308855,
37739970,37780616,0,False,residential,Maple Avenue,204.575,,,,,,,,,,,5311797,
37739970,37642216,0,False,tertiary,Freeland Road,551.703,2,,,,,,,,,,45670729,
37740117,37740131,0,False,tertiary,Freeland Road,226.212,,,,,,,,,,,5308987,
37740117,37737338,0,False,tertiary,Freeland Road,571.431,,,,,,,,,,,5308987,
37740117,37642186,0,False,residential,Morris Road,923.139,,,,,,,,,,,5320990,
37740131,37734725,0,False,tertiary,Freeland Road,891.803,,,,,,,,,,,5308987,
37740131,37740117,0,False,tertiary,Freeland Road,226.212,,,,,,,,,,,5308987,
37740131,37240888,0,False,residential,Morris Meadows Recreation Farm,325.226,,,,,,,,,,,5312995,
37740222,37272431,0,False,residential,Hesson Road,537.837,,,,,,,,,,,5316726,
37740222,37740271,0,False,tertiary,Freeland Road,1173.027,,,,,,,,,,,425627384,
37740222,37734725,0,False,tertiary,Freeland Road,1279.231,,,,,,,yes,,,,"[425627384, 5308987, 425627383]",
37740271,37586692,0,False,secondary,Middletown Road,166.214,,,,,,,,,,,49113943,
37740271,37757193,0,False,secondary,Middletown Road,1387.487,,,,,,,,,,,49113943,
37740271,37740222,0,False,tertiary,Freeland Road,1173.027,,,,,,,,,,,425627384,
37754607,37734730,0,False,residential,Brooks Road,108.505,,,,,,,,,,,5309935,
37756105,37434475,0,False,residential,Glen Dairy Court,196.014,,,,,,,,,,,5310053,
37756105,37810898,0,False,residential,Dairy Road,299.302,,,,,,,,,,,5314415,
37756105,2035749656,0,False,residential,Dairy Road,1213.685,,,,,,,,,,,5314415,
37757193,37740271,0,False,secondary,Middletown Road,1387.487,,,,,,,,,,,49113943,
37757193,37772838,0,False,secondary,Middletown Road,267.084,,,,,,,,,,,49113943,
37757193,5613859181,0,False,residential,Gore Mill Road,2364.306,,,,,,,yes,,,,"[587731012, 587731014, 304657096, 587731017, 587731019]",
37757193,37272476,0,False,residential,Gore Mill Road,571.636,,,,,,,,,,,304657096,
37758938,37609751,0,False,tertiary,Rockdale Road,2016.884,,,,,,,,,,,5310238,
37758938,37773011,0,False,secondary,Middletown Road,323.596,,,,,,,,,,,49113943,
37758938,37772980,0,False,secondary,Middletown Road,1154.12,,,,,,,,,,,49113943,
37759065,37609751,0,False,tertiary,Rockdale Road,442.685,,,,,,,,,,,5310238,
37759065,37450705,0,False,unclassified,Cotter Road,1290.366,,,,,,,,,,,5310886,
37759065,37639043,0,False,tertiary,Clipper Mill Road,1301.496,,,,,,,yes,,,,"[52349584, 52349585, 5320865]",
37768568,37586712,0,False,unclassified,Cotter Road,1096.385,,,,,,,,,,,5310886,
37768568,37450705,0,False,unclassified,Cotter Road,586.764,,,,,,,,,,,5310886,
37768568,37813664,0,False,residential,Bollinger Road,925.322,,,,,,,,,,,5314693,
37772637,37606368,0,False,secondary,Middletown Road,232.502,,,,,,,,,,,49113943,
37772705,37684491,0,False,secondary,Middletown Road,511.829,,,,,,,,,,,49113943,
37772705,37380581,0,False,secondary,Middletown Road,1494.634,,,,,,,,,,,49113943,
37772795,37706332,0,False,secondary,Middletown Road,337.618,,,,,,,,,,,49113943,
37772795,37664142,0,False,secondary,Middletown Road,265.506,,,,,,,,,,,49113943,
37772795,624513042,0,False,residential,Pine Ayr Circle,88.773,2,,,40,,,,,,,49212264,
37772821,37430203,0,False,residential,Walker Road,772.375,,,,,,,,,,,5323875,
37772821,37772838,0,False,secondary,Middletown Road,348.077,,,,,,,,,,,49113943,
37772821,37706332,0,False,secondary,Middletown Road,611.693,,,,,,,,,,,49113943,
37772838,37696436,0,False,residential,Bulls Sawmill Road,342.81,,,,,,,,,,,5321178,
37772838,37757193,0,False,secondary,Middletown Road,267.084,,,,,,,,,,,49113943,
37772838,37772821,0,False,secondary,Middletown Road,348.077,,,,,,,,,,,49113943,
37772980,37450705,0,False,residential,Flintstone Road,1377.473,,,,,,,,,,,5319118,
37772980,37758938,0,False,secondary,Middletown Road,1154.12,,,,,,,,,,,49113943,
37772980,37719983,0,False,secondary,Middletown Road,678.331,,,,,,,,,,,49113943,
37773011,37734534,0,False,secondary,Middletown Road,85.743,,,,,,,,,,,49113943,
37773011,37758938,0,False,secondary,Middletown Road,323.596,,,,,,,,,,,49113943,
37773011,5613858535,0,False,residential,Doren Drive,448.549,,,,,,,,,,,587730918,
37778512,37778514,0,False,residential,Parker Road,124.444,,,,,,,,,,,5311615,
37778514,37778512,0,False,residential,Parker Road,124.444,,,,,,,,,,,5311615,
37778514,37265314,0,False,residential,Parker Road,522.459,,,,,,,,,,,"[406120132, 5311615]",
37778514,37666223,0,False,residential,Smith Avenue,105.378,,,,,,,,,,,5323824,
37780616,37739970,0,False,residential,Maple Avenue,204.575,,,,,,,,,,,5311797,
37787570,984630228,0,False,residential,Oakland Road,29.42,,,,,,,,,,,84793195,
37787570,37719168,0,False,residential,Oakland Road,648.479,,,,,,,,,,,5307715,
37795713,37738137,0,False,residential,North Ruhl Road,694.382,,,,,,,,,,,5312986,
37795903,37352070,0,False,residential,Old Ruhl Court,164.466,,,,,,,,,,,5313008,
37795903,37734468,0,False,residential,South Ruhl Road,2090.611,,,,,,,yes,,,,"[5321526, 587730930, 587730926]",
37795903,37720023,0,False,residential,South Ruhl Road,231.339,,,,,,,,,,,587730930,
37810898,37659819,0,False,residential,Dairy Road,396.948,,,,,,,,,,,5314415,
37810898,37756105,0,False,residential,Dairy Road,299.302,,,,,,,,,,,5314415,
37810898,37909928,0,False,residential,Twin Oaks Court,418.513,,,,,,,,,,,5321410,
37812790,37392109,0,False,residential,Kirsim Court,173.184,,,,,,,,,,,5314579,
37812790,37430203,0,False,residential,Walker Road,344.412,,,,,,,,,,,5323875,
37812790,37937744,0,False,residential,Walker Road,253.226,,,,,,,,,,,5323875,
37813664,37768568,0,False,residential,Bollinger Road,925.322,,,,,,,,,,,5314693,
37818177,37455735,0,False,residential,Briar Grove Court,90.292,,,,,,,,,,,5315149,
37818177,37632298,0,False,residential,Fox Chase Court,203.081,,,,,,,,,,,5321295,
37818177,37380581,0,False,residential,Fox Chase Court,203.681,,,,,,,,,,,5321295,
37867537,37645827,0,False,residential,Springdale Road,258.586,,,,,,,,,,,5318409,
37867605,37645827,0,False,residential,Springdale Road,555.48,,,,,,,,,,,5318409,
37867605,37639294,0,False,residential,Saint Pauls Road,313.05,,,,,,,,,,,5321573,
37907044,37688874,0,False,residential,Bulls Sawmill Road,207.455,,,,,,,,,,,5321178,
37907044,37605826,0,False,residential,Bulls Sawmill Road,1556.947,,,,,,,,,,,5321173,
37907044,37696436,0,False,residential,Bulls Sawmill Road,1043.932,,,,,,,,,,,5321178,
