osmid,x,y,ref,highway
68527533,-71.334193,41.97178,,
68528702,-71.329046,41.970066,,
68530466,-71.329888,41.966492,,
68530637,-71.3380661,41.9669643,,
68530639,-71.3483616,41.9408784,,
68530795,-71.314275,41.964779,,
68530869,-71.3490901,41.9411891,,traffic_signals
68531304,-71.363967,41.947959,,
68532605,-71.339212,41.957746,,
68532867,-71.338132,41.957817,,
68532918,-71.320526,41.960931,,
68532948,-71.320691,41.962674,,
68533356,-71.3394226,41.9654273,,
68536299,-71.330271,41.970497,,
68537630,-71.322224,41.956875,,
68538105,-71.364504,41.94356,,
68538452,-71.299227,41.969055,,
68538510,-71.314635,41.965399,,
68538999,-71.320683,41.959132,,
68539081,-71.335701,41.970807,,
68539915,-71.322581,41.961446,,
68540145,-71.327201,41.964805,,
68540148,-71.314731,41.958262,,
68540349,-71.325015,41.966189,,
68540695,-71.304579,41.966417,,
68541093,-71.304011,41.968652,,
68541224,-71.309323,41.96718,,
68541618,-71.29704,41.969187,,
68541947,-71.322132,41.957913,,
68542322,-71.333065,41.970367,,
68542801,-71.320545,41.960748,,
68543748,-71.3462526,41.9482378,,
68544565,-71.318889,41.960651,,
68544716,-71.339343,41.950788,,
68545013,-71.362536,41.939798,,
68545381,-71.328403,41.967467,,
68545639,-71.333859,41.970114,,
68545737,-71.312743,41.96787,,
68545793,-71.3467288,41.9467112,,
68545881,-71.328825,41.964204,,
68546038,-71.3387311,41.959825,,turning_circle
68546446,-71.322515,41.965105,,turning_circle
68547028,-71.32942,41.971161,,
68547120,-71.334384,41.961174,,
68547377,-71.310684,41.960363,,
68547513,-71.314994,41.959927,,turning_circle
68547532,-71.329499,41.974387,,
68547645,-71.306162,41.966228,,
68547947,-71.337134,41.962135,,
68548062,-71.340792,41.940969,,
68548967,-71.333871,41.959862,,
68549192,-71.321124,41.964627,,
68549332,-71.339664,41.959885,,
68549369,-71.3535558,41.9488811,,
68549786,-71.327725,41.967648,,
68550116,-71.320877,41.956814,,
68550215,-71.327598,41.950162,,
68550363,-71.320851,41.966545,,
68550476,-71.334905,41.959209,,
68550504,-71.3497315,41.9413216,,
68551105,-71.318259,41.958142,,
68551215,-71.315973,41.957047,,
68551432,-71.307847,41.969355,,
68551846,-71.327768,41.966102,,
68552630,-71.329425,41.97182,,
68552812,-71.350509,41.944329,,
68553576,-71.331519,41.971574,,traffic_signals
68553616,-71.3464988,41.9406883,,
68555595,-71.335812,41.943902,,
68555630,-71.341161,41.949647,1B,motorway_junction
68556322,-71.309073,41.969473,,
68556974,-71.307341,41.969303,,
68558442,-71.306778,41.96925,,
68558534,-71.321695,41.960778,,
68559721,-71.324794,41.964991,,
68560754,-71.338397,41.961482,,
68560788,-71.316277,41.958429,,turning_circle
68564969,-71.310655,41.961475,,
68565002,-71.3134502,41.9650538,,
68566123,-71.31575,41.967875,,
68566341,-71.312318,41.96241,,
68566469,-71.313744,41.965669,,
68566487,-71.3109065,41.9696111,,
68566517,-71.35277,41.944011,,
68566952,-71.3419097,41.9395122,,
68568511,-71.298271,41.969111,,traffic_signals
68568635,-71.325539,41.967088,,
68569755,-71.306458,41.964268,,
68570636,-71.329895,41.973238,,
68572689,-71.3389719,41.9443218,,turning_circle
68573268,-71.303666,41.967369,,
68573760,-71.345331,41.9502366,,
68574262,-71.330155,41.974921,,
68574837,-71.328781,41.971818,,
68575597,-71.3447383,41.9516898,,
68576350,-71.302625,41.965859,,
68578707,-71.33533,41.960477,,
68579038,-71.331094,41.971362,,
68580434,-71.328722,41.965992,,
68582177,-71.3381058,41.9459109,,turning_circle
68582677,-71.329782,41.961395,,
68582756,-71.332556,41.961389,,
68583025,-71.30412,41.96895,,
68584422,-71.328309,41.970281,,
68586062,-71.328429,41.971803,,
68587067,-71.335385,41.971142,,
68587354,-71.328705,41.969441,,
68588658,-71.31738,41.956219,,turning_circle
68590504,-71.321557,41.962505,,
68590734,-71.329403,41.964324,,
68591004,-71.337802,41.963584,,
68591087,-71.302143,41.96533,,
68592205,-71.320528,41.961757,,
68592219,-71.321827,41.958898,,
68592653,-71.332798,41.9623,,
68594452,-71.33486,41.971339,,
68594510,-71.312411,41.960449,,
68596929,-71.327636,41.966807,,
68597130,-71.320501,41.967352,,
68598868,-71.339514,41.963051,,
68599903,-71.332026,41.975396,,
68599937,-71.329432,41.976528,,
68600094,-71.330083,41.969139,,
68600912,-71.3404262,41.9494205,,
68601374,-71.32212,41.958228,,
68602038,-71.359845,41.937876,,
68604428,-71.317312,41.961201,,turning_circle
68605058,-71.322676,41.961815,,
68605989,-71.309182,41.960336,,
68606394,-71.3347,41.946347,,
68606669,-71.3460777,41.9483825,,
68609164,-71.332039,41.974896,,
68611355,-71.311024,41.962557,,
68611361,-71.338119,41.954865,,
68613584,-71.345698,41.949648,,
1194880409,-71.3300783,41.9670484,,
2547877821,-71.3155182,41.9639812,,
2547877829,-71.3175771,41.9655263,,
2547877834,-71.3175675,41.9658111,,
3622814037,-71.3385867,41.9665046,,
3622814056,-71.3391478,41.9662717,,
3622814066,-71.3385078,41.9667139,,
3622834469,-71.3425707,41.9573556,,
3622889090,-71.3492202,41.9412329,,
3625677363,-71.345751,41.9407809,,turning_circle
3625699707,-71.3490647,41.9406859,,
3629758843,-71.3527569,41.9313767,,
3629758844,-71.3528909,41.9314119,,
