u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212850310,212850308,0,False,secondary,South Geddes Street,7.187,2,,,30 mph,,,,,,,319126680,
212850310,212880119,0,False,residential,Rowland Avenue,247.788,,,,,,,,,,,20133348,
212850310,212850314,0,False,secondary,South Geddes Street,90.958,2,,,30 mph,,,,,,,319126680,
212850314,212850318,0,False,secondary,South Geddes Street,16.152,2,,,30 mph,,,,,,,319126680,
212850314,212850310,0,False,secondary,South Geddes Street,90.958,2,,,30 mph,,,,,,,319126680,
212850318,212850326,0,False,secondary,South Geddes Street,125.107,2,,,30 mph,,,,,,,319126680,
212850318,212850314,0,False,secondary,South Geddes Street,16.152,2,,,30 mph,,,,,,,319126680,
212850318,213114883,0,False,residential,Elliot Street,229.924,,,,,,,,,,,20151137,
212850326,212850318,0,False,secondary,South Geddes Street,125.107,2,,,30 mph,,,,,,,319126680,
212850326,212910830,0,False,tertiary,West Onondaga Street,189.787,2,,,30 mph,,,,,,,44387898,
212850326,212850328,0,False,secondary,South Geddes Street,53.375,2,,,30 mph,,,,,,,319126680,
212850328,212923808,0,False,residential,Willoughby Place,46.985,,,,,,,,,,,20137199,
212850328,212850331,0,False,secondary,South Geddes Street,74.914,2,,,30 mph,,,,,,,319126680,
212850328,212850326,0,False,secondary,South Geddes Street,53.375,2,,,30 mph,,,,,,,319126680,
212850331,212850328,0,False,secondary,South Geddes Street,74.914,2,,,30 mph,,,,,,,319126680,
212868846,212880131,0,False,residential,Rowland Avenue,97.047,,,,,,,,,,,20133348,
212868846,212880124,0,False,residential,Rowland Avenue,97.864,,,,,,,,,,,20133348,
212868846,212868849,0,False,residential,Hoefler Street,110.456,,,,,,,,,,,301644498,
212868846,212795714,0,False,residential,Hoefler Street,79.16,,,,,,,,,,,301644498,
212868849,213046151,0,False,residential,Loehr Avenue,121.966,,,,,,,,,,,20146619,
212868849,212868853,0,False,residential,Hoefler Street,102.168,,,,,,,,,,,301644498,
212868849,212868846,0,False,residential,Hoefler Street,110.456,,,,,,,,,,,301644498,
212868853,212917001,0,False,residential,Hoeffler Street,120.666,,,,,,,,,,,20136682,
212868853,212910833,0,False,tertiary,West Onondaga Street,251.935,2,,,30 mph,,,,,,,44387898,
212868853,212910831,0,False,tertiary,West Onondaga Street,96.033,2,,,30 mph,,,,,,,44387898,
212868853,212868849,0,False,residential,Hoefler Street,102.168,,,,,,,,,,,301644498,
212880119,212880121,0,False,residential,Rowland Avenue,17.104,,,,,,,,,,,20133348,
212880119,212795710,0,False,residential,Herriman Street,79.612,,,,,,,,,,,20149370,
212880119,212850310,0,False,residential,Rowland Avenue,247.788,,,,,,,,,,,20133348,
212880121,212880124,0,False,residential,Rowland Avenue,97.199,,,,,,,,,,,20133348,
212880121,212880119,0,False,residential,Rowland Avenue,17.104,,,,,,,,,,,20133348,
212880121,213114883,0,False,residential,Arthur Street,102.005,,,,,,,,,,,20150830,
212880124,212868846,0,False,residential,Rowland Avenue,97.864,,,,,,,,,,,20133348,
212880124,212880121,0,False,residential,Rowland Avenue,97.199,,,,,,,,,,,20133348,
212880124,212795712,0,False,residential,Lydell Street,80.287,,,,,,,,,,,20150985,
212880124,212910831,0,False,residential,Lydell Street,213.415,,,,,,,,,,,20150985,
212880131,212868846,0,False,residential,Rowland Avenue,97.047,,,,,,,,,,,20133348,
212880131,2530027512,0,False,residential,Rowland Avenue,32.642,,,,,,,,,,,245905426,
212880131,212795717,0,False,residential,Holden Street,79.553,,,,,,,,,,,301644499,
212910830,213114883,0,False,residential,Arthur Street,113.661,,,,,,,,,,,20150830,
212910830,212910831,0,False,tertiary,West Onondaga Street,97.64,2,,,30 mph,,,,,,,44387898,
212910830,213049574,0,False,residential,Arthur Street,120.472,,,,,,,,,,,20150830,
212910830,212850326,0,False,tertiary,West Onondaga Street,189.787,2,,,30 mph,,,,,,,44387898,
212910831,212868853,0,False,tertiary,West Onondaga Street,96.033,2,,,30 mph,,,,,,,44387898,
212910831,212910830,0,False,tertiary,West Onondaga Street,97.64,2,,,30 mph,,,,,,,44387898,
212910831,212880124,0,False,residential,Lydell Street,213.415,,,,,,,,,,,20150985,
212910833,212868853,0,False,tertiary,West Onondaga Street,251.935,2,,,30 mph,,,,,,,44387898,
212910833,213044827,0,False,residential,Kandace Street,120.724,,,,,,,,,,,20146505,
212910833,212847320,0,False,tertiary,West Onondaga Street,391.504,"['2', '3']",,,30 mph,,,,,,,"[44387898, 312875906]",
212917001,212868853,0,False,residential,Hoeffler Street,120.666,,,,,,,,,,,20136682,
212917001,213049576,0,False,unclassified,Bellevue Avenue,21.887,,,,,,,,,,,328647032,
212917001,212956008,0,False,unclassified,Bellevue Avenue,76.166,,,,,,,,,,,328647032,
212923808,212850328,0,False,residential,Willoughby Place,46.985,,,,,,,,,,,20137199,
212940063,212850293,0,False,residential,Delaware Street,39.061,,,,,,,,,,,20140709,
212940063,212940078,0,False,residential,Fenton Street,218.283,,,,,,,,,,,20138300,
212940063,212849548,0,False,residential,Delaware Street,70.067,,,,,,,,,,,20140709,
212940078,212957357,0,False,residential,Cadwell Street,78.132,,,,,,,,,,,20139540,
212940078,212849569,0,False,residential,Cadwell Street,63.195,,,,,,,,,,,20139540,
212940078,212940063,0,False,residential,Fenton Street,218.283,,,,,,,,,,,20138300,
212945561,212849586,0,False,residential,De Palma Avenue,191.822,,,,,,,,,,,20138622,
212945902,212945904,0,False,residential,Fitch Place,72.02,,,,,,,,,,,20138661,
212945902,212957357,0,False,residential,Fitch Street,110.59,,,,,,,,,,,20150564,
212945902,212850300,0,False,residential,Fitch Street,83.195,,,,,,,,,,,20150564,
212945904,212945902,0,False,residential,Fitch Place,72.02,,,,,,,,,,,20138661,
212956008,212917001,0,False,unclassified,Bellevue Avenue,76.166,,,,,,,,,,,328647032,
212956008,213049574,0,False,unclassified,Bellevue Avenue,115.405,,,,,,,,,,,328647032,
212957357,212940078,0,False,residential,Cadwell Street,78.132,,,,,,,,,,,20139540,
212957357,213091200,0,False,residential,Fitch Street,130.215,,,,,,,,,,,20150564,
212957357,212945902,0,False,residential,Fitch Street,110.59,,,,,,,,,,,20150564,
212957357,212786249,0,False,residential,"['Cadwell Place', 'Cadwell Street']",112.736,,,,,,,,,,,"[20124899, 20139540]",
213043332,212784640,0,False,unclassified,Bellevue Avenue,86.504,,,,,,,,,,,328647032,
213043332,213044827,0,False,unclassified,Bellevue Avenue,41.999,,,,,,,,,,,328647032,
213044827,213043332,0,False,unclassified,Bellevue Avenue,41.999,,,,,,,,,,,328647032,
213044827,213049582,0,False,unclassified,Bellevue Avenue,59.897,,,,,,,,,,,328647032,
213044827,212910833,0,False,residential,Kandace Street,120.724,,,,,,,,,,,20146505,
213046151,212868849,0,False,residential,Loehr Avenue,121.966,,,,,,,,,,,20146619,
213049574,212956008,0,False,unclassified,Bellevue Avenue,115.405,,,,,,,,,,,328647032,
213049574,212910830,0,False,residential,Arthur Street,120.472,,,,,,,,,,,20150830,
213049576,213049579,0,False,unclassified,Bellevue Avenue,89.264,,,,,,,,,,,328647032,
213049576,212917001,0,False,unclassified,Bellevue Avenue,21.887,,,,,,,,,,,328647032,
213049579,213049582,0,False,unclassified,Bellevue Avenue,81.79,,,,,,,,,,,328647032,
213049579,213049576,0,False,unclassified,Bellevue Avenue,89.264,,,,,,,,,,,328647032,
213049582,213044827,0,False,unclassified,Bellevue Avenue,59.897,,,,,,,,,,,328647032,
213049582,213049579,0,False,unclassified,Bellevue Avenue,81.79,,,,,,,,,,,328647032,
213049585,212784640,0,False,unclassified,Bellevue Avenue,100.494,,,,,,,,,,,328647032,
213049585,212847325,0,False,unclassified,Bellevue Avenue,136.31,,,,,,,,,,,328647032,
213091200,212849572,0,False,residential,Herriman Street,125.661,,,,,,,,,,,20149370,
213091200,212957357,0,False,residential,Fitch Street,130.215,,,,,,,,,,,20150564,
213091200,212795710,0,False,residential,Herriman Street,144.278,,,,,,,,,,,20149370,
213110421,213110423,0,False,residential,Fitch Street,46.642,,,,,,,,,,,20150569,
213110421,212795712,0,False,residential,Lydell Street,134.37,,,,,,,,,,,20150985,
213110421,212849578,0,False,residential,Lydell Street,121.257,,,,,,,,,,,20150985,
213110423,213110421,0,False,residential,Fitch Street,46.642,,,,,,,,,,,20150569,
213114883,212910830,0,False,residential,Arthur Street,113.661,,,,,,,,,,,20150830,
213114883,212880121,0,False,residential,Arthur Street,102.005,,,,,,,,,,,20150830,
213114883,212850318,0,False,residential,Elliot Street,229.924,,,,,,,,,,,20151137,
2530027512,212880131,0,False,residential,Rowland Avenue,32.642,,,,,,,,,,,245905426,
