u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103036389,102837248,0,False,residential,Kelly Road,372.728,,,,,,,,,,,11556042,
103036389,102852204,0,False,residential,Mount Pleasant Court,351.932,,,,,,,,,,,11560794,
103036410,103036413,0,False,residential,Kelly Road,209.107,,,,,,,,,,,11556042,
103036410,103036389,0,False,residential,Kelly Road,731.84,,,,,,,,,,,11556042,
103036410,103089767,0,False,residential,Pleasant Oak Drive,212.36,,,,,,,,,,,284596075,
103036413,103039981,0,False,primary,Liberty Road,155.89,2,,,,,,,,,,26827222,MD 26
103036413,103036410,0,False,residential,Kelly Road,209.107,,,,,,,,,,,11556042,
103036413,103074032,0,False,primary,Liberty Road,521.703,2,,,,,,,,,,26827222,MD 26
103039981,103036413,0,False,primary,Liberty Road,155.89,2,,,,,,,,,,26827222,MD 26
103039981,103039987,0,False,residential,Dance Hall Road,2484.807,,,,,,,,,,,11556366,
103039981,103071942,0,False,primary,Liberty Road,368.689,2,,,,,,,,,,26827222,MD 26
103039987,103039981,0,False,residential,Dance Hall Road,2484.807,,,,,,,,,,,11556366,
103039987,103070509,0,False,secondary,Gas House Pike,340.67,2,,,,,,,,,,321740622,
103040064,103051104,0,False,residential,Chestnut Grove Road,1856.017,,,,,,,,,,,11557497,
103040064,103051069,0,False,residential,Chestnut Grove Road,228.019,,,,,,,,,,,11557497,
103040417,3047139057,0,False,residential,Farrier Road,185.929,,,,,,,,,,,11556419,
103040417,103077605,0,False,residential,Anvil Drive,120.516,,,,,,,,,,,11560471,
103040417,103073248,0,False,residential,Anvil Drive,72.785,,,,,,,,,,,11560471,
103040512,103040595,0,False,residential,Harp Road,3065.037,,,,,,,,,,,11556439,
103040512,103061171,0,False,residential,Water Street Road,841.75,,,,,,,yes,,,,"[465874328, 11561469, 465874327]",
103040512,102916073,0,False,residential,Water Street Road,669.027,,,,,,,,,,,11561470,
103040595,103046885,0,False,residential,Daysville Road,1741.899,,,,,,,,,,,11554477,
103040595,102889664,0,False,residential,Daysville Road,438.86,,,,,,,,,,,11554477,
103040595,103040512,0,False,residential,Harp Road,3065.037,,,,,,,,,,,11556439,
103046885,103040595,0,False,residential,Daysville Road,1741.899,,,,,,,,,,,11554477,
103046885,102877281,0,False,residential,Hoffman-Seachrist Road,482.358,,,,,,,,,,,11561680,
103050976,103077577,0,False,residential,Chestnut Grove Circle,110.959,,,,,,,,,,,11560462,
103051069,103040064,0,False,residential,Chestnut Grove Road,228.019,,,,,,,,,,,11557497,
103051069,103014829,0,False,residential,Chestnut Grove Road,199.354,,,,,,,,,,,11557497,
103051104,103040064,0,False,residential,Chestnut Grove Road,1856.017,,,,,,,,,,,11557497,
103051104,103074043,0,False,primary,Liberty Road,1817.665,2,,,,,,,,,,26827222,MD 26
103060192,103014785,0,False,tertiary,McKaig Road,201.305,,,,,,,,,,,11558454,
103060192,102858238,0,False,tertiary,McKaig Road,315.323,,,,,,,,,,,11558454,
103060192,103070755,0,False,residential,Winston Drive,349.762,,,,,,,,,,,11559608,
103061171,103027033,0,False,residential,Grape Creek Road,427.212,,,,,,,,,,,11558558,
103061171,103040512,0,False,residential,Water Street Road,841.75,,,,,,,yes,,,,"[465874328, 11561469, 465874327]",
103062238,103062246,0,False,residential,Horseshoe Road,189.753,,,,,,,,,,,11558712,
103062246,103034948,0,False,residential,Horseshoe Road,465.866,,,,,,,,,,,11558712,
103062246,103062238,0,False,residential,Horseshoe Road,189.753,,,,,,,,,,,11558712,
103062246,103073248,0,False,residential,Anvil Drive,126.976,,,,,,,,,,,11560471,
103070509,102874248,0,False,residential,Westwood Drive,391.948,,,,,,,,,,,11561738,
103070509,103039987,0,False,secondary,Gas House Pike,340.67,2,,,,,,,,,,321740622,
103070552,4379696858,0,False,secondary,Monocacy Boulevard,172.287,,,,,,,,,,,440245756,
103070755,103060192,0,False,residential,Winston Drive,349.762,,,,,,,,,,,11559608,
103071005,102875268,0,False,residential,Dustin Drive,64.835,,,,,,,,,,,11561498,
103071005,102945623,0,False,residential,Pleasant Vista Drive,269.762,,,,,,,,,,,11559635,
103071005,103014793,0,False,residential,Dustin Drive,201.03,,,,,,,,,,,11561498,
103071942,103039981,0,False,primary,Liberty Road,368.689,2,,,,,,,,,,26827222,MD 26
103073248,103073261,0,False,residential,Martingale Court,226.787,,,,,,,,,,,11559895,
103073248,103040417,0,False,residential,Anvil Drive,72.785,,,,,,,,,,,11560471,
103073248,103062246,0,False,residential,Anvil Drive,126.976,,,,,,,,,,,11560471,
103073261,103073248,0,False,residential,Martingale Court,226.787,,,,,,,,,,,11559895,
103074006,102968455,0,False,primary,Liberty Road,33.58,4,,,,,,,,,,92134686,MD 26
103074032,103085649,0,False,residential,Old Liberty Road,961.056,,,,,,,,,,,11561578,
103074032,103014776,0,False,primary,Liberty Road,876.295,2,,,,,,,,,,26827222,MD 26
103074032,103036413,0,False,primary,Liberty Road,521.703,2,,,,,,,,,,26827222,MD 26
103074043,103085649,0,False,residential,Old Liberty Road,641.667,,,,,,,,,,,11561578,
103074043,103051104,0,False,primary,Liberty Road,1817.665,2,,,,,,,,,,26827222,MD 26
103074043,103014776,0,False,primary,Liberty Road,722.765,2,,,,,,,,,,26827222,MD 26
103077577,103050976,0,False,residential,Chestnut Grove Circle,110.959,,,,,,,,,,,11560462,
103077605,103040417,0,False,residential,Anvil Drive,120.516,,,,,,,,,,,11560471,
103085649,102843842,0,False,residential,Water Street Road,549.943,,,,,,,,,,,11561470,
103085649,103014776,0,False,residential,Water Street Road,165.255,,,,,,,,,,,11561470,
103085649,103074043,0,False,residential,Old Liberty Road,641.667,,,,,,,,,,,11561578,
103085649,103074032,0,False,residential,Old Liberty Road,961.056,,,,,,,,,,,11561578,
103089767,2883164495,0,False,residential,Miles Lane,10.548,,,,,,,,,,,11558592,
103089767,2883164481,0,False,residential,Miles Lane,175.219,,,,,,,,,,,11558592,
103089767,103036410,0,False,residential,Pleasant Oak Drive,212.36,,,,,,,,,,,284596075,
1161849514,1652014258,0,False,secondary,Monocacy Boulevard,314.515,"['4', '5', '6']",,,,,,,,,,"[379688615, 379688618, 379688619, 379688620, 379688621]",
1161849514,4192040317,0,False,unclassified,Broadband Drive,428.901,"['3', '2']",,,,,,,,,,"[381460507, 175817036]",
1652014249,1863721692,0,True,unclassified,Progress Drive,84.876,,,,,,,,,,,175817031,
1652014249,1863721683,0,False,unclassified,Progress Court,203.269,,,,,,,,,,,175817032,
1652014249,4379696858,0,False,secondary,Monocacy Boulevard,189.19,,,,,,,,,,,379688613,
1652014249,1652014258,0,False,secondary,Monocacy Boulevard,278.826,"['4', '6']",,,,,,,,,,"[379688616, 379690089, 379688614]",
1652014258,1863727174,0,False,unclassified,Bakery Way,86.931,"['3', '2']",,,,,,,,,,"[454549307, 175817502]",
1652014258,1652014249,0,False,secondary,Monocacy Boulevard,278.826,"['4', '6']",,,,,,,,,,"[379688616, 379690089, 379688614]",
1652014258,1161849514,0,False,secondary,Monocacy Boulevard,314.515,"['4', '5', '6']",,,,,,,,,,"[379688615, 379688618, 379688619, 379688620, 379688621]",
1863721657,1863721660,0,False,residential,Helix Way,202.015,,,,,,,,,,,175817028,
1863721657,4379696858,0,False,unclassified,Spires Way,466.973,,,,,,,,,,,"[308317813, 226860501]",
1863721660,1863721657,0,False,residential,Helix Way,202.015,,,,,,,,,,,175817028,
1863721660,2355943264,0,False,unclassified,Progress Drive,324.273,,,,,,,,,,,175817029,
1863721660,1863721691,0,False,unclassified,Progress Drive,448.84,,,,,,,,,,,175817029,
1863721660,4192040350,0,False,unclassified,,326.49,,,,,,,,,,,442857928,
1863721683,1652014249,0,False,unclassified,Progress Court,203.269,,,,,,,,,,,175817032,
1863721691,1863721660,0,False,unclassified,Progress Drive,448.84,,,,,,,,,,,175817029,
1863721691,4192040317,0,False,unclassified,Broadband Drive,188.303,2,,,,,,,,,,175817036,
1863721691,1863721692,0,False,unclassified,Progress Drive,100.167,,,,,,,,,,,399953019,
1863721692,1652014249,0,True,unclassified,Progress Drive,85.191,,,,,,,,,,,399953018,
1863721692,1863721691,0,False,unclassified,Progress Drive,100.167,,,,,,,,,,,399953019,
1863727174,1652014258,0,False,unclassified,Bakery Way,86.931,"['3', '2']",,,,,,,,,,"[454549307, 175817502]",
1863727232,2355943254,0,False,unclassified,Synergy Way,258.076,,,,,,,,,,,226860503,
2355943253,2355943259,0,True,unclassified,Progress Drive,13.911,,,,,,,,,,roundabout,226860507,
2355943253,2355943254,0,True,unclassified,Synergy Way,24.857,1,,,,,,,,,,499379661,
2355943254,1863727232,0,False,unclassified,Synergy Way,258.076,,,,,,,,,,,226860503,
2355943254,2355943259,0,True,unclassified,Synergy Way,29.351,1,,,,,,,,,,499379662,
2355943258,2355943253,0,True,unclassified,Progress Drive,9.718,,,,,,,,,,roundabout,226860507,
2355943259,4306366547,0,True,unclassified,Progress Drive,8.402,,,,,,,,,,roundabout,226860507,
2355943263,2355943271,0,True,unclassified,Progress Drive,29.746,1,,,,,,,,,,499379663,
2355943264,1863721660,0,False,unclassified,Progress Drive,324.273,,,,,,,,,,,175817029,
2355943264,2355943258,0,True,unclassified,Progress Drive,28.665,1,,,,,,,,,,499379659,
2355943268,4906595425,0,True,unclassified,Progress Drive,9.72,,,,,,,,,,roundabout,226860507,
2355943271,4306366545,0,True,unclassified,Progress Drive,8.392,,,,,,,,,,roundabout,226860507,
2355943278,2355943279,0,True,unclassified,,75.233,,,,,,,,,,roundabout,226860506,
2355943279,2355943278,0,True,unclassified,,20.117,,,,,,,,,,roundabout,226860506,
2355943279,4906595009,0,True,unclassified,,30.94,1,,,,,,,,,,499379654,
2883164479,2883164481,0,False,residential,Gordon Court,156.875,,,,,,,,,,,11554560,
2883164481,2883164479,0,False,residential,Gordon Court,156.875,,,,,,,,,,,11554560,
2883164481,2883164483,0,False,residential,Gordon Court,66.097,,,,,,,,,,,11554560,
2883164481,103089767,0,False,residential,Miles Lane,175.219,,,,,,,,,,,11558592,
2883164483,2883164481,0,False,residential,Gordon Court,66.097,,,,,,,,,,,11554560,
2883164495,103089767,0,False,residential,Miles Lane,10.548,,,,,,,,,,,11558592,
3047139057,103040417,0,False,residential,Farrier Road,185.929,,,,,,,,,,,11556419,
4192040317,1161849514,0,False,unclassified,Broadband Drive,428.901,"['3', '2']",,,,,,,,,,"[381460507, 175817036]",
4192040317,1863721691,0,False,unclassified,Broadband Drive,188.303,2,,,,,,,,,,175817036,
4192040317,4192040377,0,False,unclassified,,288.805,,,,,,,,,,,419010849,
4192040350,1863721660,0,False,unclassified,,326.49,,,,,,,,,,,442857928,
4192040377,4192040317,0,False,unclassified,,288.805,,,,,,,,,,,419010849,
4306366545,2355943268,0,True,unclassified,Progress Drive,13.907,,,,,,,,,,roundabout,226860507,
4306366545,4906595010,0,True,unclassified,,23.571,1,,,,,,,,,,499379660,
4306366547,2355943271,0,True,unclassified,Progress Drive,16.788,,,,,,,,,,roundabout,226860507,
4306366547,2355943263,0,True,unclassified,Progress Drive,24.645,1,,,,,,,,,,499379664,
4379696858,1863721657,0,False,unclassified,Spires Way,466.973,,,,,,,,,,,"[226860501, 308317813]",
4379696858,1652014249,0,False,secondary,Monocacy Boulevard,189.19,,,,,,,,,,,379688613,
4379696858,103070552,0,False,secondary,Monocacy Boulevard,172.287,,,,,,,,,,,440245756,
4906595009,4906595010,0,False,unclassified,,34.675,,,,,,,,,,,226860508,
4906595009,2355943278,0,True,unclassified,,30.118,1,,,,,,,,,,499379653,
4906595010,4906595009,0,False,unclassified,,34.675,,,,,,,,,,,226860508,
4906595010,2355943268,0,True,unclassified,,27.733,1,,,,,,,,,,499379657,
4906595425,2355943258,0,True,unclassified,Progress Drive,14.572,,,,,,,,,,roundabout,226860507,
4906595425,2355943264,0,True,unclassified,Progress Drive,24.286,1,,,,,,,,,,499379658,
