u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50259519,50259586,0,False,tertiary,Mount Oak Road,58.151,,,,,,,,,,,162696893,
50259527,50259571,0,False,residential,,103.047,,,,,,,,,,,6092159,
50259527,50259519,0,False,residential,,288.854,,,,,,,,,,,6092159,
50259527,50387983,0,False,residential,,80.767,,,,,,,,,,,6102059,
50259571,50259573,0,False,residential,,25.417,,,,,,,,,,,6092159,
50259571,50300920,0,False,residential,,26.142,,,,,,,,,,,6095089,
50259571,50259527,0,False,residential,,103.047,,,,,,,,,,,6092159,
50259573,50259571,0,False,residential,,25.417,,,,,,,,,,,6092159,
50259586,50500347,0,False,residential,Mount Oak Lane,392.065,,,,,,,,,,,"[6118576, 6092164]",
50259586,50387824,0,True,tertiary,Mount Oak Road,100.643,,,,,,,,,,,162696888,
50259586,50259519,0,False,tertiary,Mount Oak Road,58.151,,,,,,,,,,,162696893,
50264568,50264593,0,True,secondary_link,,143.4,,,,,,,,,,,6092533,
50264568,50517222,0,True,tertiary,Woodmore Road,89.594,,,,,,,,,,,6112059,
50264593,50722214,0,True,secondary,Enterprise Road,86.359,,,,,,,,,,,50866003,MD 193
50267262,50517350,0,False,tertiary,Woodmore Road,93.506,,,,,,,,,,,280021922,
50267262,50267290,0,False,residential,,481.373,,,,,,,,,,,6092699,
50267262,50222393,0,False,tertiary,Woodmore Road,83.069,,,,,,,,,,,280021922,
50267290,50267262,0,False,residential,,481.373,,,,,,,,,,,6092699,
50284976,50479977,0,False,residential,St Gregory Court,142.112,,,,,,,,,,,6122812,
50285551,50285551,0,False,residential,,77.965,,,,,,,,,,,6093984,
50285551,50285551,1,False,residential,,77.965,,,,,,,,,,,6093984,
50285551,50429436,0,False,residential,Spriggs Request Way,75.303,,,,,,,,,,,"[6103322, 6109572]",
50296770,50580128,0,False,residential,Mount Oak Court,218.147,,,,,,,,,,,6139415,
50300920,50259571,0,False,residential,,26.142,,,,,,,,,,,6095089,
50308156,50342441,0,False,tertiary,Woodmore Road,174.948,,,,,,,,,,,280021922,
50315213,50774985,0,False,residential,Shortridge Lane,225.319,,,,,,,,,,,6137728,
50316816,50163311,0,False,residential,,17.024,,,,,,,,,,,6096166,
50316904,50316906,0,False,residential,,11.535,,,,,,,,,,,6096180,
50316904,50517296,0,False,residential,Pleasant Prospect,18.994,,,,,,,,,,,6118897,
50316904,50623136,0,False,residential,Pleasant Prospect,94.286,,,,,,,,,,,6118897,
50316906,50316904,0,False,residential,,11.535,,,,,,,,,,,6096180,
50316906,50517298,0,False,residential,Pleasant Prospect,19.503,,,,,,,,,,,6118886,
50316906,50623136,0,False,residential,Pleasant Prospect,91.695,,,,,,,,,,,6118886,
50317618,1745441009,0,True,residential,Waterford Mill Rd,18.544,,,,,,,,,,,280021913,
50317618,50317654,0,False,residential,Waterford Mill Road,800.015,,,,,,,,,,,162695705,
50317654,50317618,0,False,residential,Waterford Mill Road,800.015,,,,,,,,,,,162695705,
50317654,1745441014,0,False,residential,Waterford Mill Road,264.671,,,,,,,,,,,162695705,
50317654,50342525,0,False,residential,Winding Creek Road,349.952,,,,,,,,,,,162695706,
50342441,50517350,0,False,tertiary,Woodmore Road,74.769,,,,,,,,,,,280021922,
50342441,50308156,0,False,tertiary,Woodmore Road,174.948,,,,,,,,,,,280021922,
50342525,50317654,0,False,residential,Winding Creek Road,349.952,,,,,,,,,,,162695706,
50342575,50517322,0,False,tertiary,Woodmore Road,503.357,,,,,,,,,,,276379419,
50342575,50517217,0,False,tertiary,Woodmore Road,68.189,,,,,,,,,,,276379419,
50350849,50350851,0,False,residential,,17.615,,,,,,,,,,,6098859,
50350849,50418731,0,True,tertiary,Woodmore Road,522.384,,,,,,,,,,,6112059,
50350851,50350849,0,False,residential,,17.615,,,,,,,,,,,6098859,
50354456,50354456,0,False,residential,,68.148,,,,,,,,,,,6099158,
50354456,50354456,1,False,residential,,68.148,,,,,,,,,,,6099158,
50354456,50688736,0,False,residential,Courtside Road,92.621,,,,,,,,,,,6126418,
50355313,50504022,0,False,residential,Duncannon Court,172.78,,,,,,,,,,,"[6099218, 6126486]",
50357431,50357443,0,False,residential,,151.762,,,,,,,,,,,6099377,
50357431,50688762,0,False,residential,Courtside Road,132.296,,,,,,,,,,,6126409,
50357431,50688681,0,False,residential,Courtside Road,208.588,,,,,,,,,,,6126415,
50357443,50357431,0,False,residential,,151.762,,,,,,,,,,,6099377,
50357443,50536361,0,False,residential,Pleasant Prospect,341.086,,,,,,,,,,,6118897,
50357443,50623229,0,False,residential,Pleasant Prospect,53.728,,,,,,,,,,,6118897,
50357472,50357483,0,False,residential,,108.832,,,,,,,,,,,6099381,
50357483,50357493,0,False,residential,,53.326,,,,,,,,,,,6099381,
50357483,50357472,0,False,residential,,108.832,,,,,,,,,,,6099381,
50357483,50389925,0,False,residential,,45.673,,,,,,,,,,,6102238,
50357483,50641067,0,False,residential,Prospect Lndg,121.292,,,,,,,,,,,6128156,
50357493,50357483,0,False,residential,,53.326,,,,,,,,,,,6099381,
50357939,50206569,0,False,residential,,85.297,,,,,,,,,,,6099424,
50371175,50371180,0,False,residential,,22.259,,,,,,,,,,,6100492,
50371175,50867372,0,True,residential,Dunwood Valley Drive,83.476,,,,,,,,,,,6144988,
50371180,50371175,0,False,residential,,22.259,,,,,,,,,,,6100492,
50387786,50387787,0,False,residential,,23.225,,,,,,,,,,,568076089,
50387786,50387787,1,False,residential,,23.225,,,,,,,,,,,568082943,
50387786,50580098,0,False,secondary,Church Road North,197.892,2,,,,,,,,,,162696885,
50387786,50580081,0,False,secondary,Church Road North,131.039,2,,,,,,,,,,162696885,
50387787,50387789,0,False,residential,,12.553,,,,,,,,,,,568076089,
50387787,50387789,1,False,residential,,12.553,,,,,,,,,,,568082943,
50387787,50387786,0,False,residential,,23.225,,,,,,,,,,,568076089,
50387787,50387786,1,False,residential,,23.225,,,,,,,,,,,568082943,
50387789,50387791,0,False,residential,,6.598,,,,,,,,,,,568076089,
50387789,50387791,1,False,residential,,6.598,,,,,,,,,,,568082943,
50387789,50387787,0,False,residential,,12.553,,,,,,,,,,,568076089,
50387789,50387787,1,False,residential,,12.553,,,,,,,,,,,568082943,
50387791,50387792,0,False,residential,,5.201,,,,,,,,,,,568076089,
50387791,50387792,1,False,residential,,5.201,,,,,,,,,,,568082943,
50387791,50387789,0,False,residential,,6.598,,,,,,,,,,,568076089,
50387791,50387789,1,False,residential,,6.598,,,,,,,,,,,568082943,
50387792,50387791,0,False,residential,,5.201,,,,,,,,,,,568076089,
50387792,50387791,1,False,residential,,5.201,,,,,,,,,,,568082943,
50387792,50387792,0,False,residential,,98.142,,,,,,,,,,,6106929,
50387792,50387792,1,False,residential,,98.142,,,,,,,,,,,6106929,
50387810,1745455753,0,True,tertiary,Mount Oak Road,137.092,,,,,,,,,,,162696888,
50387824,50387810,0,True,tertiary,Mount Oak Road,9.496,,,,,,,,,,,162696888,
50387824,50387810,1,True,residential,,153.523,,,,,,,,,,,"[6102035, 6102039]",
50387983,50259527,0,False,residential,,80.767,,,,,,,,,,,6102059,
50389925,50357483,0,False,residential,,45.673,,,,,,,,,,,6102238,
50389933,50389935,0,False,unclassified,,26.558,,,,,,,,,,,568076055,
50389933,50389935,1,False,unclassified,,26.558,,,,,,,,,,,568082928,
50389935,50389936,0,False,unclassified,,26.631,,,,,,,,,,,568076055,
50389935,50389936,1,False,unclassified,,26.631,,,,,,,,,,,568082928,
50389935,50389933,0,False,unclassified,,26.558,,,,,,,,,,,568076055,
50389935,50389933,1,False,unclassified,,26.558,,,,,,,,,,,568082928,
50389936,50389935,0,False,unclassified,,26.631,,,,,,,,,,,568076055,
50389936,50389935,1,False,unclassified,,26.631,,,,,,,,,,,568082928,
50389936,50517234,0,True,tertiary,Woodmore Road,319.121,,,,,,,,,,,6112059,
50402335,50774985,0,False,residential,Longwater,384.835,,,,,,,,,,,6136598,
50410903,50206564,0,True,secondary,Enterprise Road,162.881,1,,,,,,,,,,6130229,MD 193
50410903,50680793,0,False,secondary,Enterprise Road,102.94,2,,,,,,,,,,114871556,MD 193
50418731,50418741,0,False,residential,,127.138,,,,,,,,,,,6104854,
50418731,50389936,0,True,tertiary,Woodmore Road,39.754,,,,,,,,,,,6112059,
50418741,50418731,0,False,residential,,127.138,,,,,,,,,,,6104854,
50418941,50443878,0,False,secondary,Enterprise Road,229.802,2,,,,,,,,,,114871556,MD 193
50418941,50198732,0,False,secondary,Enterprise Road,253.765,2,,,,,,,,,,114871556,MD 193
50419101,50419101,0,False,residential,,56.641,,,,,,,,,,,6104902,
50419101,50419101,1,False,residential,,56.641,,,,,,,,,,,6104902,
50419101,50641835,0,False,residential,Brookville Landing Court,179.23,,,,,,,,,,,6120881,
50419165,50419165,0,False,residential,,59.316,,,,,,,,,,,6104907,
50419165,50419165,1,False,residential,,59.316,,,,,,,,,,,6104907,
50419165,50641829,0,False,residential,Brookville Landing Court,127.191,,,,,,,,,,,6120881,
50419208,50419208,0,False,residential,,86.898,,,,,,,,,,,6104911,
50419208,50419208,1,False,residential,,86.898,,,,,,,,,,,6104911,
50419208,50623394,0,False,residential,Bishops Content Road,168.33,,,,,,,,,,,6132214,
50419232,50419232,0,False,residential,,61.884,,,,,,,,,,,6104912,
50419232,50419232,1,False,residential,,61.884,,,,,,,,,,,6104912,
50419232,50688681,0,False,residential,Courtside Road,128.968,,,,,,,,,,,6126408,
50424688,1162603176,0,False,residential,,291.074,,,,,,,,,,,6105355,
50424688,50443982,0,False,secondary,Church Road North,272.36,2,,,,,,,,,,162696885,
50429436,50429441,0,False,residential,,32.188,,,,,,,,,,,6105705,
50429436,50285551,0,False,residential,Spriggs Request Way,75.303,,,,,,,,,,,"[6103322, 6109572]",
50429436,50480091,0,False,residential,Spriggs Request Way,34.647,,,,,,,,,,,6109572,
50429441,50429436,0,False,residential,,32.188,,,,,,,,,,,6105705,
50429441,50429687,0,False,residential,Spriggs Request Court,62.526,,,,,,,,,,,6137793,
50429441,50480091,0,False,residential,Spriggs Request Court,28.306,,,,,,,,,,,6137793,
50429673,50785491,0,False,residential,Spriggs Request Court,10.364,,,,,,,,,,,6137793,
50429673,50429687,0,False,residential,,49.913,,,,,,,,,,,6105720,
50429673,50429687,1,False,residential,Spriggs Request Court,27.558,,,,,,,,,,,6137793,
50429687,50429673,0,False,residential,,49.913,,,,,,,,,,,6105720,
50429687,50429673,1,False,residential,Spriggs Request Court,27.558,,,,,,,,,,,6137793,
50429687,50429441,0,False,residential,Spriggs Request Court,62.526,,,,,,,,,,,6137793,
50443878,50722270,0,False,secondary,Enterprise Road,81.151,2,,,,,,,,,,114871556,MD 193
50443878,50418941,0,False,secondary,Enterprise Road,229.802,2,,,,,,,,,,114871556,MD 193
50443982,50580168,0,False,secondary,Church Road North,15.749,2,,,,,,,,,,162696885,
50443982,50444011,0,False,residential,,224.127,,,,,,,,,,,6106918,
50443982,50424688,0,False,secondary,Church Road North,272.36,2,,,,,,,,,,162696885,
50444011,50443982,0,False,residential,,224.127,,,,,,,,,,,6106918,
50459971,50479964,0,False,residential,Saint Regis Way,130.132,,,,,,,,,,,6138464,
50467325,50467326,0,False,residential,Dunkagle Court,78.177,,,,,,,,,,,6108913,
50467325,50596970,0,False,residential,Dunwood Ridge Terrace,288.655,,,,,,,,,,,6116679,
50467325,50259514,0,False,residential,Dunwood Ridge Terrace,77.972,,,,,,,,,,,6116679,
50467326,50467325,0,False,residential,Dunkagle Court,78.177,,,,,,,,,,,6108913,
50479951,50479964,0,False,residential,Spriggs Request Way,230.153,,,,,,,,,,,6109572,
50479951,50623229,0,False,residential,Pleasant Prospect,498.481,,,,,,,,,,,6118897,
50479951,50623136,0,False,residential,Pleasant Prospect,247.927,,,,,,,,,,,6118897,
50479964,50479977,0,False,residential,Spriggs Request Way,166.679,,,,,,,,,,,6109572,
50479964,50479951,0,False,residential,Spriggs Request Way,230.153,,,,,,,,,,,6109572,
50479964,50459971,0,False,residential,Saint Regis Way,130.132,,,,,,,,,,,6138464,
50479977,50480015,0,False,residential,Spriggs Request Way,298.463,,,,,,,,,,,6109572,
50479977,50479964,0,False,residential,Spriggs Request Way,166.679,,,,,,,,,,,6109572,
50479977,50284976,0,False,residential,St Gregory Court,142.112,,,,,,,,,,,6122812,
50480015,1556613164,0,False,residential,Spriggs Request Way,120.314,,,,,,,,,,,6109572,
50480015,50479977,0,False,residential,Spriggs Request Way,298.463,,,,,,,,,,,6109572,
50480015,50483124,0,False,residential,Saint Edmund Way,115.308,,,,,,,,,,,6109770,
50480091,50429436,0,False,residential,Spriggs Request Way,34.647,,,,,,,,,,,6109572,
50480091,1556613164,0,False,residential,Spriggs Request Way,638.241,,,,,,,,,,,6109572,
50480091,50429441,0,False,residential,Spriggs Request Court,28.306,,,,,,,,,,,6137793,
50483124,1556613174,0,False,residential,Saint Edmund Way,33.798,,,,,,,,,,,6109770,
50483124,50480015,0,False,residential,Saint Edmund Way,115.308,,,,,,,,,,,6109770,
50483124,50562531,0,False,residential,Saint Edmund Terrace,106.259,,,,,,,,,,,6114770,
50487420,50487431,0,False,residential,Alysheba Court,142.911,,,,,,,,,,,6110016,
50487420,50535192,0,False,residential,Secretariat Drive,190.462,,,,,,,,,,,6113033,
50487420,50535152,0,False,residential,Secretariat Drive,270.345,,,,,,,,,,,6113033,
50487431,50487420,0,False,residential,Alysheba Court,142.911,,,,,,,,,,,6110016,
50488748,50206579,0,False,residential,Sondberg Lane,26.49,,,,,,,,,,,6110120,
50488781,50206579,0,False,residential,Sondberg Lane,331.381,,,,,,,,,,,114871583,
50500331,1745455739,0,True,tertiary,Woodmore Road,49.826,,,,,,,,,,,6110917,
50500347,50500348,0,False,tertiary,Mount Oak Road,65.423,,,,,,,,,,,162696893,
50500347,50259586,0,False,residential,Mount Oak Lane,392.065,,,,,,,,,,,"[6118576, 6092164]",
50500347,50259519,0,False,tertiary,Mount Oak Road,105.468,,,,,,,,,,,162696893,
50500348,50500347,0,False,tertiary,Mount Oak Road,65.423,,,,,,,,,,,162696893,
50500348,50500365,0,False,tertiary,Mount Oak Road,260.121,,,,,,,,,,,162696893,
50500348,5485649272,0,False,residential,Margary Timbers Court,225.17,,,,,,,,,,,570571810,
50500365,2137987693,0,False,residential,Driftwood Road,79.364,,,,,,,,,,,203802607,
50500365,50500348,0,False,tertiary,Mount Oak Road,260.121,,,,,,,,,,,162696893,
50501135,50501154,0,False,residential,Bold Ruler Court,232.761,,,,,,,,,,,6110963,
50501135,50744572,0,False,residential,Dunwood Valley Drive,324.435,,,,,,,,,,,6144983,
50501135,50783640,0,False,residential,Dunwood Valley Drive,417.138,,,,,,,,,,,6144983,
50501154,50501135,0,False,residential,Bold Ruler Court,232.761,,,,,,,,,,,6110963,
50504022,50596922,0,False,residential,Dunwood Ridge Terrace,147.707,,,,,,,,,,,6116679,
50504022,50504036,0,False,residential,Dunstable Court,154.998,,,,,,,,,,,6111175,
50504022,50259514,0,False,residential,Dunwood Ridge Terrace,363.97,,,,,,,,,,,6116679,
50504022,50355313,0,False,residential,Duncannon Court,172.78,,,,,,,,,,,"[6099218, 6126486]",
50504036,50504022,0,False,residential,Dunstable Court,154.998,,,,,,,,,,,6111175,
50517217,50517298,0,True,tertiary,Woodmore Road,62.112,,,,,,,,,,,6112059,
50517217,50342575,0,False,tertiary,Woodmore Road,68.189,,,,,,,,,,,276379419,
50517222,50264593,0,True,secondary,Enterprise Road,92.677,,,,,,,,,,,50866003,MD 193
50517232,50264568,0,True,tertiary,Woodmore Road,135.593,,,,,,,,,,,6112059,
50517234,50517232,0,True,tertiary,Woodmore Road,11.871,,,,,,,,,,,6112059,
50517234,50623394,0,True,residential,Pleasant Prospect,77.827,,,,,,,,,,,276379409,
50517296,50316904,0,False,residential,Pleasant Prospect,18.994,,,,,,,,,,,6118897,
50517296,50178799,0,True,tertiary,Woodmore Road,257.083,,,,,,,,,,,6112059,
50517298,50517296,0,True,tertiary,Woodmore Road,13.909,,,,,,,,,,,6112059,
50517298,50316906,0,False,residential,Pleasant Prospect,19.503,,,,,,,,,,,6118886,
50517322,50342575,0,False,tertiary,Woodmore Road,503.357,,,,,,,,,,,276379419,
50517324,50517322,0,True,tertiary,Woodmore Road,37.545,,,,,,,,,,,280021917,
50517325,1745440989,0,True,tertiary,Woodmore Road,10.938,,,,,,,,,,roundabout,162695708,
50517350,50267262,0,False,tertiary,Woodmore Road,93.506,,,,,,,,,,,280021922,
50517350,50342441,0,False,tertiary,Woodmore Road,74.769,,,,,,,,,,,280021922,
50517369,2614901686,0,False,residential,Westbrook Lane,811.764,,,,,,,,,,,255802573,
50517369,50222225,0,False,tertiary,Woodmore Road,81.418,,,,,,,,,,,280021922,
50531058,50531083,0,False,residential,Locust Glen Drive,400.282,,,,,,,,,,,6112865,
50531058,50722270,0,False,secondary,Enterprise Road,259.059,2,,,,,,,,,,114871556,MD 193
50531083,50531058,0,False,residential,Locust Glen Drive,400.282,,,,,,,,,,,6112865,
50534698,50534708,0,False,residential,Denmark Place,162.306,,,,,,,,,,,6113016,
50534698,1162603157,0,False,residential,Denmark Place,110.855,,,,,,,,,,,6113016,
50534698,50577372,0,False,residential,Dewey Ridge Court,170.32,,,,,,,,,,,6115702,
50534708,50534698,0,False,residential,Denmark Place,162.306,,,,,,,,,,,6113016,
50534708,50535152,0,False,residential,Dunwood Crossing,400.614,,,,,,,,,,,6113976,
50534708,50549741,0,False,residential,Dunwood Crossing,162.789,,,,,,,,,,,6113976,
50535152,50487420,0,False,residential,Secretariat Drive,270.345,,,,,,,,,,,6113033,
50535152,50549805,0,False,residential,Dunwood Crossing,264.67,,,,,,,,,,,6113976,
50535152,50534708,0,False,residential,Dunwood Crossing,400.614,,,,,,,,,,,6113976,
50535192,50218041,0,False,residential,Secretariat Drive,67.9,,,,,,,,,,,6113033,
50535192,50487420,0,False,residential,Secretariat Drive,190.462,,,,,,,,,,,6113033,
50535192,50538495,0,False,residential,Man O War Drive,200.236,,,,,,,,,,,6126724,
50536361,50536400,0,False,residential,Woodlake Road,236.251,,,,,,,,,,,6113099,
50536361,50623272,0,False,residential,Pleasant Prospect,204.162,,,,,,,,,,,6118897,
50536361,50357443,0,False,residential,Pleasant Prospect,341.086,,,,,,,,,,,6118897,
50536400,50536361,0,False,residential,Woodlake Road,236.251,,,,,,,,,,,6113099,
50538495,50691747,0,False,residential,Man O War Drive,142.277,,,,,,,,,,,6126724,
50538495,50218294,0,False,residential,Citation Court,96.192,,,,,,,,,,,6113241,
50538495,50535192,0,False,residential,Man O War Drive,200.236,,,,,,,,,,,6126724,
50545036,50680793,0,False,residential,"['Chantilly Lane', 'Progress Lane']",507.598,,,,,,,,,,,"[6113616, 6125421]",
50549741,50534708,0,False,residential,Dunwood Crossing,162.789,,,,,,,,,,,6113976,
50549805,50535152,0,False,residential,Dunwood Crossing,264.67,,,,,,,,,,,6113976,
50549805,50596922,0,False,residential,Dunwood Valley Drive,275.567,,,,,,,,,,,6144983,
50549805,50834614,0,False,residential,Dunwood Valley Drive,223.078,,,,,,,,,,,6144983,
50562531,50483124,0,False,residential,Saint Edmund Terrace,106.259,,,,,,,,,,,6114770,
50577372,50534698,0,False,residential,Dewey Ridge Court,170.32,,,,,,,,,,,6115702,
50580071,50500331,0,True,secondary,Church Road North,112.323,2,,,,,,,,,,6115885,
50580071,1745455739,0,True,secondary_link,,146.246,,,,,,,,,,,162696887,
50580081,50580071,0,True,secondary,Church Road North,214.122,2,,,,,,,,,,6115885,
50580081,50387786,0,False,secondary,Church Road North,131.039,2,,,,,,,,,,162696885,
50580098,50807891,0,False,residential,Dunwood Valley Drive,97.418,,,,,,,,,,,6144983,
50580098,50580126,0,False,secondary,Church Road North,513.169,2,,,,,,,,,,162696885,
50580098,50387786,0,False,secondary,Church Road North,197.892,2,,,,,,,,,,162696885,
50580126,50580128,0,False,secondary,Church Road North,6.811,2,,,,,,,,,,162696885,
50580126,50371175,0,True,residential,Dunwood Valley Drive,44.63,,,,,,,,,,,6144988,
50580126,50580098,0,False,secondary,Church Road North,513.169,2,,,,,,,,,,162696885,
50580128,50580130,0,False,secondary,Church Road North,7.732,2,,,,,,,,,,162696885,
50580128,50580126,0,False,secondary,Church Road North,6.811,2,,,,,,,,,,162696885,
50580128,50296770,0,False,residential,Mount Oak Court,218.147,,,,,,,,,,,6139415,
50580130,50580128,0,False,secondary,Church Road North,7.732,2,,,,,,,,,,162696885,
50580130,50580146,0,False,secondary,Church Road North,300.675,2,,,,,,,,,,162696885,
50580146,1162603083,0,False,secondary,Church Road North,273.433,2,,,,,,,,,,162696885,
50580146,50580130,0,False,secondary,Church Road North,300.675,2,,,,,,,,,,162696885,
50580146,3770577022,0,False,residential,Kings Isle Court,327.719,,,,,,,,,,,373615845,
50580168,50443982,0,False,secondary,Church Road North,15.749,2,,,,,,,,,,162696885,
50580168,1162603239,0,False,secondary,Church Road North,16.713,2,,,,,,,,,,162696885,
50594499,50594523,0,False,residential,Dunwood Ridge Court,175.183,,,,,,,,,,,6116516,
50594499,50596970,0,False,residential,Dunwood Valley Drive,136.155,,,,,,,,,,,6144983,
50594499,50596922,0,False,residential,Dunwood Valley Drive,419.493,,,,,,,,,,,6144983,
50594523,50594499,0,False,residential,Dunwood Ridge Court,175.183,,,,,,,,,,,6116516,
50596922,50504022,0,False,residential,Dunwood Ridge Terrace,147.707,,,,,,,,,,,6116679,
50596922,50594499,0,False,residential,Dunwood Valley Drive,419.493,,,,,,,,,,,6144983,
50596922,50549805,0,False,residential,Dunwood Valley Drive,275.567,,,,,,,,,,,6144983,
50596970,50467325,0,False,residential,Dunwood Ridge Terrace,288.655,,,,,,,,,,,6116679,
50596970,50867372,0,False,residential,Dunwood Valley Drive,61.87,,,,,,,,,,,6144983,
50596970,50594499,0,False,residential,Dunwood Valley Drive,136.155,,,,,,,,,,,6144983,
50623123,50623133,0,True,residential,Pleasant Prospect,97.588,,,,,,,,,,,6118885,
50623123,50623301,0,False,residential,Pleasant Prospect,311.377,,,,,,,,,,,6118897,
50623133,50517232,0,True,residential,Pleasant Prospect,78.119,,,,,,,,,,,6118885,
50623133,50738702,0,False,residential,Bishops Content Road,363.953,,,,,,,,,,,6132214,
50623133,50623394,0,False,residential,Bishops Content Road,14.035,,,,,,,,,,,6132214,
50623136,50316906,0,False,residential,Pleasant Prospect,91.695,,,,,,,,,,,6118886,
50623136,50479951,0,False,residential,Pleasant Prospect,247.927,,,,,,,,,,,6118897,
50623136,50316904,0,False,residential,Pleasant Prospect,94.286,,,,,,,,,,,6118897,
50623229,50688736,0,False,residential,Courtside Road,50.925,,,,,,,,,,,6126408,
50623229,50357443,0,False,residential,Pleasant Prospect,53.728,,,,,,,,,,,6118897,
50623229,50479951,0,False,residential,Pleasant Prospect,498.481,,,,,,,,,,,6118897,
50623272,50623301,0,False,residential,Pleasant Prospect,382.976,,,,,,,,,,,6118897,
50623272,50536361,0,False,residential,Pleasant Prospect,204.162,,,,,,,,,,,6118897,
50623272,50641067,0,False,residential,Prospect Lndg,123.409,,,,,,,,,,,6128156,
50623301,50623123,0,False,residential,Pleasant Prospect,311.377,,,,,,,,,,,6118897,
50623301,50623272,0,False,residential,Pleasant Prospect,382.976,,,,,,,,,,,6118897,
50623301,50670898,0,False,residential,Brookeville Landing,214.833,,,,,,,,,,,6139874,
50623394,50623133,0,False,residential,Bishops Content Road,14.035,,,,,,,,,,,6132214,
50623394,50419208,0,False,residential,Bishops Content Road,168.33,,,,,,,,,,,6132214,
50623394,50623123,0,True,residential,Pleasant Prospect,94.35,,,,,,,,,,,276379409,
50641067,50641069,0,False,residential,Prospect Green,55.016,,,,,,,,,,,6120754,
50641067,50357483,0,False,residential,Prospect Lndg,121.292,,,,,,,,,,,6128156,
50641067,50623272,0,False,residential,Prospect Lndg,123.409,,,,,,,,,,,6128156,
50641069,50641067,0,False,residential,Prospect Green,55.016,,,,,,,,,,,6120754,
50641829,50641835,0,False,residential,Brookville Landing Court,16.845,,,,,,,,,,,6120881,
50641829,50419165,0,False,residential,Brookville Landing Court,127.191,,,,,,,,,,,6120881,
50641829,50800777,0,False,residential,Brookeville Landing,49.862,,,,,,,,,,,6139874,
50641835,50641829,0,False,residential,Brookville Landing Court,16.845,,,,,,,,,,,6120881,
50641835,50419101,0,False,residential,Brookville Landing Court,179.23,,,,,,,,,,,6120881,
50641835,50800777,0,False,residential,Brookeville Landing,51.666,,,,,,,,,,,6139877,
50670898,50670925,0,False,residential,Brookeville Landing,15.06,,,,,,,,,,,6139874,
50670898,50670900,0,False,residential,St Francis Way,51.008,,,,,,,,,,,6124249,
50670898,50623301,0,False,residential,Brookeville Landing,214.833,,,,,,,,,,,6139874,
