u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213466328,213485105,0,False,tertiary,Commack Road,91.466,,,,,,,,,,,49773736,
213466331,213466328,0,False,residential,Richmond Street,234.135,,,,,,,,,,,20187257,
213466331,213485111,0,False,residential,Webster Road,73.096,,,,,,,,,,,20194735,
213466331,213466337,0,False,residential,Richmond Street,201.242,,,,,,,,,,,20187257,
213466337,213466340,0,False,residential,Richmond Street,92.898,,,,,,,,,,,20187257,
213466337,213485114,0,False,residential,Grimsley Street,73.874,,,,,,,,,,,20236705,
213466337,213466331,0,False,residential,Richmond Street,201.242,,,,,,,,,,,20187257,
213466340,213466337,0,False,residential,Richmond Street,92.898,,,,,,,,,,,20187257,
213468534,213468538,0,False,residential,Suellen Court,76.08,,,,,,,,,,,20187418,
213468534,214004193,0,False,residential,Suellen Road,95.2,,,,,,,,,,,20229902,
213468534,213641175,0,False,residential,"['Suellen Road', 'Wingam Drive']",506.691,,,,,,,,,,,"[20210732, 20229903]",
213468538,213468534,0,False,residential,Suellen Court,76.08,,,,,,,,,,,20187418,
213469722,213469723,0,False,residential,44th Street,222.998,,,,,,,,,,,20187508,
213469722,213576420,0,False,tertiary,Commack Road,22.924,,,,,,,,,,,49773736,
213469722,213576414,0,False,tertiary,Commack Road,47.066,,,,,,,,,,,49773736,
213469723,213469726,0,False,residential,44th Street,149.159,,,,,,,,,,,20187508,
213469723,213469722,0,False,residential,44th Street,222.998,,,,,,,,,,,20187508,
213469723,213578991,0,False,residential,43rd Street,330.604,,,,,,,,,,,20195529,
213469726,213469729,0,False,residential,44th Street,140.616,,,,,,,,,,,20187508,
213469726,213469723,0,False,residential,44th Street,149.159,,,,,,,,,,,20187508,
213469726,214167938,0,False,residential,Grand Boulevard,91.822,,,,,,,,,,,20253872,
213469726,213850532,0,False,residential,Grand Boulevard,185.307,,,,,,,,,,,20253872,
213469729,213469732,0,False,residential,44th Street,126.405,,,,,,,,,,,20187508,
213469729,213469726,0,False,residential,44th Street,140.616,,,,,,,,,,,20187508,
213469729,213850525,0,False,residential,Lynne Lane,184.797,,,,,,,,,,,20222648,
213469732,213469729,0,False,residential,44th Street,126.405,,,,,,,,,,,20187508,
213469732,213808945,0,False,residential,Brookville Avenue,181.922,,,,,,,,,,,20216415,
213469732,213808953,0,False,residential,Brookville Avenue,184.895,,,,,,,,,,,20216415,
213472514,213887731,0,False,residential,Gunther Avenue,77.248,,,,,,,,,,,20222279,
213472514,213472518,0,False,residential,Monroe Avenue,147.125,,,,,,,,,,,20187731,
213472514,213740572,0,False,residential,"['Monroe Avenue', 'Montana Avenue']",169.168,,,,,,,,,,,"[20187731, 20211743]",
213472518,5507596655,0,False,residential,Oakwood Boulevard,84.283,,,,,,,,,,,20192207,
213472518,213472514,0,False,residential,Monroe Avenue,147.125,,,,,,,,,,,20187731,
213472518,213537980,0,False,residential,Oakwood Boulevard,154.189,,,,,,,,,,,20192207,
213473412,213473415,0,False,residential,Geneva Street,184.432,,,,,,,,,,,20187799,
213473412,214152909,0,False,residential,Boston Avenue,224.311,,,,,,,,,,,20253844,
213473412,214199146,0,False,residential,Boston Avenue,229.435,,,,,,,,,,,20253844,
213473415,213473418,0,False,residential,Geneva Street,183.628,,,,,,,,,,,20187799,
213473415,213473412,0,False,residential,Geneva Street,184.432,,,,,,,,,,,20187799,
213473415,214034407,0,False,tertiary,Saxon Avenue,228.905,,,,,,,,,,,20232194,
213473415,213668176,0,False,tertiary,Saxon Avenue,143.783,,,,,,,,,,,20232194,
213473418,213463384,0,False,residential,Geneva Street,182.594,,,,,,,,,,,20187799,
213473418,213473415,0,False,residential,Geneva Street,183.628,,,,,,,,,,,20187799,
213473418,213841757,0,False,residential,Chicago Avenue,94.191,,,,,,,,,,,20218774,
213473418,213841754,0,False,residential,Chicago Avenue,102.011,,,,,,,,,,,20218774,
213474714,214249766,0,False,residential,Cullen Avenue,15.196,,,,,,,,,,,20247587,
213474714,214249766,1,False,residential,Charles Circle,108.109,,,,,,,,,,,20250157,
213474714,213474735,0,False,residential,Cullen Avenue,18.047,,,,,,,,,,,20247587,
213474714,213474735,1,False,residential,Lawrence Circle,114.674,,,,,,,,,,,20187882,
213474735,213474714,0,False,residential,Cullen Avenue,18.047,,,,,,,,,,,20247587,
213474735,213474714,1,False,residential,Lawrence Circle,114.674,,,,,,,,,,,20187882,
213474735,213533805,0,False,residential,Cullen Avenue,80.1,,,,,,,,,,,20247587,
213480158,444154522,0,False,residential,Louisiana Avenue,197.866,,,,,,,,,,,20188221,
213480158,214009890,0,False,residential,Ohio Avenue,14.622,,,,,,,,,,,20230302,
213480158,213639304,0,False,residential,Ohio Avenue,62.421,,,,,,,,,,,20230302,
213485105,213485111,0,False,residential,Franklin Street,182.121,,,,,,,,,,,20188607,
213485105,214170381,0,False,residential,Columbine Avenue,385.179,,,,,,,,,,,20242408,
213485105,213466328,0,False,tertiary,Commack Road,91.466,,,,,,,,,,,49773736,
213485105,213576320,0,False,tertiary,Commack Road,82.051,,,,,,,,,,,49773736,
213485111,213485114,0,False,residential,Franklin Street,201.259,,,,,,,,,,,20188607,
213485111,213571179,0,False,residential,Webster Road,73.667,,,,,,,,,,,20194735,
213485111,213466331,0,False,residential,Webster Road,73.096,,,,,,,,,,,20194735,
213485111,213485105,0,False,residential,Franklin Street,182.121,,,,,,,,,,,20188607,
213485114,213485117,0,False,residential,Franklin Street,94.652,,,,,,,,,,,20188607,
213485114,213485111,0,False,residential,Franklin Street,201.259,,,,,,,,,,,20188607,
213485114,213634070,0,False,residential,Grimsley Street,73.646,,,,,,,,,,,20236705,
213485114,213466337,0,False,residential,Grimsley Street,73.874,,,,,,,,,,,20236705,
213485117,213485114,0,False,residential,Franklin Street,94.652,,,,,,,,,,,20188607,
213487180,213487183,0,False,residential,Marvin Lane,283.318,,,,,,,,,,,20188709,
213487180,213559825,0,False,primary,Main Street,151.637,,,,,,,,,,,20193806,NY 27A
213487180,213559832,0,False,primary,Main Street,121.218,,,,,,,,,,,20193806,NY 27A
213487183,213487180,0,False,residential,Marvin Lane,283.318,,,,,,,,,,,20188709,
213487183,213839630,0,False,residential,Raymond Street,161.208,,,,,,,,,,,20219710,
213487183,213487191,0,False,residential,Raymond Street,37.752,,,,,,,,,,,20219710,
213487191,213487194,0,False,residential,Marvin Lane,91.569,,,,,,,,,,,20188712,
213487191,213487194,1,False,residential,"['Marvin Lane', 'Surf Avenue', 'Raymond Street', 'Beach Road']",348.687,,,,,,,,,,,"[20188712, 20242525, 20219710, 20243087]",
213487191,213487183,0,False,residential,Raymond Street,37.752,,,,,,,,,,,20219710,
213487194,213487191,0,False,residential,Marvin Lane,91.569,,,,,,,,,,,20188712,
213487194,213487191,1,False,residential,"['Raymond Street', 'Surf Avenue', 'Beach Road', 'Marvin Lane']",348.687,,,,,,,,,,,"[20188712, 20242525, 20219710, 20243087]",
213487194,214004309,0,False,residential,Doxsee Place,94.05,,,,,,,,,,,20229913,
213491265,213491268,0,False,residential,Peckham Avenue,75.538,,,,,,,,,,,20188986,
213491265,214040556,0,False,residential,Cortelyou Street,138.763,,,,,,,,,,,20232657,
213491265,213421652,0,False,residential,Peckham Avenue,40.645,,,,,,,,,,,20188986,
213491265,214279055,0,False,residential,Sunridge Lane,81.501,,,,,,,,,,,20249390,
213491268,213491271,0,False,residential,Peckham Avenue,76.657,,,,,,,,,,,20188986,
213491268,213491265,0,False,residential,Peckham Avenue,75.538,,,,,,,,,,,20188986,
213491268,213823292,0,False,residential,Bonaparte Avenue,138.35,,,,,,,,,,,20217515,
213491268,213823290,0,False,residential,Bonaparte Avenue,137.596,,,,,,,,,,,20217515,
213491271,213491274,0,False,residential,Peckham Avenue,75.627,,,,,,,,,,,20188986,
213491271,213491268,0,False,residential,Peckham Avenue,76.657,,,,,,,,,,,20188986,
213491271,214147113,0,False,residential,Moody Avenue,137.78,,,,,,,,,,,20240450,
213491271,214147110,0,False,residential,Moody Avenue,137.023,,,,,,,,,,,20240450,
213491274,213491277,0,False,residential,Peckham Avenue,77.928,,,,,,,,,,,20188986,
213491274,213491271,0,False,residential,Peckham Avenue,75.627,,,,,,,,,,,20188986,
213491274,214358292,0,False,residential,Shaw Avenue,137.917,,,,,,,,,,,20254632,
213491274,214243536,0,False,residential,Shaw Avenue,136.744,,,,,,,,,,,20254632,
213491277,213491280,0,False,residential,Peckham Avenue,75.819,,,,,,,,,,,20188986,
213491277,213491274,0,False,residential,Peckham Avenue,77.928,,,,,,,,,,,20188986,
213491277,213657178,0,False,residential,Root Avenue,138.499,,,,,,,,,,,20203662,
213491277,213657183,0,False,residential,Root Avenue,137.329,,,,,,,,,,,20203662,
213491280,213491283,0,False,residential,Peckham Avenue,77.883,,,,,,,,,,,20188986,
213491280,213491277,0,False,residential,Peckham Avenue,75.819,,,,,,,,,,,20188986,
213491280,213537007,0,False,residential,Jaycox Avenue,138.301,,,,,,,,,,,20192144,
213491280,213537004,0,False,residential,Jaycox Avenue,136.751,,,,,,,,,,,20192144,
213491283,213491285,0,False,residential,Peckham Avenue,75.889,,,,,,,,,,,20188986,
213491283,213491280,0,False,residential,Peckham Avenue,77.883,,,,,,,,,,,20188986,
213491283,213533810,0,False,residential,Garretson Avenue,137.77,,,,,,,,,,,20191931,
213491283,213533808,0,False,residential,Garretson Avenue,136.399,,,,,,,,,,,20191931,
213491285,213491287,0,False,residential,Peckham Avenue,39.351,,,,,,,,,,,20188986,
213491285,213491283,0,False,residential,Peckham Avenue,75.889,,,,,,,,,,,20188986,
213491285,214014588,0,False,residential,Maddox Avenue,139.211,,,,,,,,,,,20230677,
213491285,214014584,0,False,residential,Maddox Avenue,136.703,,,,,,,,,,,20230677,
213491287,213491285,0,False,residential,Peckham Avenue,39.351,,,,,,,,,,,20188986,
213497422,4633620932,0,False,residential,Buffalo Avenue,124.432,,,,,,,,,,,20189407,
213497422,214034382,0,False,residential,Niagara Street,76.72,,,,,,,,,,,20249487,
213497422,213497431,0,False,residential,Buffalo Avenue,175.334,,,,,,,,,,,20189407,
213497431,214230836,0,False,residential,Moffitt Boulevard,97.195,,,,,,,,,,,20246516,
213497431,214034378,0,False,residential,Moffitt Boulevard,78.698,,,,,,,,,,,20246516,
213497431,213497422,0,False,residential,Buffalo Avenue,175.334,,,,,,,,,,,20189407,
213499928,213647699,0,False,residential,Cedar Street,252.037,,,,,,,,,,,20257083,
213499928,214087643,0,False,secondary,Islip Avenue,90.47,,,,,,,,,,,49773801,NY 111
213499928,632417449,0,False,secondary,Islip Avenue,93.456,,,,,,,,,,,49773801,NY 111
213499928,213499933,0,False,residential,West Cedar Street,235.77,,,,,,,,,,,20189608,
213499933,213499928,0,False,residential,West Cedar Street,235.77,,,,,,,,,,,20189608,
213519165,213519168,0,False,residential,Yale Street,152.005,,,,,,,,,,,20190911,
213519165,213986611,0,False,residential,Whitman Avenue,51.375,,,,,,,,,,,20228772,
213519165,213571835,0,False,residential,Whitman Avenue,77.54,,,,,,,,,,,20228772,
213519168,213519165,0,False,residential,Yale Street,152.005,,,,,,,,,,,20190911,
213519168,213571841,0,False,residential,Freeman Avenue,77.307,,,,,,,,,,,20241604,
213519168,214161538,0,False,residential,Freeman Avenue,77.067,,,,,,,,,,,20241604,
213519168,214191081,0,False,residential,"['Yale Street', 'Taft Avenue']",227.349,,,,,,,,,,,"[20254204, 20190911]",
213520420,213520426,0,False,residential,Byron Lane,203.855,,,,,,,,,,,20191015,
213520420,213559854,0,False,primary,Main Street,205.935,,,,,,,,,,,20193806,NY 27A
213520420,213559858,0,False,primary,Main Street,79.797,,,,,,,,,,,20193806,NY 27A
213520426,213824604,0,False,residential,Richardson Lane,82.117,,,,,,,,,,,20217588,
213520426,213824600,0,False,residential,Richardson Lane,129.374,,,,,,,,,,,20217588,
213520426,213520420,0,False,residential,Byron Lane,203.855,,,,,,,,,,,20191015,
213528536,444154527,0,False,tertiary,Brentwood Road,90.009,,,,,,,,,,,38326887,
213528536,213715534,0,False,tertiary,Tennessee Avenue,80.172,,,,,,,,,,,183814008,
213530090,213530092,0,False,residential,Adelphi Street,112.43,,,,,,,,,,,20191685,
213530090,213839638,0,False,residential,Ocean Avenue,85.232,,,,,,,,,,,20218639,
213530090,213839635,0,False,residential,Ocean Avenue,246.632,,,,,,,,,,,20218639,
213530092,213446577,0,False,residential,Adelphi Street,79.253,,,,,,,,,,,20191685,
213530092,213530090,0,False,residential,Adelphi Street,112.43,,,,,,,,,,,20191685,
213530092,213944310,0,False,residential,Grace Court,249.813,,,,,,,,,,,20226140,
213532738,213532740,0,False,residential,Langdon Street,129.29,,,,,,,,,,,20191862,
213532738,213555082,0,False,tertiary,Commack Road,90.902,,,,,,,,,,,49773736,
213532738,213448763,0,False,tertiary,Commack Road,88.4,,,,,,,,,,,49773736,
213532740,213532742,0,False,residential,Langdon Street,114.103,,,,,,,,,,,20191862,
213532740,213532738,0,False,residential,Langdon Street,129.29,,,,,,,,,,,20191862,
213532740,213605680,0,False,residential,Grimsley Street,71.204,,,,,,,,,,,20236705,
213532740,213555085,0,False,residential,Grimsley Street,75.084,,,,,,,,,,,20236705,
213532742,213532740,0,False,residential,Langdon Street,114.103,,,,,,,,,,,20191862,
213533803,213533805,0,False,residential,Garretson Avenue,66.299,,,,,,,,,,,20191931,
213533805,213533808,0,False,residential,Garretson Avenue,138.634,,,,,,,,,,,20191931,
213533805,213533803,0,False,residential,Garretson Avenue,66.299,,,,,,,,,,,20191931,
213533805,213474735,0,False,residential,Cullen Avenue,80.1,,,,,,,,,,,20247587,
213533805,214014577,0,False,residential,Cullen Avenue,77.13,,,,,,,,,,,20247587,
213533808,213491283,0,False,residential,Garretson Avenue,136.399,,,,,,,,,,,20191931,
213533808,213533805,0,False,residential,Garretson Avenue,138.634,,,,,,,,,,,20191931,
213533808,214014584,0,False,residential,Holmes Avenue,76.388,,,,,,,,,,,20247244,
213533808,213537004,0,False,residential,Holmes Avenue,77.861,,,,,,,,,,,20247244,
213533810,213491283,0,False,residential,Garretson Avenue,137.77,,,,,,,,,,,20191931,
213533810,214014588,0,False,residential,Roosevelt Avenue,76.495,,,,,,,,,,,20254076,
213533810,213537007,0,False,residential,Roosevelt Avenue,76.137,,,,,,,,,,,20254076,
213533810,213537009,0,False,residential,"['Fuller Avenue', 'Garretson Avenue']",210.549,,,,,,,,,,,"[20253400, 20191931]",
213536904,213536906,0,False,residential,Windsor Street,93.899,,,,,,,,,,,20192138,
213536904,213576314,0,False,tertiary,Commack Road,10.451,,,,,,,,,,,49773736,
213536904,213576320,0,False,tertiary,Commack Road,88.075,,,,,,,,,,,49773736,
213536906,213536908,0,False,residential,Windsor Street,201.171,,,,,,,,,,,20192138,
213536906,213536904,0,False,residential,Windsor Street,93.899,,,,,,,,,,,20192138,
213536906,213571179,0,False,residential,Webster Road,73.742,,,,,,,,,,,20194735,
213536908,213536910,0,False,residential,Windsor Street,95.935,,,,,,,,,,,20192138,
213536908,213536906,0,False,residential,Windsor Street,201.171,,,,,,,,,,,20192138,
213536908,214061962,0,False,residential,Grimsley Street,73.429,,,,,,,,,,,20236705,
213536908,213634070,0,False,residential,Grimsley Street,73.76,,,,,,,,,,,20236705,
213536910,213536908,0,False,residential,Windsor Street,95.935,,,,,,,,,,,20192138,
213537004,213491280,0,False,residential,Jaycox Avenue,136.751,,,,,,,,,,,20192144,
213537004,213533808,0,False,residential,Holmes Avenue,77.861,,,,,,,,,,,20247244,
213537004,213657183,0,False,residential,Holmes Avenue,75.937,,,,,,,,,,,20247244,
213537007,213537009,0,False,residential,Jaycox Avenue,135.864,,,,,,,,,,,20192144,
213537007,213491280,0,False,residential,Jaycox Avenue,138.301,,,,,,,,,,,20192144,
