osmid,x,y,ref,highway
213536904,-73.221809,40.747778,,
213536906,-73.222923,40.747807,,
213536908,-73.22531,40.747861,,
213536910,-73.2264488,40.7478666,,turning_circle
213537004,-73.222549,40.736023,,
213537007,-73.219388,40.736641,,
213537009,-73.2178286,40.7369521,,
213537980,-73.236696,40.741703,,
213537983,-73.237706,40.741397,,
213537986,-73.238559,40.741162,,
213538387,-73.210933,40.746009,,
213538391,-73.212741,40.746052,,
213538394,-73.2134689,40.7460375,,
213538446,-73.202414,40.749668,,
213538448,-73.203207,40.7496,,
213538450,-73.205381,40.749433,,
213538452,-73.208367,40.749199,,
213538454,-73.210339,40.749043,,
213541276,-73.220905,40.714782,,
213541286,-73.222274,40.715151,,
213541287,-73.222318,40.715167,,
213541308,-73.223084,40.717058,,
213541319,-73.222195,40.715511,,
213541339,-73.223017,40.714478,,
213542025,-73.202472,40.744263,,
213542027,-73.204643,40.744092,,
213544201,-73.2304,40.752864,,turning_circle
213544203,-73.22988,40.75294,,
213546996,-73.2103998,40.7381821,,
213546999,-73.209146,40.73813,,
213547005,-73.207698,40.738065,,
213548673,-73.202578,40.750894,,
213548675,-73.205551,40.750649,,
213548684,-73.208539,40.75042,,
213555082,-73.223101,40.749127,,
213555085,-73.225254,40.749172,,
213555088,-73.226323,40.7492028,,turning_circle
213559809,-73.228218,40.728033,,
213559816,-73.226541,40.727999,,
213559819,-73.225455,40.72796,,
213559825,-73.22203,40.727935,,
213559832,-73.218807,40.727988,,traffic_signals
213559836,-73.216778,40.728465,,
213559838,-73.215795,40.728702,,
213559840,-73.214873,40.728931,,
213559843,-73.214457,40.729024,,
213559846,-73.213952,40.729142,,
213559848,-73.212722,40.729433,,
213559853,-73.211968,40.729585,,
213559854,-73.21065,40.729756,,
213559858,-73.207316,40.730224,,
213559861,-73.205957,40.730416,,
213559864,-73.204984,40.730562,,
213559873,-73.203532,40.730649,,
213568956,-73.215167,40.724704,,
213568958,-73.213722,40.72493,,
213571179,-73.222943,40.747144,,
213571835,-73.210967,40.744785,,
213571841,-73.212774,40.744809,,
213571842,-73.214631,40.744835,,
213575117,-73.228609,40.73775,,
213575118,-73.228156,40.737769,,
213576314,-73.221882,40.747854,,
213576320,-73.221285,40.747099,,
213576325,-73.219384,40.744798,,
213576328,-73.218422,40.743663,,
213576340,-73.217172,40.742215,,
213576358,-73.215388,40.741799,,
213576382,-73.212945,40.739675,,
213576395,-73.211517,40.736078,,
213576414,-73.222954,40.748966,,
213576420,-73.222471,40.748454,,
213576519,-73.227304,40.75385,,
213576524,-73.226795,40.753284,,
213576534,-73.226064,40.752506,,
213576540,-73.225431,40.751831,,
213576544,-73.225358,40.751742,,
213576548,-73.224864,40.751151,,
213578991,-73.223008,40.74943,,
213580462,-73.2287386,40.7396142,,
213580476,-73.2197597,40.740821,,
213580482,-73.2172921,40.7411909,,
213580488,-73.2137529,40.7417551,,
213580491,-73.2128444,40.741886,,
213580500,-73.2109459,40.7421176,,
213580798,-73.2047232,40.7425814,,
213580806,-73.2041471,40.742631,,
213580809,-73.2026187,40.7428015,,
213583953,-73.216299,40.715853,,
213583956,-73.217238,40.71558,,
213586599,-73.220161,40.742438,,
213586604,-73.22297,40.741929,,
213586607,-73.2235119,40.7418465,,
213589019,-73.223339,40.751895,,
213589021,-73.218673,40.752259,,
213589023,-73.216055,40.752459,,
213591261,-73.220738,40.722061,,
213591304,-73.222327,40.720856,,
213602113,-73.226526,40.729103,,
213605680,-73.225202,40.750487,,
213605683,-73.2269693,40.7505125,,turning_circle
213629816,-73.214857,40.720651,,
213629826,-73.212641,40.720465,,
213634070,-73.225338,40.747198,,
213634074,-73.2264568,40.7472044,,turning_circle
213639304,-73.239927,40.748985,,
213639312,-73.237813,40.749298,,
213639650,-73.207808,40.73273,,
213639653,-73.206086,40.732971,,
213641168,-73.203406,40.7291063,,
213641175,-73.203769,40.729097,,
213641182,-73.206146,40.729115,,
213643671,-73.21067,40.725185,,
213643675,-73.206819,40.72486,,
213646034,-73.219604,40.722929,,
213647306,-73.228433,40.733835,,
213647638,-73.2045756,40.7421994,,
213647643,-73.20437,40.7420846,,
213647647,-73.204303,40.741641,,
213647649,-73.204084,40.74002,,
213647653,-73.203967,40.739184,,
213647658,-73.203859,40.738365,,
213647659,-73.203721,40.737469,,
213647676,-73.205881,40.753119,,
213647680,-73.205721,40.751895,,
213647684,-73.205211,40.748197,,
213647690,-73.205044,40.746961,,
213647695,-73.204885,40.745738,,
213647699,-73.204765,40.744914,,
213647704,-73.204532,40.74327,,
213647707,-73.2044761,40.7428019,,
213647719,-73.2041914,40.7422319,,
213655611,-73.207487,40.731092,,
213655614,-73.206958,40.731145,,
213656805,-73.210571,40.737348,,
213656810,-73.20919,40.737308,,
213656813,-73.207744,40.737261,,
213657176,-73.2180399,40.7376196,,
213657178,-73.219615,40.737311,,
213657183,-73.222782,40.7366827,,
213657834,-73.2178821,40.7405772,,
213657837,-73.2179017,40.7396839,,
213665830,-73.212406,40.721448,,
213665834,-73.212666,40.725871,,
213665891,-73.2130688,40.719377,,
213665894,-73.21247,40.721454,,
213666789,-73.202748,40.752125,,
213666795,-73.208707,40.751661,,
213666797,-73.210346,40.751527,,
213668174,-73.230297,40.74891,,turning_circle
213668176,-73.231067,40.748804,,
213668548,-73.210898,40.73081,,
213668556,-73.208812,40.73106,,
213670449,-73.227062,40.741769,,
213670452,-73.229213,40.741455,,
213670455,-73.231357,40.741137,,
213673202,-73.2048,40.733562,,
213673206,-73.204527,40.732229,,
213673321,-73.205849,40.736114,,
213673327,-73.204098,40.736322,,
213673332,-73.202295,40.73562,,
213673338,-73.202305,40.73528,,
213674453,-73.2279978,40.7525147,,
213684614,-73.228531,40.735907,,
213686184,-73.222878,40.723851,,
213686188,-73.22214,40.723814,,
213686194,-73.219491,40.723691,,
213686324,-73.2168851,40.744796,,
213686329,-73.2168569,40.7454816,,
213687280,-73.231595,40.750964,,
213687284,-73.229462,40.75128,,
213689361,-73.219932,40.741521,,
213689363,-73.22278,40.741123,,
213689365,-73.2233941,40.7410175,,
213715529,-73.240759,40.751359,,
213715534,-73.242114,40.751097,,
213722403,-73.217312,40.730219,,
213722420,-73.216518,40.732922,,
213724693,-73.203763,40.729788,,
213726182,-73.2071553,40.7414248,,
213726186,-73.202494,40.741792,,
213728106,-73.21082,40.732618,,
213728111,-73.207879,40.733055,,
213734796,-73.207644,40.738897,,
213734800,-73.202152,40.739332,,
213740572,-73.236614,40.7441,,
213740575,-73.237476,40.743912,,
213740578,-73.238089,40.743785,,
213740580,-73.238526,40.7437,,
213740582,-73.239393,40.743524,,
213741256,-73.223881,40.755964,,
213741797,-73.223564,40.753533,,
213741803,-73.223451,40.752712,,
213741808,-73.223109,40.750232,,
213742761,-73.229199,40.752863,,turning_circle
213742764,-73.229833,40.752791,,
213750478,-73.206398,40.73487,,
213750481,-73.207218,40.734746,,
213750485,-73.207688,40.734675,,
213750492,-73.207172,40.734549,,
213750573,-73.210789,40.724315,,
213750577,-73.206931,40.724034,,
213755442,-73.208949,40.739781,,
213755443,-73.207596,40.739742,,
213755667,-73.2282477,40.72946,,
213766266,-73.22157,40.752873,,turning_circle
213769372,-73.210741,40.734355,,
213769427,-73.210613,40.735146,,
213769431,-73.210773,40.733869,,
213769438,-73.210808,40.732871,,
213769441,-73.210839,40.731828,,
213769444,-73.210835,40.731584,,
213769456,-73.210976,40.730622,,
213769477,-73.2107,40.729921,,
213769505,-73.210745,40.730654,,
213769990,-73.206984,40.72367,,
213770024,-73.204896,40.722535,,
213770650,-73.205748,40.735427,,
213770653,-73.2058856,40.7363896,,
213772599,-73.207004,40.732041,,turning_circle
213772615,-73.203622,40.732269,,
213773099,-73.207959,40.733445,,
213773101,-73.206237,40.733732,,
213777130,-73.211104,40.722091,,
213777133,-73.207245,40.72184,,
213778476,-73.213384,40.732377,,
213778479,-73.214016,40.732266,,
213787650,-73.238315,40.751303,,
213787678,-73.240628,40.75099,,
213788478,-73.227229,40.742447,,
213788481,-73.22938,40.742133,,
213788483,-73.231524,40.74182,,
213807679,-73.207545,40.740548,,
213807682,-73.202384,40.74097,,
213808687,-73.210476,40.726916,,
213808690,-73.206545,40.726678,,
213808945,-73.214848,40.747585,,
213808953,-73.2153,40.750866,,
213808966,-73.216964,40.754048,,
213808969,-73.2174161,40.7548528,,
213810411,-73.210894,40.74726,,
213810414,-73.212706,40.747283,,
213817473,-73.213651,40.730902,,
213817476,-73.214945,40.730689,,
213823282,-73.2240853,40.7385346,,
213823290,-73.223464,40.738681,,
213823292,-73.220294,40.739305,,
213823296,-73.218697,40.739631,,
213823739,-73.236199,40.745601,,
213823742,-73.236518,40.745533,,
213823747,-73.23769,40.745305,,
213823753,-73.23856,40.745107,,
213824596,-73.210511,40.728164,,
213824600,-73.209577,40.728196,,
213824604,-73.207071,40.728301,,
213824606,-73.20627,40.728335,,
213839630,-73.219213,40.72544,,
213839632,-73.219628,40.722802,,
213839635,-73.219755,40.721992,,
213839638,-73.220227,40.719029,,
213839644,-73.220405,40.717904,,
213839655,-73.220953,40.714319,,
213839665,-73.223971,40.714057,,
213841741,-73.234404,40.753283,,
213841743,-73.234138,40.752222,,
213841745,-73.234104,40.752085,,
213841749,-73.233662,40.750332,,
213841752,-73.233397,40.749243,,
213841754,-73.23312,40.748116,,
213841757,-73.232682,40.746383,,
213841760,-73.232383,40.745185,,
213841764,-73.231882,40.743164,,
213841793,-73.230118,40.740415,,
213842326,-73.207853,40.735179,,
213842330,-73.204853,40.735544,,
213842332,-73.204097,40.735641,,
213843705,-73.22856,40.736608,,
213850525,-73.216795,40.750751,,
213850532,-73.21845,40.750623,,
213851495,-73.226709,40.736148,,
213852362,-73.216408,40.725545,,
213852364,-73.215394,40.72563,,
213852390,-73.215306,40.725636,,
213852392,-73.213944,40.725737,,
213852396,-73.211733,40.726023,,
213852402,-73.210558,40.725925,,
213858318,-73.210585,40.729034,,
213858325,-73.210545,40.726057,,
213858327,-73.210912,40.723512,,
213858330,-73.211008,40.722803,,
213858333,-73.211209,40.721377,,
213858335,-73.2133189,40.7068542,,
213859552,-73.217987,40.747338,,
213867583,-73.2286447,40.7389677,,
213868409,-73.2205882,40.7402032,,
213868416,-73.2189963,40.7404397,,
213868422,-73.2170311,40.7406755,,
213868442,-73.210969,40.741629,,
213868445,-73.2095208,40.7418052,,
213868457,-73.2025774,40.7423351,,
213876338,-73.240444,40.750466,,
213876372,-73.240205,40.749769,,
213887731,-73.236302,40.743231,,
213887735,-73.237146,40.742978,,
213887739,-73.238167,40.742677,,
213887742,-73.23901,40.742425,,
213888940,-73.204715,40.734925,,
213890008,-73.218167,40.730392,,
213892717,-73.216796,40.751347,,turning_circle
213896016,-73.213425,40.723616,,
213896029,-73.213148,40.721503,,
213896044,-73.228544,40.736107,,
213901298,-73.209099,40.738822,,
213901302,-73.209217,40.73655,,
213939899,-73.207042,40.723265,,
213942347,-73.2242881,40.7384008,,
213944310,-73.218675,40.721911,,
213948471,-73.202355,40.74344,,
213948477,-73.202711,40.74341,,
213948498,-73.20718,40.743068,,
213948507,-73.2074742,40.7431758,,
213948525,-73.2074408,40.7428498,,
213953419,-73.216989,40.73936,,
213975982,-73.221813,40.722977,,
213982959,-73.2172854,40.7436854,,
213983550,-73.206697,40.725709,,
213986592,-73.210869,40.748499,,
213986611,-73.211,40.743626,,
213986615,-73.21101,40.743394,,
213986619,-73.211035,40.74271,,
213997284,-73.207088,40.729528,,
213998325,-73.21615,40.72172,,
214002988,-73.23865,40.752665,,
214002992,-73.23849,40.751984,,
214002997,-73.238442,40.751811,,
214003002,-73.237983,40.749953,,
214003009,-73.237923,40.749735,,
214003014,-73.237644,40.748616,,
214003019,-73.237481,40.747937,,
214003024,-73.237363,40.747499,,
214003409,-73.215815,40.733649,,
214003417,-73.216789,40.733457,,
214004193,-73.206352,40.727771,,
214004309,-73.220564,40.724538,,
214009874,-73.241043,40.752129,,
214009878,-73.240166,40.749649,,
214009886,-73.239972,40.749112,,
214009890,-73.239694,40.748315,,
214009894,-73.239507,40.747783,,
214009896,-73.239036,40.746438,,
214009899,-73.238885,40.74605,,
214009903,-73.2388,40.74578,,
214009906,-73.238331,40.744454,,
214014574,-73.2250855,40.7340835,,
214014577,-73.223673,40.73436,,
214014584,-73.222096,40.734679,,
214014588,-73.21893,40.735313,,
214019796,-73.214955,40.723355,,
214020285,-73.2282818,40.729584,,
214021040,-73.210995,40.74067,,
214024802,-73.222113,40.722169,,
214030673,-73.211121,40.73972,,
214034365,-73.228304,40.730545,,
214034378,-73.22839,40.732725,,traffic_signals
214034382,-73.228462,40.734452,,
214034396,-73.228876,40.740098,,
214034400,-73.229038,40.740781,,
214034404,-73.2297237,40.7434608,,
214034407,-73.230243,40.745511,,
214034410,-73.2312349,40.7495183,,
214034419,-73.232252,40.75359,,
214034903,-73.2177926,40.7066012,,
214034925,-73.216713,40.710522,,
214040556,-73.22052,40.739971,,
214044019,-73.23742,40.751952,,turning_circle
214046370,-73.207671,40.732055,,
214047238,-73.207657,40.738766,,
214052342,-73.2271378,40.7518364,,turning_circle
214061962,-73.225281,40.748521,,
214061966,-73.2264029,40.7485224,,turning_circle
214087643,-73.207869,40.745505,,
214087646,-73.210502,40.745306,,
214093272,-73.213168,40.731416,,
214094804,-73.214684,40.721615,,
214094820,-73.218061,40.711783,,
214094851,-73.214801,40.721622,,
214094954,-73.21466,40.734657,,
214094957,-73.214303,40.733291,,
214094960,-73.21388,40.731767,,
214107834,-73.2048305,40.7252514,,
214119457,-73.2130513,40.7357765,,
214121343,-73.226903,40.741086,,
214135635,-73.21852,40.742321,,
214135666,-73.219876,40.741298,,
214140108,-73.213734,40.742754,,
214141034,-73.208201,40.747962,,
214141037,-73.210348,40.7477981,,
214147110,-73.223228,40.738017,,
214147113,-73.220071,40.738638,,
214147116,-73.21847,40.738956,,
214147122,-73.2181002,40.739038,,
214151813,-73.227579,40.7438,,
214151826,-73.222712,40.743744,,
214152684,-73.202917,40.753348,,
214152689,-73.208871,40.752884,,
214152909,-73.229106,40.7498311,,
214152912,-73.2322036,40.7494004,,
214157568,-73.2240389,40.7427041,,
214157572,-73.223154,40.742663,,
214157576,-73.222743,40.742633,,
214161517,-73.21443,40.756722,,
214161534,-73.212831,40.742744,,
214161538,-73.212812,40.743421,,
214161545,-73.21267,40.748526,,
214161560,-73.213782,40.754581,,
214162379,-73.202269,40.740151,,
214162382,-73.202045,40.738512,,
214162386,-73.201901,40.737503,,
214162470,-73.20304,40.748368,,
214162477,-73.20287,40.747132,,
214162479,-73.202702,40.745902,,
214162483,-73.202591,40.745065,,
214165323,-73.206043,40.729806,,
214167938,-73.218111,40.748144,,
214170381,-73.216245,40.746472,,turning_circle
214170637,-73.2152,40.731544,,
214170641,-73.215636,40.733082,,
214170650,-73.215769,40.735234,,
214170657,-73.2146912,40.738301,,
214174385,-73.223278,40.70795,,
214180456,-73.2206505,40.7069568,,
214191081,-73.214619,40.743458,,
214195573,-73.2135012,40.7383625,,turning_circle
214198060,-73.214641,40.742771,,
214199146,-73.228102,40.745822,,
214219884,-73.2233,40.718155,,
214226578,-73.2105456,40.7378594,,
214226582,-73.210573,40.73628,,
214230836,-73.22637,40.733124,,
214230845,-73.22345,40.733705,,
214230851,-73.2186926,40.7346679,,
214230865,-73.207762,40.736845,,
214234114,-73.207339,40.721148,,
214234122,-73.207143,40.722551,,
214243536,-73.223,40.737351,,
214243540,-73.221977,40.734335,,
214249766,-73.224217,40.736022,,
214249769,-73.224338,40.737137,,
214272092,-73.2090133,40.7541116,,
214272101,-73.210293,40.75443,,
214272144,-73.218887,40.753891,,
214272203,-73.230133,40.753985,,
214272227,-73.240114,40.752424,,
214279048,-73.226517,40.733333,,
214279055,-73.2226654,40.7392863,,
214295225,-73.221631,40.732001,,
214295235,-73.217364,40.73277,,
214295261,-73.207893,40.734443,,
214313315,-73.208028,40.746729,,
214313318,-73.210467,40.746549,,
214334041,-73.203645,40.732686,,
214347623,-73.218246,40.738292,,
214348117,-73.21326,40.731873,,
214352126,-73.2226772,40.7258472,,
214358292,-73.219845,40.737972,,
214360331,-73.214655,40.742163,,
214369267,-73.22696,40.730537,,
214371997,-73.208913,40.740582,,
214383889,-73.2360919,40.7426351,,
214384193,-73.222472,40.719189,,
214386149,-73.2216987,40.730862,,
214390075,-73.227288,40.7511763,,turning_circle
214391128,-73.215148,40.707153,,
214400674,-73.222884,40.722224,,
214400684,-73.20376,40.72144,,
214411044,-73.233594,40.752155,,turning_circle
326461904,-73.213897,40.755711,43,motorway_junction
326470033,-73.2098201,40.755711,,
326475177,-73.2132876,40.7559906,,
326481783,-73.209451,40.7566732,,
444154484,-73.23965,40.741328,,
444154485,-73.239882,40.741982,,
444154487,-73.240843,40.74465,,
444154488,-73.241078,40.745311,,
444154489,-73.241304,40.74598,,
444154490,-73.241548,40.746648,,
444154491,-73.239937,40.742148,,
444154492,-73.240125,40.74265,,
444154493,-73.240383,40.743318,,
444154494,-73.2406,40.743989,,
444154509,-73.239402,40.740678,,
444154520,-73.239184,40.739997,,
444154522,-73.242008,40.747982,,
444154523,-73.241774,40.747316,,
444154524,-73.242471,40.749301,,
444154525,-73.242239,40.748646,,
444154527,-73.242754,40.7501,,
444154528,-73.239028,40.739547,,
444154530,-73.238972,40.739351,,
632242279,-73.2093571,40.7560187,,
632242281,-73.209247,40.755251,,
632242282,-73.2091455,40.7545432,,
632417008,-73.2243945,40.7399959,,
632417035,-73.2227378,40.7400642,45,motorway_junction
632417059,-73.2327204,40.7387757,44,motorway_junction
632417144,-73.2146272,40.7416147,,
632417407,-73.2146572,40.7418371,,
632417440,-73.2075612,40.7412419,,
632417444,-73.2074557,40.7412784,,
632417449,-73.2076313,40.7438608,,
632417459,-73.2075905,40.7432103,,
632417481,-73.2086805,40.742289,,
632601485,-73.2125899,40.7365935,,
632601517,-73.2132015,40.735996,,
632601724,-73.2179933,40.7355009,,
632601807,-73.2175368,40.737726,,
632602434,-73.2152762,40.7359806,,
632602639,-73.2119169,40.7366645,,
632602842,-73.2150756,40.7371966,,
632719358,-73.2332958,40.7388662,,
632719359,-73.2336546,40.739015,,
632719362,-73.2338528,40.7387825,,
632719394,-73.2366055,40.741508,,
632719404,-73.236862,40.7416526,,
632719487,-73.2359631,40.7416977,,
975887820,-73.2386486,40.738417,,
1787318111,-73.2350383,40.7386051,,
1787353456,-73.2035057,40.742429,46,motorway_junction
1787353462,-73.2034838,40.7425592,,
1787358285,-73.2132704,40.7406142,,
1787358290,-73.2192236,40.7404161,,
1787358293,-73.2193254,40.7401982,,
1942345714,-73.2385833,40.738243,,
1942345723,-73.2138187,40.7411118,,
1942345726,-73.2079087,40.7413946,,
1942345734,-73.2091242,40.7415677,,
1942345737,-73.2074433,40.7415927,,
1942345738,-73.2075506,40.7416113,,
1942345747,-73.2088607,40.7418605,,
1942345753,-73.2091911,40.7422462,,
1942345762,-73.2089905,40.7424929,,
1942345769,-73.2075445,40.7428368,,
1942345778,-73.2078806,40.7430289,,
3656076869,-73.2172357,40.7425776,,
3656076870,-73.2176994,40.7428075,,
3659274809,-73.2106539,40.7347391,,
3659274810,-73.2096524,40.7349622,,
4632764813,-73.2001688,40.7523334,,
4632765075,-73.2005008,40.7535421,,
4632868926,-73.2105344,40.7383952,,
4633620897,-73.2185991,40.7516791,,
4633620932,-73.2275885,40.7355947,,
5507596655,-73.2340559,40.7424764,,
