osmid,x,y,ref,highway
50550113,-76.8713536,39.0862389,,turning_circle
50556056,-76.859472,39.080664,,
50556584,-76.864098,39.078192,,
50556589,-76.863541,39.079055,,
50556599,-76.861854,39.081613,,
50556607,-76.860751,39.083331,,
50556615,-76.8601841,39.0841581,,
50556617,-76.859637,39.085014,,
50556649,-76.858015,39.087627,,
50556651,-76.857117,39.087276,,
50562336,-76.870154,39.083095,,
50574027,-76.8751199,39.0890545,,
50574031,-76.8741301,39.0895749,,
50574043,-76.8721519,39.0894264,,
50574050,-76.8709679,39.0897476,,turning_circle
50577341,-76.8670096,39.0854696,,
50577348,-76.866372,39.085202,,
50579030,-76.861262,39.087808,,
50583335,-76.868265,39.084476,,
50600170,-76.866373,39.089111,,
50600176,-76.866657,39.088903,,
50600177,-76.867441,39.088405,,
50600194,-76.868605,39.087336,,
50602826,-76.8609827,39.0796078,,
50602830,-76.8611107,39.0793915,,turning_circle
50604924,-76.857943,39.084366,,
50604927,-76.856202,39.083683,,
50609030,-76.87,39.086281,,
50609050,-76.869955,39.087184,,
50609695,-76.867245,39.089444,,
50609710,-76.869253,39.089802,,
50609712,-76.8697592,39.089815,,
50620225,-76.860112,39.080926,,
50620251,-76.856845,39.086091,,
50620253,-76.8567841,39.0861909,,
50639460,-76.852936,39.095419,,
50641315,-76.8720918,39.0898186,,turning_circle
50642940,-76.8546579,39.0885739,,
50642978,-76.855443,39.0870851,,turning_circle
50647202,-76.866129,39.080662,,
50649701,-76.8741749,39.0880011,,turning_circle
50654776,-76.8749411,39.0900365,,turning_circle
50659298,-76.87077,39.084378,,
50659301,-76.871013,39.08337,,
50659305,-76.871181,39.082706,,
50659825,-76.8553506,39.085036,,
50659828,-76.855101,39.085423,,
50659830,-76.854916,39.085709,,
50683238,-76.8521289,39.0961068,,
50685765,-76.865531,39.087943,,
50687503,-76.850617,39.096265,,
50687511,-76.852148,39.095556,,
50687513,-76.852331,39.095471,,
50692410,-76.863653,39.078028,,
50694149,-76.8626405,39.0802119,,turning_circle
50702928,-76.85876,39.080392,,
50702932,-76.860922,39.081247,,
50702952,-76.867618,39.084153,,
50702990,-76.8728506,39.0842865,,
50703346,-76.857479,39.088498,,
50703347,-76.864568,39.077419,,
50706320,-76.863856,39.088302,,
50706340,-76.864851,39.088261,,
50706402,-76.863213,39.088897,,
50714634,-76.865987,39.087514,,
50714643,-76.865061,39.087047,,
50715450,-76.8727976,39.0874076,,
50715451,-76.8735018,39.0873312,,turning_circle
50722019,-76.8738074,39.0853905,,
50729776,-76.864743,39.086248,,
50729783,-76.86523,39.086292,,
50729821,-76.866765,39.086891,,
50729841,-76.865148,39.088311,,
50731478,-76.8536566,39.0848442,,
50731525,-76.863731,39.088097,,
50734673,-76.8727022,39.0849068,,turning_circle
50751282,-76.8728518,39.087969,,
50751290,-76.8711829,39.0882772,,turning_circle
50814143,-76.867573,39.087246,,
50822042,-76.8725932,39.0886116,,
50822051,-76.8736748,39.088781,,turning_circle
50836550,-76.862908,39.078828,,
393500765,-76.8683471,39.0762444,,traffic_signals
393502910,-76.8598638,39.0881936,,
393502912,-76.8608745,39.0865585,,
393502924,-76.8658425,39.0788658,,
393502925,-76.8653044,39.0797229,,
393502985,-76.8671831,39.0760669,,
1453945516,-76.8546324,39.0938865,,
1453945540,-76.8619362,39.084881,,
1453945551,-76.85868,39.0900159,,
1453945576,-76.8539716,39.0944289,,
1453945597,-76.8543556,39.0940896,,
1486559380,-76.8766293,39.0892986,,
1486559385,-76.8759539,39.0890075,,
1493198204,-76.8674811,39.0849117,,
1493198458,-76.8667176,39.0853479,,
1528694459,-76.8568578,39.0919917,,
2426200011,-76.8624047,39.0807157,,
2426673982,-76.8617938,39.0851049,,
2426674001,-76.8615,39.0855936,,
2427385268,-76.8572151,39.0883941,,
2427385282,-76.8592146,39.0891614,,
2427828192,-76.8523249,39.0959398,,
3469440520,-76.8642092,39.0885866,,
3627114624,-76.8556528,39.0824342,,
4627467785,-76.865645,39.085774,,
4634864051,-76.858485,39.083524,,
4634864052,-76.858998,39.082661,,
4634864053,-76.857295,39.081985,,
4634864054,-76.856728,39.082845,,
5331532337,-76.8667232,39.0846057,,
5331532338,-76.8667823,39.0846286,,
5331647189,-76.866331,39.083384,,
5395920826,-76.8577376,39.0810748,,
5395920864,-76.8592061,39.0823195,,
5402012776,-76.8597415,39.0861315,,
