u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50496756,50496758,0,False,residential,Briston Street,37.9,,,,,,,,,,,6110679,
50496756,50577348,0,False,residential,William Street,202.131,,,,,,,,,,,6141470,
50496756,50577348,1,False,residential,Lauren Lane,68.741,,,,,,,,,,,136071294,
50496758,50496756,0,False,residential,Briston Street,37.9,,,,,,,,,,,6110679,
50496758,50496780,0,False,residential,Briston Street,25.436,,,,,,,,,,,6110680,
50496758,50466742,0,False,residential,Briston Street,66.417,,,,,,,,,,,6110679,
50496775,1493198458,0,False,residential,Justin Way,74.337,,,,,,,,,,,6135493,
50496775,50466733,0,False,residential,Justin Way,56.155,,,,,,,,,,,6135493,
50496775,1493198204,0,False,residential,Briston Street,31.813,,,,,,,,,,,552173189,
50496775,5331532338,0,False,residential,Briston Street,36.233,,,,,,,,,,,552173189,
50496780,50496758,0,False,residential,Briston Street,25.436,,,,,,,,,,,6110680,
50496780,5331647189,0,False,residential,Mulberry Street,139.531,,,,25 mph,,,,,,,6131224,
50496780,50729776,0,False,residential,Mulberry Street,210.652,,,,25 mph,,,,,,,6131224,
50516784,50516794,0,False,residential,Maple Street,75.713,,,,,,,,,,,6112029,
50516784,50602826,0,False,residential,Brown Branch Road,56.124,,,,,,,,,,,6117068,
50516784,50556056,0,False,residential,"['Jib Lane', 'Maple Street']",166.474,,,,,,,,,,,"[6114381, 6112029]",
50516794,2426200011,0,False,residential,Maple Street,89.924,,,,,,,,,,,6112029,
50516794,50516784,0,False,residential,Maple Street,75.713,,,,,,,,,,,6112029,
50516794,50702932,0,False,residential,Jill Lane,108.726,,,,,,,,,,,6145047,
50518040,50270097,0,False,residential,Staggers Road,274.121,,,,,,,,,,,"[6092925, 6112111]",
50518040,50270069,0,False,residential,Marshall Avenue,57.929,,,,,,,,,,,6141611,
50518040,50687503,0,False,residential,Marshall Avenue,54.867,,,,,,,,,,,6141611,
50520158,50520160,0,False,residential,South Shore Court,77.35,,,,,,,,,,,6112297,
50520158,50609695,0,False,residential,Chapel Cove Drive,85.522,,,,,,,,,,,6117529,
50520158,50609710,0,False,residential,Chapel Cove Drive,92.934,,,,,,,,,,,6117529,
50520160,50520158,0,False,residential,South Shore Court,77.35,,,,,,,,,,,6112297,
50520160,50609710,0,False,residential,"['Dover Court', 'South Shore Drive']",154.698,,,,,,,,,,,"[6131528, 6137298]",
50520160,50609695,0,False,residential,"['Chapel Cove Court', 'South Shore Drive']",154.339,,,,,,,,,,,"[6131528, 6119629]",
50527245,50527246,0,False,primary,Baltimore Avenue,59.938,4,,,,,,,,,,132110414,US 1
50527246,393502924,0,False,primary,Baltimore Avenue,25.326,4,,,,,,,,,,132110414,US 1
50527246,50527245,0,False,primary,Baltimore Avenue,59.938,4,,,,,,,,,,132110414,US 1
50527250,50424758,0,False,residential,Cypress Street,155.158,,,,,,,,,,,6127944,
50527250,50556599,0,False,residential,Cypress Street,170.78,,,,,,,,,,,6127944,
50527250,50527254,0,False,primary,Baltimore Avenue,108.057,4,,,,,,,,,,132110414,US 1
50527250,50471116,0,False,primary,Baltimore Avenue,246.947,4,,,,,,,,,,132110414,US 1
50527254,50470675,0,False,residential,Spruce Hill Drive,171.067,,,,,,,,,,,6109095,
50527254,50421805,0,False,primary,Baltimore Avenue,106.368,4,,,,,,,,,,132110414,US 1
50527254,50527250,0,False,primary,Baltimore Avenue,108.057,4,,,,,,,,,,132110414,US 1
50527259,2426674001,0,False,primary,Baltimore Avenue,17.025,4,,,,,,,,,,132110414,US 1
50527259,50556617,0,False,residential,Locust Grove Drive,173.599,,,,,,,,,,,6117193,
50527259,393502912,0,False,primary,Baltimore Avenue,103.17,4,,,,,,,,,,132110414,US 1
50527263,50579030,0,False,residential,Mulberry Street,91.113,,,,25 mph,,,,,,,6131224,
50527263,50620251,0,False,residential,Mulberry Street,335.337,,,,25 mph,,,,,,,6131224,
50527263,393502910,0,False,primary,Baltimore Avenue,89.979,4,,,,,,,,,,132110414,US 1
50527263,393502912,0,False,primary,Baltimore Avenue,111.694,4,,,,,,,,,,132110414,US 1
50527269,2427385282,0,False,primary,Baltimore Avenue,18.115,4,,,,,,,,,,132110414,US 1
50527269,393502910,0,False,primary,Baltimore Avenue,103.235,4,,,,,,,,,,132110414,US 1
50527288,50528030,0,True,secondary,Cherry Lane,14.591,,,,,,,,,,,6143547,
50527290,1528694459,0,False,primary,Baltimore Avenue,37.357,4,,,35 mph,,,,,,,132108604,US 1
50527290,50527288,0,True,primary,Baltimore Avenue,21.772,4,,,,,,,,,,132108607,US 1
50527919,393500765,0,False,tertiary,Contee Road,15.158,,,,,,,,,,,530922773,
50527919,50483075,0,True,primary,Baltimore Avenue,103.047,2,,,,,,,,,,132111698,US 1
50527919,393502985,0,False,tertiary,Contee Road,87.342,,,,,,,,,,,530922773,
50528030,50527290,0,True,primary,Baltimore Avenue,19.506,4,,,,,,,,,,136071297,US 1
50528030,50333697,0,True,secondary,Cherry Lane,67.844,,,,,,,,,,,6143547,
50536007,50620251,0,False,residential,Waggaman Avenue,103.642,,,,,,,,,,,556086861,
50536007,50536010,0,False,residential,Chestnut Ridge Drive,167.212,,,,,,,,,,,556086862,
50536007,50604924,0,False,residential,Waggaman Avenue,110.347,,,,,,,,,,,559463330,
50536010,50536012,0,False,residential,Chestnut Ridge Drive,142.386,,,,,,,,,,,556086696,
50536010,50536007,0,False,residential,Chestnut Ridge Drive,167.212,,,,,,,,,,,556086862,
50536010,50604927,0,False,residential,Williamson Avenue,108.994,,,,,,,,,,,6123123,
50536012,50536010,0,False,residential,Chestnut Ridge Drive,142.386,,,,,,,,,,,556086696,
50537950,50537952,0,False,residential,Crumlin Court,46.913,,,,,,,,,,,6113190,
50537950,50702990,0,False,residential,Cypress Street,105.638,,,,,,,,,,,6127944,
50537950,50659298,0,False,residential,Cypress Street,77.131,,,,,,,,,,,6127944,
50537952,50537950,0,False,residential,Crumlin Court,46.913,,,,,,,,,,,6113190,
50550106,50550113,0,False,residential,Wicklow Lane,204.541,,,,,,,,,,,6114006,
50550106,50751290,0,False,residential,Kilcroney Court,47.214,,,,,,,,,,,6133834,
50550106,50751282,0,False,residential,Kilcroney Court,106.394,,,,,,,,,,,6133834,
50550113,50550106,0,False,residential,Wicklow Lane,204.541,,,,,,,,,,,6114006,
50556056,50620225,0,False,residential,Cypress Street,62.454,,,,,,,,,,,6127944,
50556056,50702928,0,False,residential,Cypress Street,68.496,,,,,,,,,,,6127944,
50556056,50516784,0,False,residential,"['Jib Lane', 'Maple Street']",166.474,,,,,,,,,,,"[6112029, 6114381]",
50556584,50692410,0,False,residential,Pinehill Street,42.521,,,,,,,,,,,6126785,
50556584,50703347,0,False,residential,Clarke Avenue,95.047,,,,,,,,,,,6128006,
50556584,50556589,0,False,residential,Clarke Avenue,107.346,,,,,,,,,,,6114412,
50556584,393502924,0,False,"['residential', 'unclassified']",Pinehill Street,168.195,,,,,,,,,,,"[6126785, 6100217]",
50556589,50471120,0,False,residential,Clarke Avenue,91.381,,,,,,,,,,,6114412,
50556589,50556584,0,False,residential,Clarke Avenue,107.346,,,,,,,,,,,6114412,
50556589,50836550,0,False,residential,Willow Street,60.188,,,,,,,,,,,6143507,
50556589,393502925,0,False,residential,Willow Street,169.437,,,,,,,,,,,6143507,
50556599,50702932,0,False,residential,Cypress Street,90.154,,,,,,,,,,,6127944,
50556599,50470675,0,False,residential,Clark Avenue,105.23,,,,,,,,,,,6114414,
50556599,50527250,0,False,residential,Cypress Street,170.78,,,,,,,,,,,6127944,
50556607,50556615,0,False,residential,Clark Avenue,104.185,,,,,,,,,,,6114414,
50556607,50470675,0,False,residential,Clark Avenue,108.232,,,,,,,,,,,6114414,
50556607,4634864052,0,False,residential,Holly Street,168.707,,,,,,,,,,,6116240,
50556607,50421805,0,False,residential,Holly Street,169.634,,,,,,,,,,,6116240,
50556615,50556617,0,False,residential,Clark Avenue,106.243,,,,,,,,,,,6114414,
50556615,50556607,0,False,residential,Clark Avenue,104.185,,,,,,,,,,,6114414,
50556615,4634864051,0,False,residential,Lindendale Drive,162.74,,,,,,,,,,,6119163,
50556615,1453945540,0,False,residential,Lindendale Drive,171.557,,,,,,,,,,,6119163,
50556617,50556615,0,False,residential,Clark Avenue,106.243,,,,,,,,,,,6114414,
50556617,50604924,0,False,residential,Locust Grove Drive,163.002,,,,,,,,,,,6117193,
50556617,50527259,0,False,residential,Locust Grove Drive,173.599,,,,,,,,,,,6117193,
50556649,50556651,0,False,residential,Magnolia Street,86.777,,,,,,,,,,,6114417,
50556649,50297649,0,False,residential,Magnolia Street,63.145,,,,,,,,,,,6114417,
50556649,50703346,0,False,residential,Clarke Avenue,107.332,,,,,,,,,,,6128005,
50556651,50556649,0,False,residential,Magnolia Street,86.777,,,,,,,,,,,6114417,
50562336,50482972,0,False,residential,Saratoga Avenue,194.865,,,,,,,,,,,6114761,
50562336,50482987,0,False,residential,Colony Avenue,87.649,,,,,,,,,,,6144734,
50562336,50659301,0,False,residential,Colony Avenue,80.532,,,,,,,,,,,6144734,
50574027,50574031,0,False,residential,Killbarron Drive,103.41,,,,,,,,,,,135358079,
50574027,1486559385,0,False,residential,Killbarron Drive,73.048,,,,,,,,,,,135358079,
50574031,50654776,0,False,residential,Edenmore Court,90.439,,,,,,,,,,,6122501,
50574031,50574043,0,False,residential,Killbarron Drive,177.568,,,,,,,,,,,135358079,
50574031,50574027,0,False,residential,Killbarron Drive,103.41,,,,,,,,,,,135358079,
50574043,50641315,0,False,residential,Antrim Court,43.918,,,,,,,,,,,6120794,
50574043,50822042,0,False,residential,Westmeath Drive,98.802,,,,,,,,,,,6143302,
50574043,50574050,0,False,residential,Killbarron Drive,121.892,,,,,,,,,,,135358079,
50574043,50574031,0,False,residential,Killbarron Drive,177.568,,,,,,,,,,,135358079,
50574050,50574043,0,False,residential,Killbarron Drive,121.892,,,,,,,,,,,135358079,
50577341,1493198458,0,False,residential,Lauren Lane,28.606,,,,,,,,,,,136071294,
50577348,50496756,0,False,residential,William Street,202.131,,,,,,,,,,,6141470,
50577348,50496756,1,False,residential,Lauren Lane,68.741,,,,,,,,,,,136071294,
50577348,1493198458,0,False,residential,Lauren Lane,33.957,,,,,,,,,,,136071294,
50579030,50191275,0,False,residential,Laurel Place,71.638,,,,,,,,,,,6115811,
50579030,50731525,0,False,residential,Mulberry Street,226.487,,,,25 mph,,,,,,,6131224,
50579030,50527263,0,False,residential,Mulberry Street,91.113,,,,25 mph,,,,,,,6131224,
50583335,50406406,0,False,residential,Vista Drive,409.955,,,,,,,,,,,"[6115985, 6116949]",
50583335,50482970,0,False,residential,Cypress Street,59.502,,,,,,,,,,,6127944,
50583335,50702952,0,False,residential,Cypress Street,66.667,,,,,,,,,,,6127944,
50600170,50600176,0,False,residential,Oxford Drive,33.751,,,,,,,,,,,6116950,
50600170,50609695,0,False,residential,Chapel Cove Drive,85.756,,,,,,,,,,,6117529,
50600176,50600177,0,False,residential,Oxford Drive,87.435,,,,,,,,,,,6116950,
50600176,50600170,0,False,residential,Oxford Drive,33.751,,,,,,,,,,,6116950,
50600176,50484735,0,False,residential,Spinnaker Road,52.849,,,,,,,,,,,6126074,
50600177,50436406,0,False,residential,Oxford Drive,67.169,,,,,,,,,,,6116950,
50600177,50600176,0,False,residential,Oxford Drive,87.435,,,,,,,,,,,6116950,
50600177,50814143,0,False,residential,Jib Street,167.123,,,,,,,,,,,6142904,
50600194,50406414,0,False,residential,Oxford Drive,60.87,,,,,,,,,,,6116950,
50600194,50436392,0,False,residential,Oxford Drive,43.615,,,,,,,,,,,6116950,
50600194,50814143,0,False,residential,Bayshore Drive,93.479,,,,,,,,,,,6141806,
50602826,50602830,0,False,residential,Brown Branch Road,26.468,,,,,,,,,,,6117068,
50602826,50516784,0,False,residential,Brown Branch Road,56.124,,,,,,,,,,,6117068,
50602826,50694149,0,False,residential,Sweet Brenda Court,158.748,,,,,,,,,,,6126929,
50602830,50602826,0,False,residential,Brown Branch Road,26.468,,,,,,,,,,,6117068,
50602830,50602830,0,False,residential,,49.798,,,,,,,,,,,552213958,
50602830,50602830,1,False,residential,,49.798,,,,,,,,,,,552213958,
50604924,50604927,0,False,residential,Locust Grove Drive,168.371,,,,,,,,,,,6117193,
50604924,50556617,0,False,residential,Locust Grove Drive,163.002,,,,,,,,,,,6117193,
50604924,50536007,0,False,residential,Waggaman Avenue,110.347,,,,,,,,,,,559463330,
50604924,4634864051,0,False,residential,Waggaman Avenue,104.705,,,,,,,,,,,559463330,
50604927,50604924,0,False,residential,Locust Grove Drive,168.371,,,,,,,,,,,6117193,
50604927,4634864054,0,False,residential,Williamson Avenue,103.653,,,,,,,,,,,6123123,
50604927,3627114624,0,False,residential,"['Railroad avenue', 'Locust Grove Drive']",235.785,,,,,,,,,,,"[357479160, 6117193]",
50604927,50536010,0,False,residential,Williamson Avenue,108.994,,,,,,,,,,,6123123,
50609030,50609050,0,False,residential,Oakpointe Drive,102.961,,,,,,,,,,,6117478,
50609030,50406406,0,False,residential,Oakpointe Drive,106.79,,,,,,,,,,,6117478,
50609030,50254470,0,False,residential,Chestnut Court,111.171,,,,,,,,,,,6129280,
50609050,50436420,0,False,residential,Oakpointe Drive,116.928,,,,,,,,,,,6117478,
50609050,50609030,0,False,residential,Oakpointe Drive,102.961,,,,,,,,,,,6117478,
50609050,50406414,0,False,residential,Oakpoint Place,104.178,,,,,,,,,,,6143450,
50609695,50520158,0,False,residential,Chapel Cove Drive,85.522,,,,,,,,,,,6117529,
50609695,50600170,0,False,residential,Chapel Cove Drive,85.756,,,,,,,,,,,6117529,
50609695,50520160,0,False,residential,"['Chapel Cove Court', 'South Shore Drive']",154.339,,,,,,,,,,,"[6131528, 6119629]",
50609710,50609712,0,False,residential,Chapel Cove Drive,43.712,,,,,,,,,,,6117529,
50609710,50520158,0,False,residential,Chapel Cove Drive,92.934,,,,,,,,,,,6117529,
50609710,50520160,0,False,residential,"['Dover Court', 'South Shore Drive']",154.698,,,,,,,,,,,"[6131528, 6137298]",
50609712,50609710,0,False,residential,Chapel Cove Drive,43.712,,,,,,,,,,,6117529,
50620225,50556056,0,False,residential,Cypress Street,62.454,,,,,,,,,,,6127944,
50620225,50470677,0,False,residential,Waggaman Avenue,104.961,,,,,,,,,,,6118503,
50620225,50702932,0,False,residential,Cypress Street,78.5,,,,,,,,,,,6127944,
50620251,50659828,0,False,residential,Mulberry Street,167.854,,,,25 mph,,,,,,,6131224,
50620251,50620253,0,False,residential,Waggaman Avenue,12.289,,,,,,,,,,,556086861,
50620251,50536007,0,False,residential,Waggaman Avenue,103.642,,,,,,,,,,,556086861,
50620251,50527263,0,False,residential,Mulberry Street,335.337,,,,25 mph,,,,,,,6131224,
50620253,50620251,0,False,residential,Waggaman Avenue,12.289,,,,,,,,,,,556086861,
50639460,50463620,0,True,primary,Washington Boulevard,105.295,3,,,,,,,,,,120487159,US 1
