u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67161918,67255455,0,False,residential,Laurel Street,25.72,2,12.2,,,,,,,,,9102682,
67162727,67232765,0,False,residential,Clay Street,65.688,2,12.2,,,,,,,,,9100437,
67162727,67147310,0,False,residential,Clay Street,74.459,2,12.2,,,,,,,,,9100437,
67162727,67174027,0,False,residential,Tower Street,429.097,2,12.2,,,,,,,,,9100677,
67162727,67178880,0,False,residential,Tower Street,207.953,2,12.2,,,,,,,,,9100677,
67162802,67256784,0,False,tertiary,Stafford Road,44.46,2,12.2,,30 mph,,,,,,,42879119,
67162802,67219914,0,False,tertiary,Stafford Road,28.991,2,12.2,,30 mph,,,,,,,42879119,
67162802,67142290,0,False,residential,Wood Street,348.508,2,12.2,,,,,,,,,9101055,
67163346,67142103,0,False,residential,Embert Street,274.644,2,12.2,,,,,,,,,"[9099906, 9102052]",
67163529,67122214,0,False,residential,Tucker Street,105.577,2,15.2,,,,,,,,,9100423,
67163839,67195802,0,False,residential,,706.47,,,,,,,,,,,9100237,
67163839,67197441,0,True,residential,,62.868,,,,,,,,,,,442654142,
67164331,67158846,0,False,residential,Greenleaf Street,6.564,2,12.2,,30 mph,,,,,,,9099609,
67164331,67184863,0,False,residential,Greenleaf Street,24.317,2,12.2,,30 mph,,,,,,,9099609,
67164331,67242739,0,False,residential,,105.405,,,,,,,,,,,9100233,
67164531,67248262,0,False,residential,Palmer Street,61.912,2,15.2,,,,,,,,,9102766,
67164531,67186546,0,False,residential,Price Place,214.62,2,6.1,,,,,,,,,9102359,
67165387,67146170,0,False,residential,Newton Street,69.352,1,,,,,,,,,,9101193,
67165938,201177302,0,False,residential,Lake Avenue,225.729,2,12.2,,,,,,,,,"[9100666, 19355650]",
67165938,67186297,0,False,residential,Lake Avenue,210.667,2,12.2,,,,,,,,,9100666,
67166750,67245873,0,True,primary,William S. Canning Boulevard,135.617,2,61.0,,35 mph,,,,,,,9100752,MA 81
67167557,67169558,0,False,residential,Albert Street,76.558,2,12.2,,,,,,,,,9100597,
67167557,67201191,0,False,residential,Albert Street,70.251,2,12.2,,,,,,,,,9100597,
67167557,67191565,0,False,residential,Isabel Street,97.393,2,12.2,,,,,,,,,9101325,
67167557,67138562,0,False,residential,Smith Street,266.517,"['1', '2']",15.2,,,,,,,,,"[9102208, 9100713]",
67167997,67187632,0,False,tertiary,Rodman Street,39.71,2,15.2,,,,,,,,,9100646,
67167997,67169262,0,False,tertiary,Rodman Street,41.772,2,15.2,,,,,,,,,9100646,
67167997,67114957,0,False,residential,Campania Street,143.727,2,9.1,,,,,,,,,9102356,
67168070,67237459,0,False,residential,Frederick Street,188.955,2,12.2,,,,,,,,,9101236,
67168070,67191798,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67168070,67194138,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67168391,67184863,0,False,residential,Greenleaf Street,83.325,2,12.2,,30 mph,,,,,,,"[9099609, 9099962]",
67168391,67220807,0,False,residential,,222.97,,,,,,,,,,,9099962,
67168391,67158846,0,False,residential,,122.913,,,,,,,,,,,9100230,
67169151,67263267,0,False,residential,Duluth Street,109.576,2,12.2,,,,,,,,,9102678,
67169262,67167997,0,False,tertiary,Rodman Street,41.772,2,15.2,,,,,,,,,9100646,
67169262,67211662,0,False,tertiary,Stockton Street,104.909,2,15.2,,,,,,,,,9102167,
67169262,67137260,0,False,residential,Rodman Street,56.368,2,15.2,,,,,,,,,9102501,
67169262,67195558,0,False,residential,Stockton Street,265.417,2,12.2,,,,,,,,,9101061,
67169558,67167557,0,False,residential,Albert Street,76.558,2,12.2,,,,,,,,,9100597,
67169558,67240659,0,False,residential,Albert Street,78.149,2,12.2,,,,,,,,,9100597,
67169558,67189095,0,False,residential,Jackson Street,266.26,2,15.2,,,,,,,,,9101490,
67170201,67255455,0,False,residential,Magellan Street,202.304,2,12.2,,,,,,,,,9101413,
67170201,67269521,0,True,primary,Rhode Island Avenue,46.464,2,30.5,,,,,,,,,9102543,MA 81
67170515,67145195,0,False,secondary,Dwelly Street,96.465,2,15.2,,30 mph,,,,,,,9099672,
67170515,67207906,0,False,secondary,Dwelly Street,100.499,2,15.2,,30 mph,,,,,,,9099672,
67170515,67218849,0,False,residential,Montaup Street,128.086,2,15.2,,,,,,,,,9100787,
67170515,67130264,0,False,residential,Montaup Street,80.266,2,15.2,,,,,,,,,9100787,
67170526,67227055,0,False,residential,Albert Street,42.434,2,7.6,,,,,,,,,9102286,
67170526,67114668,0,False,residential,Albert Street,66.923,2,7.6,,,,,,,,,9102286,
67170526,67216205,0,False,residential,Nelson Street,265.987,2,12.2,,,,,,,,,9099508,
67170706,67231572,0,False,residential,Norman Street,84.133,1,9.1,,,,,,,,,9102050,
67172041,67178880,0,False,residential,,19.458,,,,,,,,,,,9100093,
67172041,67144717,0,False,residential,Tower Street,167.411,2,12.2,,,,,,,,,9100679,
67172041,67246614,0,True,primary,Rhode Island Avenue,83.285,2,30.5,,,,,,,,,9102543,MA 81
67173306,67272166,0,True,motorway_link,,407.747,1,15.2,,,,,,,,,9101641,
67173314,67206922,0,True,motorway_link,,437.624,1,15.2,,,,,,,,,9102363,
67173314,67200091,0,True,motorway,,442.487,2,,,55 mph,,,,,,,42879115,MA 24
67173402,67125484,0,False,residential,,138.29,,,,,,,,,,,9100095,
67174027,67219064,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67174027,67268900,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67174027,67162727,0,False,residential,Tower Street,429.097,2,12.2,,,,,,,,,9100677,
67174076,67261044,0,True,secondary,Brayton Avenue,77.657,2,30.5,,30 mph,,,,,,,9099739,
67174076,67112653,0,False,residential,South Oxford Street,134.142,2,15.2,,,,,,,,,9102874,
67174130,67255034,0,True,primary,Plymouth Avenue,72.254,2,39.6,,45 mph,,,,,,,9102594,MA 81
67174628,67259454,0,False,residential,Dale Street,84.469,2,,,,,,,,,,9099539,
67174628,67131046,0,False,residential,Dale Street,73.665,2,,,,,,,,,,9099539,
67174628,67159590,0,False,residential,Norman Street,212.317,2,,,,,,,,,,9100998,
67174628,67222588,0,False,residential,Norman Street,227.787,2,,,,,,,,,,9100998,
67175139,67256272,0,False,residential,,16.655,,,,,,,,,,,9099850,
67175139,67245301,0,True,primary,Mariano S. Bishop Boulevard,28.724,2,15.2,,35 mph,,,,,,,9102445,MA 81
67175727,67156077,0,False,residential,Ann Street,83.697,2,12.2,,,,,,,,,9101786,
67175727,67192773,0,False,residential,Wood Street,230.429,2,12.2,,,,,,,,,9102522,
67175727,67142290,0,False,residential,Wood Street,196.122,2,12.2,,,,,,,,,"[9102522, 9101055]",
67176416,67264444,0,False,residential,Tilson Street,51.604,2,12.2,,,,,,,,,9099626,
67176416,67156506,0,False,residential,Tower Street,45.936,2,12.2,,,,,,,,,9100679,
67176416,67248986,0,False,residential,Tower Street,74.625,2,12.2,,,,,,,,,9100679,
67176449,67152199,0,False,residential,Endicott Street,70.551,2,12.2,,,,,,,,,9102494,
67176449,67141543,0,False,residential,Spencer Street,538.932,2,12.2,,,,,,,,,9102326,
67176449,67225667,0,False,residential,Spencer Street,144.05,2,12.2,,,,,,,,,9102326,
67176573,67206934,0,False,secondary,Stafford Road,11.393,2,12.2,,30 mph,,,,,,,295283638,
67176573,67187619,0,True,secondary,Brayton Avenue,195.894,2,30.5,,30 mph,,,,,,,9099739,
67176573,67218729,0,True,residential,Winthrop Street,364.335,2,12.2,,,,,,,,,9100269,
67176573,67237046,0,False,secondary,Stafford Road,123.09,2,12.2,,30 mph,,,,,,,9102615,
67176816,67247853,0,True,motorway,,1589.613,2,,,55 mph,,,,,,,150583613,MA 24
67178880,67172041,0,False,residential,,19.458,,,,,,,,,,,9100093,
67178880,67155587,0,True,primary,Rhode Island Avenue,75.655,2,30.5,,,,,,,,,9102542,MA 81
67178880,67162727,0,False,residential,Tower Street,207.953,2,12.2,,,,,,,,,9100677,
67178963,67228044,0,False,residential,Slade Street,73.068,2,12.2,,,,,,,,,9101954,
67178963,67230031,0,False,residential,Whitman Street,114.486,2,12.2,,,,,,,,,9102662,
67178963,67254953,0,False,residential,Slade Street,147.762,2,12.2,,,,,,,,,9101954,
67179007,67182327,0,False,secondary_link,,11.237,,,,,,,,,,,569547110,
67179007,67148770,0,True,secondary,Mariano S. Bishop Boulevard,60.09,2,15.2,,35 mph,,,,,,,9100636,
67179317,67267425,0,False,residential,,65.299,,,,,,,,,,,9100166,
67179334,67218849,0,False,residential,Montaup Street,127.268,2,14.0,,,,,,,,,9100891,
67179334,67186546,0,False,secondary,Globe Street,60.76,2,15.2,,,,,,,,,9102367,
67179334,67248262,0,False,residential,Montaup Street,215.118,2,14.0,,,,,,,,,9100891,
67179334,67155577,0,False,secondary,Globe Street,97.325,2,15.2,,,,,,,,,9102367,
67179796,67219020,0,False,residential,Stevens Street,68.679,2,12.2,,,,,,,,,9101293,
67179796,67262676,0,False,residential,Stevens Street,82.814,2,12.2,,,,,,,,,9101293,
67179796,67131297,0,False,residential,Baird Street,142.187,2,15.2,,,,,,,,,9102067,
67179856,67193167,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67179856,67230012,0,False,residential,Jefferson Street,79.723,2,15.2,,,,,,,,,9100821,
67179856,67217932,0,False,residential,Denver Street,146.473,2,12.2,,,,,,,,,9102745,
67179856,67214200,0,False,residential,Denver Street,189.927,2,12.2,,,,,,,,,9102745,
67181597,67133232,0,False,residential,Bush Street,72.918,2,15.2,,,,,,,,,9102324,
67181597,67260433,0,False,residential,Bush Street,70.101,2,15.2,,,,,,,,,9102324,
67181597,67150324,0,False,residential,Francis Street,134.678,2,15.2,,,,,,,,,9099431,
67182327,67179007,0,False,secondary_link,,11.237,,,,,,,,,,,569547110,
67182327,5477255844,0,True,secondary,Mariano S. Bishop Boulevard,85.73,2,15.2,,35 mph,,,,,,,9100633,
67182327,67228159,0,True,residential,,24.75,,,,,,,,,,,569547182,
67182852,67201644,0,False,residential,Renaud Street,89.883,2,12.2,,,,,,,,,9101102,
67182852,67216442,0,False,residential,Renaud Street,88.825,2,12.2,,,,,,,,,9101102,
67182852,67116741,0,False,residential,Kennedy Street,181.224,2,12.2,,,,,,,,,9102460,
67182852,67193799,0,False,residential,Kennedy Street,263.95,2,12.2,,,,,,,,,9102460,
67183232,67117710,0,False,residential,Neptune Street,100.66,2,12.2,,,,,,,,,9102646,
67183232,67191968,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67183232,67242411,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67183635,67154037,0,False,residential,Laurel Street,86.123,2,12.2,,,,,,,,,9099522,
67183635,67252926,0,False,residential,Henry Street,65.01,1,9.1,,,,,,,,,9102847,
67183635,67146170,0,False,residential,Laurel Street,97.184,2,12.2,,,,,,,,,9099522,
67183635,67190792,0,False,residential,Henry Street,437.852,1,9.1,,,,,,,,,9102847,
67183900,67121998,0,False,residential,Russell Street,143.24,2,12.2,,,,,,,,,9100367,
67183900,67219020,0,False,residential,Stevens Street,67.07,2,12.2,,,,,,,,,9101293,
67183900,67217932,0,False,residential,Stevens Street,151.456,2,12.2,,,,,,,,,9101595,
67184354,67191798,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67184354,67237459,0,False,residential,Frederick Street,74.333,2,12.2,,,,,,,,,9101236,
67184354,67199624,0,False,residential,Whitefield Street,126.77,1,12.2,,,,,,,,,9101457,
67184393,67209635,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67184393,67154037,0,False,residential,Laurel Street,116.513,2,12.2,,,,,,,,,9099522,
67184863,67168391,0,False,residential,Greenleaf Street,83.325,2,12.2,,30 mph,,,,,,,"[9099609, 9099962]",
67184863,67164331,0,False,residential,Greenleaf Street,24.317,2,12.2,,30 mph,,,,,,,9099609,
67184863,67146256,0,False,residential,Judge Street,101.588,2,12.2,,30 mph,,,,,,,9102729,
67184901,67194138,0,False,residential,Laurel Street,46.929,2,12.2,,,,,,,,,9102684,
67184901,67145406,0,False,residential,,150.383,,,,,,,,,,,9100236,
67184901,67115274,0,False,residential,Laurel Street,79.96,2,12.2,,,,,,,,,9102684,
67185002,67192773,0,False,residential,Fuller Street,83.117,1,,,,,,,,,,9100374,
67185002,67112723,0,False,residential,Newhall Street,195.383,2,12.2,,,,,,,,,9100409,
67185002,67156077,0,False,residential,Newhall Street,237.117,2,12.2,,,,,,,,,9100409,
67185140,67241776,0,False,residential,Stevens Street,156.392,2,12.2,,,,,,,,,9101595,
67185841,67126954,0,False,residential,Robin Street,58.478,1,9.1,,,,,,,,,9100718,
67185841,67152199,0,False,residential,Dickinson Street,73.564,2,12.2,,,,,,,,,9102346,
67185841,67245383,0,False,residential,Dickinson Street,72.461,2,12.2,,,,,,,,,9102346,
67186207,67267540,0,False,residential,Wood Street,169.976,2,12.2,,,,,,,,,9100368,
67186207,67205399,0,False,residential,Wood Street,138.302,1,12.2,,,,,,,,,9101131,
67186207,67187569,0,False,residential,Bradbury Street,83.004,2,12.2,,,,,,,,,9102377,
67186207,67231572,0,False,residential,Bradbury Street,86.8,2,12.2,,,,,,,,,9102377,
67186297,67165938,0,False,residential,Lake Avenue,210.667,2,12.2,,,,,,,,,9100666,
67186297,67251323,0,False,residential,Lake Avenue,118.612,2,12.2,,,,,,,,,9100666,
67186546,67179334,0,False,secondary,Globe Street,60.76,2,15.2,,,,,,,,,9102367,
67186546,67164531,0,False,residential,Price Place,214.62,2,6.1,,,,,,,,,9102359,
67186685,67264064,0,False,residential,Carl Street,77.101,2,12.2,,,,,,,,,9102293,
67186685,67127991,0,False,residential,Carl Street,77.121,2,12.2,,,,,,,,,9102293,
67186685,67210322,0,False,residential,Field Street,291.075,2,12.2,,,,,,,,,9102092,
67186750,5477180572,0,False,secondary,Stafford Road,19.864,2,12.2,,30 mph,,,,,,,295283639,
67186750,67210639,0,False,secondary,Stafford Road,90.98,2,12.2,,30 mph,,,,,,,295283639,
67186819,67256784,0,False,residential,Edmund Street,140.623,1,9.1,,,,,,,,,"[9102319, 9100079]",
67187569,67223912,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67187569,67269579,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67187569,67186207,0,False,residential,Bradbury Street,83.004,2,12.2,,,,,,,,,9102377,
67187619,67174076,0,True,secondary,Brayton Avenue,75.965,2,30.5,,30 mph,,,,,,,9099739,
67187619,67195607,0,False,residential,Lane Street,80.322,2,15.2,,,,,,,,,9101675,
67187632,67262717,0,False,tertiary,Rodman Street,80.235,2,15.2,,,,,,,,,9100646,
67187632,67167997,0,False,tertiary,Rodman Street,39.71,2,15.2,,,,,,,,,9100646,
67187632,67194286,0,False,residential,Frost Street,266.266,2,12.2,,,,,,,,,9100414,
67187632,67229498,0,False,residential,Frost Street,165.391,2,12.2,,,,,,,,,9100414,
67189095,67138562,0,True,secondary,Brayton Avenue,77.528,2,30.5,,30 mph,,,,,,,9099739,
67189095,67169558,0,False,residential,Jackson Street,266.26,2,15.2,,,,,,,,,9101490,
67189755,67153211,0,False,tertiary,Stafford Road,104.746,2,12.2,,30 mph,,,,,,,9099474,
67189755,67213665,0,False,residential,Aetna Street,166.845,1,12.2,,,,,,,,,9101803,
67189755,67268900,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67189904,67245383,0,False,residential,Nightingale Street,69.141,2,12.2,,,,,,,,,9099550,
67190792,67183635,0,False,residential,Henry Street,437.852,1,9.1,,,,,,,,,9102847,
67191011,67271276,0,False,secondary,Globe Street,60.679,2,15.2,,,,,,,,,9102370,
67191011,67220669,0,False,residential,Hambly Street,129.193,2,12.2,,,,,,,,,9100931,
67191011,67237046,0,False,secondary,Globe Street,85.983,2,15.2,,,,,,,,,9102370,
67191565,67167557,0,False,residential,Isabel Street,97.393,2,12.2,,,,,,,,,9101325,
67191565,67160159,0,False,residential,Isabel Street,104.831,2,12.2,,,,,,,,,9101325,
67191565,67153633,0,False,residential,Margaret Court,54.855,2,12.2,,,,,,,,,9102321,
67191798,67184354,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67191798,67168070,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67191889,67246614,0,False,residential,Salisbury Street,188.503,2,12.2,,,,,,,,,9102532,
67191889,67144717,0,False,residential,Laurel Street,74.376,2,12.2,,,,,,,,,9102682,
67191889,67255455,0,False,residential,Laurel Street,75.931,2,12.2,,,,,,,,,9102682,
67191968,67183232,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67191968,67225667,0,False,residential,Spencer Street,193.754,2,12.2,,,,,,,,,9102326,
67191968,67272856,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
67192773,67185002,0,False,residential,Fuller Street,83.117,1,,,,,,,,,,9100374,
67192773,67145393,0,False,residential,Wood Street,194.493,2,12.2,,,,,,,,,9102522,
67192773,67175727,0,False,residential,Wood Street,230.429,2,12.2,,,,,,,,,9102522,
67193167,67179856,0,False,residential,Jefferson Street,78.304,2,15.2,,,,,,,,,9100821,
67193167,67121998,0,False,residential,Jefferson Street,75.952,2,15.2,,,,,,,,,9100821,
67193167,67263267,0,False,residential,Duluth Street,192.188,2,12.2,,,,,,,,,9102678,
67193799,67240636,0,False,tertiary,Rodman Street,89.845,2,15.2,,,,,,,,,9100646,
67193799,67262717,0,False,tertiary,Rodman Street,89.904,2,15.2,,,,,,,,,9100646,
67193799,67182852,0,False,residential,Kennedy Street,263.95,2,12.2,,,,,,,,,9102460,
67193799,67220858,0,False,residential,Kennedy Street,263.754,2,12.2,,,,,,,,,9102460,
67194138,67184901,0,False,residential,Laurel Street,46.929,2,12.2,,,,,,,,,9102684,
67194138,67168070,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67194138,67142875,0,False,secondary,Mariano S. Bishop Boulevard,272.266,2,15.2,,35 mph,,,,,,,223923308,
67194286,67123202,0,False,residential,Frost Street,175.97,2,12.2,,,,,,,,,9100414,
67194286,67187632,0,False,residential,Frost Street,266.266,2,12.2,,,,,,,,,9100414,
67194286,67201644,0,False,residential,Renaud Street,80.025,2,12.2,,,,,,,,,9101102,
67194286,67195558,0,False,residential,Renaud Street,80.095,2,12.2,,,,,,,,,9101102,
67195298,67269579,0,False,residential,Preston Street,77.58,1,12.2,,,,,,,,,9102316,
67195298,67159590,0,False,residential,Preston Street,92.443,1,12.2,,,,,,,,,9102316,
67195298,67259454,0,False,residential,Wood Street,211.39,2,12.2,,,,,,,,,9102522,
67195558,67220025,0,False,residential,Renaud Street,58.089,2,12.2,,,,,,,,,9099631,
67195558,67133024,0,False,residential,Stockton Street,139.77,2,12.2,,,,,,,,,9101061,
67195558,67169262,0,False,residential,Stockton Street,265.417,2,12.2,,,,,,,,,9101061,
67195558,67194286,0,False,residential,Renaud Street,80.095,2,12.2,,,,,,,,,9101102,
67195607,67187619,0,False,residential,Lane Street,80.322,2,15.2,,,,,,,,,9101675,
67195607,67215231,0,False,residential,Lane Street,64.211,2,15.2,,,,,,,,,9101675,
67195629,67217551,0,False,residential,Aetna Street,112.637,2,15.2,,,,,,,,,9102338,
67195629,67143384,0,False,residential,Aetna Street,115.859,2,12.2,,,,,,,,,9101114,
67195629,67218314,0,False,secondary,Laurel Street,79.413,2,21.3,,,,,,,,,9102309,
67195629,67200265,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67195802,67242411,0,False,tertiary,Stafford Road,257.438,2,12.2,,30 mph,,,yes,,,,"[42879120, 9099474, 42879119]",
67195802,67236107,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67195802,67163839,0,False,residential,,706.47,,,,,,,,,,,9100237,
67196435,67173314,0,True,motorway,,82.41,2,,,55 mph,,,yes,,,,"[42879115, 9102756, 42879117]",MA 24
67196523,67189095,0,True,secondary,Brayton Avenue,77.55,2,30.5,,30 mph,,,,,,,9099739,
67196523,67240659,0,False,residential,Huard Street,265.589,2,15.2,,,,,,,,,9100855,
67197263,67233822,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67197263,67129503,0,False,residential,Lawton Street,59.733,2,12.2,,,,,,,,,9100990,
67197263,67211662,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67197263,67155328,0,False,residential,Lawton Street,181.432,2,12.2,,,,,,,,,9100990,
67197383,67125484,0,False,residential,Dale Street,83.02,2,9.1,,,,,,,,,9099513,
67197383,67259507,0,False,residential,Dickinson Street,211.065,1,12.2,,,,,,,,,9100828,
67197383,67271336,0,False,residential,Dickinson Street,228.889,1,12.2,,,,,,,,,9100828,
67197383,67259783,0,False,residential,Dale Street,87.528,1,9.1,,,,,,,,,9102291,
67197441,67209375,0,True,primary,William S. Canning Boulevard,207.237,2,15.2,,35 mph,,,,,,,"[9100976, 9101033]",MA 81
67197560,67122093,0,True,primary,William S. Canning Boulevard,222.301,2,61.0,,35 mph,,,,,,,9100755,MA 81
67197560,67146974,0,True,motorway_link,,559.37,1,15.2,,,,,,,,,9101751,
67199515,67157730,0,False,residential,Lawton Street,76.514,2,12.2,,,,,,,,,9100990,
67199555,67231572,0,False,residential,Norman Street,117.818,2,9.1,,,,,,,,,9102620,
67199624,67143902,0,False,residential,Whitefield Street,91.976,1,12.2,,,,,,,,,9101457,
67199624,67184354,0,False,residential,Whitefield Street,126.77,1,12.2,,,,,,,,,9101457,
67199624,5477918149,0,False,residential,,171.094,,,,,,,,,,,569642800,
67199863,67222410,0,False,residential,Miller Street,83.697,2,12.2,,,,,,,,,9101244,
67199863,67230031,0,False,residential,Miller Street,80.884,2,12.2,,,,,,,,,9101244,
67199863,67139620,0,False,residential,Garfield Street,67.479,2,12.2,,,,,,,,,9101868,
67199863,67214296,0,False,residential,Garfield Street,74.401,2,12.2,,,,,,,,,9101868,
67200091,67173306,0,True,motorway,,1531.377,2,,,55 mph,,,,,,,42879115,MA 24
67200265,67207063,0,False,residential,Orswell Street,117.049,2,15.2,,,,,,,,,9102422,
67200265,67242959,0,False,residential,Orswell Street,148.585,2,13.7,,,,,,,,,9101952,
67200265,67195629,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67200265,67144717,0,False,residential,Laurel Street,65.117,2,12.2,,,,,,,,,9102682,
67201191,67114668,0,False,residential,Albert Street,56.519,2,12.2,,,,,,,,,9100597,
67201191,67167557,0,False,residential,Albert Street,70.251,2,12.2,,,,,,,,,9100597,
67201191,67214743,0,False,residential,Baker Street,267.695,2,15.2,,,,,,,,,9100968,
67201340,67122093,0,True,motorway_link,,435.728,1,15.2,,,,,,,,,9100451,
67201340,67146974,0,True,motorway,,280.128,2,,,55 mph,,,,,,,42879113,MA 24
67201571,67154491,0,False,residential,Aberdeen Street,84.487,2,12.2,,,,,,,,,9102634,
67201571,67157488,0,True,secondary,Brayton Avenue,156.535,2,30.5,,30 mph,,,,,,,9099739,
67201644,67182852,0,False,residential,Renaud Street,89.883,2,12.2,,,,,,,,,9101102,
67201644,67194286,0,False,residential,Renaud Street,80.025,2,12.2,,,,,,,,,9101102,
67201644,67210014,0,False,residential,Grattan Street,178.519,2,12.2,,,,,,,,,9101434,
67201644,67262717,0,False,residential,Grattan Street,266.341,2,12.2,,,,,,,,,9101434,
67201887,67207399,0,False,residential,Tucker Street,16.657,2,15.2,,,,,,,,,9100423,
67201887,67227583,0,True,primary,Rhode Island Avenue,88.174,2,30.5,,,,,,,,,9102542,MA 81
67201887,67264064,0,False,tertiary,Tucker Street,240.052,2,15.2,,,,,,,,,9102559,
67202345,67112284,0,False,residential,,78.569,,,,,,,,,,,9100264,
67202345,67238183,0,False,residential,Hancock Street,179.104,2,12.2,,,,,,,,,9102115,
67203049,67216839,0,False,tertiary,Stafford Road,40.451,2,12.2,,30 mph,,,,,,,9099474,
67203049,67220858,0,False,tertiary,Stafford Road,64.407,2,12.2,,30 mph,,,,,,,9099474,
67203049,67215065,0,False,residential,Ludlow Street,87.032,2,12.2,,,,,,,,,9100463,
67203120,67153194,0,False,residential,,15.903,,,,,,,,,,,9100164,
67203120,67227316,0,True,primary,Rhode Island Avenue,28.302,2,30.5,,,,,,,,,9102542,MA 81
67204818,67114496,0,False,residential,Lark Street,141.844,2,12.2,,,,,,,,,9101519,
67204818,67160492,0,False,residential,Lark Street,199.229,2,12.2,,,,,,,,,"[9099759, 9101519]",
67204818,67265336,0,False,residential,Estes Lane,101.447,2,9.1,,,,,,,,,9102101,
67205399,67186207,0,False,residential,Wood Street,138.302,1,12.2,,,,,,,,,9101131,
67205436,67126144,0,False,residential,,16.467,,,,,,,,,,,9100091,
67205436,67143384,0,True,primary,Rhode Island Avenue,93.035,2,30.5,,,,,,,,,9102543,MA 81
67206014,67210322,0,False,residential,Lamphor Street,77.674,2,12.2,,,,,,,,,9100963,
67206014,67234114,0,False,residential,Lamphor Street,78.886,2,12.2,,,,,,,,,9100963,
67206014,67158659,0,False,residential,Ames Street,212.747,2,12.2,,,,,,,,,9102311,
67206014,67127991,0,False,residential,Ames Street,291.646,2,12.2,,,,,,,,,9102311,
67206569,67196435,0,True,motorway_link,,508.383,1,15.2,,,,,,,,,9101259,
67206569,67226730,0,True,secondary,William S. Canning Boulevard,231.592,2,61.0,,,,,,,,,92193570,MA 81
67206922,67250216,0,True,primary,William S. Canning Boulevard,211.231,2,"['18.3', '61.0']",,35 mph,,,,,,,"[92193568, 9100758, 9100752]",MA 81
67206934,67176573,0,False,secondary,Stafford Road,11.393,2,12.2,,30 mph,,,,,,,295283638,
67206934,67252642,0,False,secondary,Stafford Road,80.734,2,12.2,,30 mph,,,,,,,295283639,
67207063,67217551,0,False,residential,Vale Street,80.085,2,15.2,,,,,,,,,9099576,
67207063,67200265,0,False,residential,Orswell Street,117.049,2,15.2,,,,,,,,,9102422,
67207063,67219255,0,False,residential,Orswell Street,52.018,2,15.2,,,,,,,,,9102422,
67207249,67260433,0,False,residential,Bush Street,70.582,2,15.2,,,,,,,,,9102324,
67207249,67155577,0,False,secondary,Globe Street,75.184,2,15.2,,,,,,,,,9102367,
67207249,67255034,0,False,secondary,Globe Street,95.501,2,15.2,,,,,,,,,9102367,
67207249,67228577,0,False,residential,Bush Street,127.858,2,15.2,,,,,,,,,9102324,
67207319,67270607,0,True,secondary,William S. Canning Boulevard,142.955,2,61.0,,,,,,,,,9099706,MA 81
67207319,67243702,0,False,residential,Napoleon Street,149.945,2,12.2,,30 mph,,,,,,,9102497,
67207399,67201887,0,False,residential,Tucker Street,16.657,2,15.2,,,,,,,,,9100423,
67207399,67113754,0,False,residential,Tucker Street,41.0,2,15.2,,,,,,,,,9100423,
67207399,67247068,0,True,primary,Mariano S. Bishop Boulevard,103.6,2,15.2,,35 mph,,,,,,,9102445,MA 81
67207505,67230063,0,True,primary,Mariano S. Bishop Boulevard,58.3,2,15.2,,35 mph,,,,,,,9102446,MA 81
67207544,67254348,0,False,residential,,245.687,,,,,,,,,,,9099781,
67207902,67259380,0,False,residential,Gladding Place,53.152,1,6.1,,,,,,,,,9102769,
67207906,67217551,0,False,residential,Vale Street,80.171,2,15.2,,,,,,,,,9099576,
67207906,67218314,0,False,secondary,Dwelly Street,112.594,2,15.2,,30 mph,,,,,,,9099672,
