u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211455592,211455594,0,False,tertiary,Toad Hollow Road,360.882,,,,,,,,,,,20034153,
211455592,211455576,0,False,tertiary,Toad Hollow Road,463.713,,,,,,,,,,,20034153,
211455592,211533417,0,False,residential,,549.878,,,,,,,,,,,20039978,
211455594,211455592,0,False,tertiary,Toad Hollow Road,360.882,,,,,,,,,,,20034153,
211455594,211455624,0,False,tertiary,Toad Hollow Road,884.302,,,,,,,,,,,20034153,
211455594,211526220,0,False,residential,,614.025,,,,,,,,,,,20039416,
211455624,211455633,0,False,tertiary,Toad Hollow Road,241.078,,,,,,,,,,,20034153,
211455624,211455594,0,False,tertiary,Toad Hollow Road,884.302,,,,,,,,,,,20034153,
211455624,211522752,0,False,residential,,599.152,,,,,,,,,,,20039165,
211455633,211455689,0,False,tertiary,Toad Hollow Road,2002.36,,,,,,,,,,,20034153,
211455633,211455624,0,False,tertiary,Toad Hollow Road,241.078,,,,,,,,,,,20034153,
211455633,211602355,0,False,residential,Krager Hill Road,2194.953,,,,,,,,,,,20042943,
211455633,211597463,0,False,unclassified,Jersey Hollow Road,3677.553,,,,,,,,,,,20044253,
211455633,211687175,0,False,residential,Sodum Road,877.812,,,,,,,,,,,20048056,
211455689,211455748,0,False,tertiary,Toad Hollow Road,1133.403,,,,,,,,,,,20034153,
211455689,211455633,0,False,tertiary,Toad Hollow Road,2002.36,,,,,,,,,,,20034153,
211455689,211480221,0,False,residential,Kidney Road,2052.474,,,,,,,,,,,20049882,
211455748,211455790,0,False,tertiary,Toad Hollow Road,816.643,,,,,,,,,,,20034153,
211455748,211455689,0,False,tertiary,Toad Hollow Road,1133.403,,,,,,,,,,,20034153,
211455748,211552380,0,False,residential,Eddy Road,1595.169,,,,,,,,,,,20040701,
211455790,211455803,0,False,tertiary,Toad Hollow Road,206.702,,,,,,,,,,,20034153,
211455790,211455748,0,False,tertiary,Toad Hollow Road,816.643,,,,,,,,,,,20034153,
211455790,211728257,0,False,residential,Burroughs Road,160.268,,,,,,,,,,,20050068,
211455803,211455813,0,False,tertiary,Toad Hollow Road,119.996,,,,,,,,,,,20034153,
211455803,211455790,0,False,tertiary,Toad Hollow Road,206.702,,,,,,,,,,,20034153,
211455803,211591463,0,False,residential,Cross Road,43.062,,,,,,,,,,,20049408,
211455803,211728257,0,False,residential,Burroughs Road,89.318,,,,,,,,,,,20050064,
211455813,211455866,0,False,tertiary,Toad Hollow Road,1024.776,,,,,,,,,,,20034153,
211455813,211455803,0,False,tertiary,Toad Hollow Road,119.996,,,,,,,,,,,20034153,
211455813,211591463,0,False,residential,California Hill Road,117.797,,,,,,,,,,,20042331,
211455866,211455813,0,False,tertiary,Toad Hollow Road,1024.776,,,,,,,,,,,20034153,
211455866,211601052,0,False,tertiary,Otto Maples Road,1491.167,,,,,,,,,,,20042853,
211455896,211583855,0,False,residential,"['Toad Hollow Road', 'Kahler Hill Road']",622.186,,,,,,,,,,,"[20041880, 20034157]",
211455896,211557879,0,False,tertiary,Toad Hollow,159.267,,,,,,,,,,,20040890,
211455896,211455415,0,False,tertiary,"['Toad Hollow Road', 'Kahler Hill Road']",364.567,,,,,,,,,,,"[20041875, 260499675]",
211457080,211457082,0,False,residential,Harter Lane,21.099,,,,,,,,,,,20034199,
211457080,211457082,1,False,residential,Harter Lane,150.449,,,,,,,,,,,20034199,
211457080,211457211,0,False,residential,Harter Lane,899.01,,,,,,,,,,,20034199,
211457082,211457080,0,False,residential,Harter Lane,21.099,,,,,,,,,,,20034199,
211457082,211457080,1,False,residential,Harter Lane,150.449,,,,,,,,,,,20034199,
211457082,211516671,0,False,residential,,80.615,,,,,,,,,,,20038679,
211457211,211457080,0,False,residential,Harter Lane,899.01,,,,,,,,,,,20034199,
211457211,211607289,0,False,residential,East Branch Bucktooth Run Road,264.635,,,,,,,,,,,20043357,
211457211,211499912,0,False,residential,East Branch Bucktooth Run Road,2126.541,,,,,,,,,,,20043357,
211458304,2659925314,0,False,residential,,5.132,,,,,,,,,,,20034310,
211458304,211458321,0,False,residential,,368.555,,,,,,,,,,,20034310,
211458304,211455415,0,False,residential,10th Street,496.665,,,,,,,yes,,,,"[260499685, 260499686, 260499687]",
211458321,211462061,0,False,residential,,113.143,,,,,,,,,,,20034556,
211458321,211458325,0,False,residential,,30.13,,,,,,,,,,,20034310,
211458321,211458304,0,False,residential,,368.555,,,,,,,,,,,20034310,
211458321,2659925314,0,False,residential,,446.356,,,,,,,,,,,20034556,
211458325,211618454,0,False,tertiary,North 9th Street,82.7,,,,,,,,,,,20044176,
211458325,211602576,0,False,tertiary,North 9th Street,35.752,,,,,,,,,,,20044176,
211458325,211458321,0,False,residential,,30.13,,,,,,,,,,,20034310,
211462033,211477096,0,False,residential,,42.665,,,,,,,,,,,20037223,
211462033,211462041,0,False,residential,,174.526,,,,,,,,,,,20034554,
211462033,211462061,0,False,residential,,160.841,,,,,,,,,,,"[20034554, 20034556]",
211462041,211462043,0,False,residential,,38.109,,,,,,,,,,,20034554,
211462041,211462033,0,False,residential,,174.526,,,,,,,,,,,20034554,
211462041,211477096,0,False,residential,,183.062,,,,,,,,,,,20035648,
211462043,211462041,0,False,residential,,38.109,,,,,,,,,,,20034554,
211462061,211458321,0,False,residential,,113.143,,,,,,,,,,,20034556,
211462061,211462033,0,False,residential,,160.841,,,,,,,,,,,"[20034554, 20034556]",
211462061,211477096,0,False,residential,,112.364,,,,,,,,,,,20035648,
211463062,211463079,0,False,residential,,451.155,,,,,,,,,,,20034628,
211463062,211575815,0,False,residential,Mayo Road,553.296,,,,,,,,,,,20041572,
211463062,211525673,0,False,residential,Mayo Road,136.593,,,,,,,,,,,20041572,
211463079,211463062,0,False,residential,,451.155,,,,,,,,,,,20034628,
211464706,211464709,0,False,residential,,82.649,,,,,,,,,,,20034727,
211464706,211516197,0,False,residential,Sawmill Run Road,1433.469,,,,,,,,,,,20043971,
211464706,211615480,0,False,residential,Sawmill Run Road,1372.762,,,,,,,,,,,20043971,
211464709,211464712,0,False,residential,,49.728,,,,,,,,,,,20034727,
211464709,211464706,0,False,residential,,82.649,,,,,,,,,,,20034727,
211464709,211464753,0,False,residential,,49.052,,,,,,,,,,,20034732,
211464712,211464709,0,False,residential,,49.728,,,,,,,,,,,20034727,
211464736,211464746,0,False,residential,,125.512,,,,,,,,,,,20034731,
211464736,211610270,0,False,residential,Pepperdine Road,1434.501,,,,,,,,,,,20046566,
211464736,211526472,0,False,residential,Pepperdine Road,145.817,,,,,,,,,,,20046566,
211464746,211464736,0,False,residential,,125.512,,,,,,,,,,,20034731,
211464753,211464709,0,False,residential,,49.052,,,,,,,,,,,20034732,
211464781,211464790,0,False,residential,,131.997,,,,,,,,,,,20034736,
211464781,211655605,0,False,residential,Ingersoll Road,676.376,,,,,,,,,,,20047995,
211464781,211486323,0,False,residential,Ingersoll Road,341.142,,,,,,,,,,,20047995,
211464790,211464781,0,False,residential,,131.997,,,,,,,,,,,20034736,
211466757,211466773,0,False,residential,,841.287,,,,,,,,,,,20034885,
211466757,211487528,0,False,residential,Robinson Run Road,2443.738,,,,,,,,,,,"[20048784, 20034885]",
211466757,211495545,0,False,residential,,2836.365,,,,,,,,,,,20036967,
211466773,211466796,0,False,residential,,931.675,,,,,,,,,,,20034885,
211466773,211466757,0,False,residential,,841.287,,,,,,,,,,,20034885,
211466773,211490362,0,False,residential,,1150.945,,,,,,,,,,,20036633,
211466796,211466773,0,False,residential,,931.675,,,,,,,,,,,20034885,
211468521,211468531,0,False,residential,,276.412,,,,,,,,,,,20035024,
211468521,211657533,0,False,residential,Manley Hill Road,341.817,,,,,,,,,,,20046631,
211468521,211657434,0,False,residential,Manley Hill Road,3085.32,,,,,,,,,,,20046631,
211468531,211468521,0,False,residential,,276.412,,,,,,,,,,,20035024,
211472046,211472058,0,False,residential,,227.744,,,,,,,,,,,20035251,
211472046,211640687,0,False,residential,Bucktooth Run Road,826.619,,,,,,,,,,,20045826,
211472058,211472046,0,False,residential,,227.744,,,,,,,,,,,20035251,
211475738,211475804,0,False,residential,,2017.253,,,,,,,,,,,20035542,
211475804,211581187,0,False,primary,Route 353,391.623,2,,,,,,,,,,260499673,NY 353
211475804,211475738,0,False,residential,,2017.253,,,,,,,,,,,20035542,
211475804,211509326,0,False,primary,Route 353,940.183,2,,,,,,,,,,260499673,NY 353
211476410,211476434,0,False,residential,,1112.736,,,,,,,,,,,20035599,
211476434,211476410,0,False,residential,,1112.736,,,,,,,,,,,20035599,
211476620,211476620,0,False,residential,,223.316,,,,,,,,,,,20035613,
211476620,211476620,1,False,residential,,223.316,,,,,,,,,,,20035613,
211476620,211520980,0,False,residential,,987.082,,,,,,,,,,,20039025,
211477067,211477076,0,False,residential,,253.574,,,,,,,,,,,20035644,
211477067,2659925303,0,False,residential,6th Street,119.252,,,,,,,yes,,,,"[260499690, 20040611, 260499691]",
211477067,211539232,0,False,residential,6th Street,49.553,,,,,,,,,,,20040611,
211477076,211477079,0,False,residential,,62.309,,,,,,,,,,,20035644,
211477076,211477067,0,False,residential,,253.574,,,,,,,,,,,20035644,
211477076,211562520,0,False,residential,3rd Street,57.524,,,,,,,,,,,20041086,
211477076,211539208,0,False,residential,3rd Street,73.055,,,,,,,,,,,20041086,
211477079,211477076,0,False,residential,,62.309,,,,,,,,,,,20035644,
211477096,211462033,0,False,residential,,42.665,,,,,,,,,,,20037223,
211477096,211462061,0,False,residential,,112.364,,,,,,,,,,,20035648,
211477096,211462041,0,False,residential,,183.062,,,,,,,,,,,20035648,
211477924,211691365,0,False,residential,Forest Avenue,133.33,,,,,,,,,,,20048778,
211478195,211478213,0,False,residential,,56.464,,,,,,,,,,,20035722,
211478213,211478234,0,False,residential,,157.314,,,,,,,,,,,20035722,
211478213,211478234,1,False,residential,Winship Circle,98.1,,,,,,,,,,,20042986,
211478213,211478195,0,False,residential,,56.464,,,,,,,,,,,20035722,
211478213,211602870,0,False,residential,Winship Circle,107.311,,,,,,,,,,,20042986,
211478234,211478213,0,False,residential,,157.314,,,,,,,,,,,20035722,
211478234,211478213,1,False,residential,Winship Circle,98.1,,,,,,,,,,,20042986,
211478234,211602907,0,False,residential,Winship Circle,34.471,,,,,,,,,,,20042986,
211478270,211555882,0,False,residential,Forrest Lane,56.845,,,,,,,,,,,20050072,
211478884,211532923,0,False,residential,,20.471,,,,,,,,,,,20039946,
211478884,211532920,0,False,residential,,36.631,,,,,,,,,,,20039946,
211479101,211479104,0,False,residential,,34.903,,,,,,,,,,,20035785,
211479101,211479104,1,False,residential,Bridges Road,49.549,,,,,,,,,,,20048416,
211479101,211479104,2,False,residential,Bridges Road,63.09,,,,,,,,,,,20048416,
211479101,211615480,0,False,residential,Bridges Road,61.708,,,,,,,,,,,20048416,
211479104,211479101,0,False,residential,,34.903,,,,,,,,,,,20035785,
211479104,211479101,1,False,residential,Bridges Road,63.09,,,,,,,,,,,20048416,
211479104,211479101,2,False,residential,Bridges Road,49.549,,,,,,,,,,,20048416,
211479104,211479124,0,False,residential,,149.376,,,,,,,,,,,20035785,
211479124,211479104,0,False,residential,,149.376,,,,,,,,,,,20035785,
211480125,211480131,0,False,residential,,169.497,,,,,,,,,,,20035857,
211480125,211657539,0,False,residential,Allegany Road,105.719,,,,,,,,,,,20048509,
211480125,211615967,0,False,residential,Allegany Road,645.703,,,,,,,,,,,20048509,
211480131,211480125,0,False,residential,,169.497,,,,,,,,,,,20035857,
211480131,211657539,0,False,residential,Manley Hill Road,94.567,,,,,,,,,,,20046631,
211480131,211657533,0,False,residential,Manley Hill Road,1108.57,,,,,,,,,,,20046631,
211480221,211480223,0,False,residential,,68.054,,,,,,,,,,,20035868,
211480221,211669506,0,False,residential,Kidney Road,43.918,,,,,,,,,,,20049882,
211480221,211455689,0,False,residential,Kidney Road,2052.474,,,,,,,,,,,20049882,
211480223,211480221,0,False,residential,,68.054,,,,,,,,,,,20035868,
211480223,211669506,0,False,residential,Meacham Hill Road,69.543,,,,,,,,,,,20047237,
211480223,211619428,0,False,residential,Meacham Hill Road,730.713,,,,,,,,,,,20047237,
211483501,211538918,0,False,secondary,State Highway 242,269.329,,,,,,,,,,,20047908,NY 242
211483501,211483529,0,False,residential,,319.37,,,,,,,,,,,20036099,
211483501,211684325,0,False,secondary,State Highway 242,1214.564,,,,,,,,,,,20047908,NY 242
211483529,211483501,0,False,residential,,319.37,,,,,,,,,,,20036099,
211484701,211484704,0,False,residential,,786.974,,,,,,,,,,,20036204,
211484704,211484701,0,False,residential,,786.974,,,,,,,,,,,20036204,
211484704,211602355,0,False,residential,West Hill Road,1287.952,,,,,,,,,,,20048551,
211484704,211486465,0,False,residential,West Hill Road,774.773,,,,,,,,,,,20048551,
211486102,211486143,0,False,residential,Sunfish Run,29.477,,,,,,,,,,,141517756,
211486102,211486117,0,False,residential,,184.12,,,,,,,,,,,20036317,
211486102,211486128,0,False,residential,Sunfish Run,80.885,,,,,,,,,,,141517756,
211486117,211486102,0,False,residential,,184.12,,,,,,,,,,,20036317,
211486122,211486128,0,False,residential,,127.908,,,,,,,,,,,20036319,
211486128,211486134,0,False,residential,,53.325,,,,,,,,,,,20036319,
211486128,211486122,0,False,residential,,127.908,,,,,,,,,,,20036319,
211486128,211486102,0,False,residential,Sunfish Run,80.885,,,,,,,,,,,141517756,
211486134,211486150,0,False,residential,,72.33,,,,,,,,,,,20036320,
211486134,211486143,0,False,residential,,187.237,,,,,,,,,,,20036319,
211486134,211486128,0,False,residential,,53.325,,,,,,,,,,,20036319,
211486143,211486102,0,False,residential,Sunfish Run,29.477,,,,,,,,,,,141517756,
211486143,211486134,0,False,residential,,187.237,,,,,,,,,,,20036319,
211486143,211495551,0,False,residential,"['Sunfish Run', 'Parker Hill Road']",4557.072,,,,,,,,,,,"[141517756, 20049102]",
211486150,211486134,0,False,residential,,72.33,,,,,,,,,,,20036320,
211486172,211486232,0,False,residential,,456.751,,,,,,,,,,,20036322,
211486172,211494975,0,False,residential,Parker Hill Road,210.117,,,,,,,,,,,20049102,
211486172,211644224,0,False,residential,Parker Hill Road,2698.034,,,,,,,,,,,20049102,
211486232,211486172,0,False,residential,,456.751,,,,,,,,,,,20036322,
211486323,211486346,0,False,residential,,463.632,,,,,,,,,,,20036330,
211486323,211464781,0,False,residential,Ingersoll Road,341.142,,,,,,,,,,,20047995,
211486323,211685978,0,False,residential,Ingersoll Road,694.484,,,,,,,,,,,20047995,
211486346,211486323,0,False,residential,,463.632,,,,,,,,,,,20036330,
211486353,211486356,0,False,residential,,164.382,,,,,,,,,,,20036331,
211486353,211490115,0,False,residential,Sweeny Hill Road,226.076,,,,,,,,,,,20045489,
211486353,211634100,0,False,residential,Sweeny Hill Road,1096.468,,,,,,,,,,,20045489,
211486356,211486353,0,False,residential,,164.382,,,,,,,,,,,20036331,
211486465,211486467,0,False,residential,,122.656,,,,,,,,,,,20036340,
211486465,211484704,0,False,residential,West Hill Road,774.773,,,,,,,,,,,20048551,
211486465,211455576,0,False,residential,West Hill Road,877.398,,,,,,,,,,,20048551,
211486467,211486465,0,False,residential,,122.656,,,,,,,,,,,20036340,
211487528,211487531,0,False,residential,,78.189,,,,,,,,,,,20036412,
211487528,211466757,0,False,residential,Robinson Run Road,2443.738,,,,,,,,,,,"[20048784, 20034885]",
211487531,211487528,0,False,residential,,78.189,,,,,,,,,,,20036412,
211487531,211487531,0,False,residential,Robinson Road,273.314,,,,,,,,,,,"[20048729, 20036412]",
211487531,211487531,1,False,residential,Robinson Road,273.314,,,,,,,,,,,"[20048729, 20036412]",
211487743,211512030,0,False,residential,,38.451,,,,,,,,,,,20038268,
211489429,211489432,0,False,residential,,20.281,,,,,,,,,,,20036550,
211489429,211496474,0,False,residential,Hardscrabble Road,26.677,,,,,,,,,,,20045973,
211489429,211605482,0,False,residential,"['Hardscrabble Road', 'Lebanon Road']",1059.575,,,,,,,,,,,"[20049939, 20045973]",
211489432,211489429,0,False,residential,,20.281,,,,,,,,,,,20036550,
211489432,211496474,0,False,residential,,37.016,,,,,,,,,,,20037001,
211490115,211490117,0,False,residential,,262.711,,,,,,,,,,,20036607,
211490115,211581388,0,False,residential,"['Sweeney Hill Road', 'Sweeny Hill Road']",1198.63,,,,,,,,,,,"[20045489, 20050443]",
211490115,211486353,0,False,residential,Sweeny Hill Road,226.076,,,,,,,,,,,20045489,
211490117,211490115,0,False,residential,,262.711,,,,,,,,,,,20036607,
211490362,211466773,0,False,residential,,1150.945,,,,,,,,,,,20036633,
211493184,211493200,0,False,residential,,298.273,,,,,,,,,,,20036798,
211493184,211536718,0,False,residential,Bailey Hollow Road,2843.586,,,,,,,,,,,20040136,
211493184,211536470,0,False,residential,Bailey Hollow Road,455.802,,,,,,,,,,,20040136,
211493200,211493218,0,False,residential,,399.933,,,,,,,,,,,20036798,
211493200,211493184,0,False,residential,,298.273,,,,,,,,,,,20036798,
211493200,211529950,0,False,residential,,158.234,,,,,,,,,,,20039710,
211493218,211493200,0,False,residential,,399.933,,,,,,,,,,,20036798,
211494960,211494975,0,False,residential,,563.043,,,,,,,,,,,20036913,
211494975,211494960,0,False,residential,,563.043,,,,,,,,,,,20036913,
211494975,211495557,0,False,residential,Parker Hill Road,317.683,,,,,,,,,,,20049102,
211494975,211486172,0,False,residential,Parker Hill Road,210.117,,,,,,,,,,,20049102,
211495545,211495551,0,False,residential,,260.19,,,,,,,,,,,20036954,
211495545,211466757,0,False,residential,,2836.365,,,,,,,,,,,20036967,
211495545,211495557,0,False,residential,,448.598,,,,,,,,,,,20036967,
211495551,211495545,0,False,residential,,260.19,,,,,,,,,,,20036954,
211495551,211486143,0,False,residential,"['Parker Hill Road', 'Sunfish Run']",4557.072,,,,,,,,,,,"[141517756, 20049102]",
211495551,211495557,0,False,residential,Parker Hill Road,557.591,,,,,,,,,,,20049102,
211495557,211495545,0,False,residential,,448.598,,,,,,,,,,,20036967,
211495557,211495551,0,False,residential,Parker Hill Road,557.591,,,,,,,,,,,20049102,
211495557,211494975,0,False,residential,Parker Hill Road,317.683,,,,,,,,,,,20049102,
211496361,211537218,0,False,residential,Woodworth Hollow Road,2737.556,,,,,,,yes,,,,"[20040166, 260499679, 260499678, 20036991]",
211496474,211489432,0,False,residential,,37.016,,,,,,,,,,,20037001,
211496474,211644224,0,False,residential,Hardscrabble Road,163.438,,,,,,,,,,,20045973,
211496474,211489429,0,False,residential,Hardscrabble Road,26.677,,,,,,,,,,,20045973,
211499893,211499907,0,False,residential,,88.483,,,,,,,,,,,20037305,
211499907,211499893,0,False,residential,,88.483,,,,,,,,,,,20037305,
211499912,211499913,0,False,residential,,181.193,,,,,,,,,,,20037307,
211499912,211457211,0,False,residential,East Branch Bucktooth Run Road,2126.541,,,,,,,,,,,20043357,
211499912,211640687,0,False,residential,"['East Branch Bucktooth Run Road', 'East Bucktooth Run Road']",1910.974,,,,,,,,,,,"[20050704, 20043357]",
211499913,211499912,0,False,residential,,181.193,,,,,,,,,,,20037307,
211500199,211529337,0,False,residential,,181.103,,,,,,,,,,,20039665,
211500846,211500850,0,False,residential,,47.418,,,,,,,,,,,20037386,
211500846,211619428,0,False,residential,Schuppenhauer Road,1340.324,,,,,,,,,,,20044260,
211500846,211619374,0,False,residential,Schuppenhauer Road,39.076,,,,,,,,,,,20044260,
211500850,211500846,0,False,residential,,47.418,,,,,,,,,,,20037386,
211500850,211619374,0,False,residential,Bedient Hill Road,35.063,,,,,,,,,,,20046872,
211500850,211591180,0,False,residential,Bedient Hill Road,1697.124,,,,,,,,,,,20046872,
211502060,211502126,0,False,residential,,1505.68,,,,,,,,,,,20037480,
211502060,211657434,0,False,residential,West Branch Bucktooth Run Road,1155.908,,,,,,,,,,,20049802,
211502060,211516715,0,False,residential,West Branch Bucktooth Run Road,1452.813,,,,,,,,,,,20049802,
211502126,211502060,0,False,residential,,1505.68,,,,,,,,,,,20037480,
211502298,211502322,0,False,residential,,305.788,,,,,,,,,,,20037490,
211502322,211502298,0,False,residential,,305.788,,,,,,,,,,,20037490,
211502322,211619083,0,False,residential,Wood Ridge Lane,83.991,,,,,,,,,,,20044232,
211502322,211580101,0,False,residential,Wood Ridge Lane,611.396,,,,,,,,,,,20044232,
211504180,211504184,0,False,residential,,347.847,,,,,,,,,,,20037632,
211504180,211536718,0,False,residential,Sawmill Run Road,15.906,,,,,,,,,,,20043971,
211504180,211529930,0,False,residential,Sawmill Run Road,2307.772,,,,,,,,,,,20043971,
211504184,211504180,0,False,residential,,347.847,,,,,,,,,,,20037632,
211504961,211504987,0,False,residential,,447.069,,,,,,,,,,,20037687,
211504987,211504961,0,False,residential,,447.069,,,,,,,,,,,20037687,
211504987,211538918,0,False,secondary,State Highway 242,1238.449,,,,,,,,,,,20047908,NY 242
211504987,211582055,0,False,secondary,State Highway 242,449.73,,,,,,,,,,,20047908,NY 242
211504993,211581150,0,False,primary,Route 353,36.456,,,,,,,,,,,20041773,NY 353
211504993,211505015,0,False,residential,,381.461,,,,,,,,,,,20037691,
211504993,211556303,0,False,primary,Route 353,83.791,,,,,,,,,,,20041773,NY 353
211505015,211581150,0,False,primary,Route 353,50.158,,,,,,,,,,,20041773,NY 353
211505015,211504993,0,False,residential,,381.461,,,,,,,,,,,20037691,
211505015,211581187,0,False,primary,Route 353,1458.977,2,,,,,,yes,,,,"[169057643, 169057644, 20041773, 260499671, 260499673]",NY 353
211505599,211568177,0,False,residential,Eagle Street,242.008,,,,,,,,,,,20050710,
211509102,211509109,0,False,residential,,30.066,,,,,,,,,,,20038045,
211509102,211601183,0,False,tertiary,Otto Maples Road,1019.444,,,,,,,,,,,20042853,
211509102,211601052,0,False,tertiary,Otto Maples Road,1307.366,,,,,,,,,,,20042853,
211509109,211509102,0,False,residential,,30.066,,,,,,,,,,,20038045,
211509326,211721264,0,False,residential,Kilburne Corners Road,290.49,,,,,,,,,,,20049738,
211509326,211581226,0,False,primary,Route 353,626.638,2,,,,,,,,,,260499673,NY 353
211509326,211475804,0,False,primary,Route 353,940.183,2,,,,,,,,,,260499673,NY 353
211510258,211510268,0,False,residential,,210.393,,,,,,,,,,,20038137,
211510258,211519041,0,False,residential,Dutch Hill Road,310.252,,,,,,,,,,,20048637,
211510258,211641035,0,False,residential,Dutch Hill Road,2085.192,,,,,,,,,,,20048637,
211510268,211510258,0,False,residential,,210.393,,,,,,,,,,,20038137,
211511168,211511174,0,False,residential,,89.504,,,,,,,,,,,20038218,
211511174,211511168,0,False,residential,,89.504,,,,,,,,,,,20038218,
211511174,211609688,0,False,residential,Hill Street,98.717,,,,,,,,,,,20048331,
211511174,211692145,0,False,residential,Hill Street,105.737,,,,,,,,,,,20048331,
211512027,211512030,0,False,residential,,40.848,,,,,,,,,,,20038268,
211512027,211558335,0,False,residential,Pigeon Valley Road,1847.296,,,,,,,,,,,20045835,
211512027,211641035,0,False,residential,Pigeon Valley Road,924.589,,,,,,,,,,,20045835,
211512030,211487743,0,False,residential,,38.451,,,,,,,,,,,20038268,
211512030,211512027,0,False,residential,,40.848,,,,,,,,,,,20038268,
211512030,211512115,0,False,residential,,37.448,,,,,,,,,,,20038270,
211512115,211512030,0,False,residential,,37.448,,,,,,,,,,,20038270,
211512501,211582187,0,False,residential,"['Allegany Road', 'Hardscrabble Road']",1120.169,,,,,,,,,,,"[20048509, 20045973]",
211512501,211626193,0,False,residential,Hardscrabble Road,1255.642,,,,,,,,,,,20045973,
211512510,211601262,0,False,tertiary,Otto Maples Road,954.088,,,,,,,,,,,20042853,
211512510,211601183,0,False,tertiary,Otto Maples Road,735.529,,,,,,,,,,,20042853,
211513768,211513776,0,False,residential,,166.245,,,,,,,,,,,20038418,
211513768,211581112,0,False,primary,Route 353,781.756,,,,,,,yes,,,,"[260499672, 20041772, 260499670]",NY 353
211513768,211701339,0,False,primary,"['Route 353', 'Center Street']",573.143,,,,,,,,,,,"[20041772, 156647790]",NY 353
211513776,211513768,0,False,residential,,166.245,,,,,,,,,,,20038418,
211516197,211516200,0,False,residential,,323.913,,,,,,,,,,,20038638,
211516197,211536718,0,False,residential,Sawmill Run Road,172.058,,,,,,,,,,,20043971,
211516197,211464706,0,False,residential,Sawmill Run Road,1433.469,,,,,,,,,,,20043971,
211516200,211516197,0,False,residential,,323.913,,,,,,,,,,,20038638,
211516594,211516600,0,False,residential,,100.259,,,,,,,,,,,20038670,
211516594,211582055,0,False,secondary,State Highway 242,442.274,,,,,,,,,,,20047908,NY 242
211516594,211553071,0,False,secondary,State Highway 242,632.852,,,,,,,,,,,20047908,NY 242
211516600,211516594,0,False,residential,,100.259,,,,,,,,,,,20038670,
211516671,211457082,0,False,residential,,80.615,,,,,,,,,,,20038679,
211516715,211516718,0,False,residential,,185.666,,,,,,,,,,,20038682,
211516715,211502060,0,False,residential,West Branch Bucktooth Run Road,1452.813,,,,,,,,,,,20049802,
211516715,211640687,0,False,residential,West Branch Bucktooth Run Road,2741.547,,,,,,,,,,,20049802,
211516718,211516715,0,False,residential,,185.666,,,,,,,,,,,20038682,
211517543,211653640,0,False,residential,Bedient Hill Road,32.434,,,,,,,,,,,20046872,
211517543,211661867,0,False,residential,Bedient Hill Road,499.397,,,,,,,,,,,20046872,
211517619,211653640,0,False,residential,Dublin Road,34.929,,,,,,,,,,,20047524,
211517619,211520364,0,False,residential,Dublin Road,614.577,,,,,,,,,,,20047524,
211518076,211518078,0,False,residential,,41.108,,,,,,,,,,,20038778,
211518076,211520980,0,False,residential,Sawmill Run Road,1598.295,,,,,,,,,,,20043971,
211518076,211529930,0,False,residential,Sawmill Run Road,707.345,,,,,,,,,,,20043971,
211518078,211518076,0,False,residential,,41.108,,,,,,,,,,,20038778,
211519041,211582127,0,False,residential,Dutch Hill Road,49.826,,,,,,,,,,,20048637,
211519041,211519060,0,False,residential,,177.107,,,,,,,,,,,20038871,
