u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70044065,69990546,0,False,secondary,Walnut Street,22.836,2,12.2,,30 mph,,,,,,,9323632,
70044065,70124739,0,False,secondary,Walnut Street,77.099,2,12.2,,30 mph,,,,,,,9323632,
70044418,70146916,0,False,residential,Florence Street,177.626,2,15.2,,,,,,,,,9321856,
70044418,70091765,0,False,residential,Florence Street,84.362,2,15.2,,,,,,,,,9321856,
70054813,70230355,0,True,secondary,State Street,77.606,2,29.3,,,,,,,,,92837035,
70058256,70091765,0,False,residential,Florence Street,234.203,2,15.2,,,,,,,,,9321856,
70058256,70238337,0,False,residential,Florence Street,73.925,2,15.2,,,,,,,,,9321856,
70058256,69977642,0,False,secondary,Pine Street,107.111,2,15.2,,,,,,,,,9324235,
70058256,70249406,0,False,secondary,Pine Street,44.82,2,15.2,,,,,,,,,9324235,
70064278,70082872,0,False,tertiary,Mulberry Street,109.351,2,10.1,,,,,,,,,9324566,
70064278,70239013,0,False,tertiary,Mulberry Street,190.347,2,"['14.6', '10.1']",,,,,,,,,"[9324566, 9324703]",
70066811,69966532,0,False,tertiary,High Street,126.994,2,10.4,,,,,,,,,9322009,
70066811,70211838,0,False,tertiary,High Street,267.015,2,10.4,,,,,,,,,9322009,
70066811,70187055,0,False,residential,Ingraham Terrace,92.468,2,9.1,,,,,,,,,9325314,
70067553,70114301,0,False,secondary,Maple Street,54.212,4,17.1,,,,,,,,,9324581,
70067553,70067986,0,False,secondary,Maple Street,156.861,4,17.1,,,,,,,,,9324581,
70067553,70291300,0,False,tertiary,Union Street,210.466,2,12.2,,,,,,,,,9324860,
70067986,70067553,0,False,secondary,Maple Street,156.861,4,17.1,,,,,,,,,9324581,
70067986,70089045,0,False,secondary,Maple Street,124.277,4,17.1,,,,,,,,,9324581,
70067986,70275529,0,False,tertiary,Mulberry Street,209.493,2,14.6,,,,,,,,,9324703,
70071190,70238337,0,False,secondary,Central Street,102.045,2,15.2,,,,,,,,,9321352,
70071190,69977642,0,True,residential,Cedar Street,201.167,2,15.2,,,,,,,,,9322718,
70071190,70258421,0,False,residential,Madison Avenue,157.348,2,13.7,,,,,,,,,9323262,
70071190,70196230,0,False,secondary,Central Street,99.358,2,14.9,,,,,,,,,9324385,
70073441,70281956,0,False,secondary,State Street,121.617,4,29.3,,,,,,,,,9323126,
70075181,70008746,0,False,residential,Myrtle Terrace,57.185,2,9.1,,,,,,,,,9325344,
70075788,70180049,0,False,secondary,Walnut Street,45.842,2,14.0,,30 mph,,,,,,,9324546,
70075788,69994804,0,False,residential,Walnut Court,51.254,2,10.1,,,,,,,,,9325068,
70075788,70305121,0,False,secondary,Walnut Street,45.843,2,14.0,,30 mph,,,,,,,9324546,
70082872,70064278,0,False,tertiary,Mulberry Street,109.351,2,10.1,,,,,,,,,9324566,
70082872,70211838,0,False,tertiary,Union Street,109.584,2,12.2,,,,,,,,,9324860,
70082872,70187055,0,False,tertiary,Union Street,69.58,2,12.2,,,,,,,,,9324860,
70089045,70212193,0,False,residential,Avon Place,229.315,2,18.9,,,,,,,,,9321844,
70089045,70067986,0,False,secondary,Maple Street,124.277,4,17.1,,,,,,,,,9324581,
70089045,70030596,0,False,secondary,Maple Street,59.195,4,17.1,,,,,,,,,9324581,
70091765,70044418,0,False,residential,Florence Street,84.362,2,15.2,,,,,,,,,9321856,
70091765,70058256,0,False,residential,Florence Street,234.203,2,15.2,,,,,,,,,9321856,
70091798,70008746,0,False,secondary,State Street,56.566,4,29.3,,,,,,,,,9323126,
70091798,70281956,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70114194,70319354,0,False,secondary,Maple Street,112.727,2,15.5,,,,,,,,,9323423,
70114194,69959290,0,False,residential,Maple Court,228.195,2,15.2,,,,,,,,,9324263,
70114301,70067553,0,False,secondary,Maple Street,54.212,4,17.1,,,,,,,,,9324581,
70114301,70205462,0,True,secondary,Maple Street,68.337,4,17.1,,,,,,,,,284909675,
70123723,69966532,0,False,tertiary,High Street,92.509,2,10.4,,,,,,,,,9322009,
70123723,70291300,0,False,tertiary,School Street,110.147,2,15.2,,,,,,,,,9322989,
70123723,70157293,0,False,tertiary,School Street,85.382,2,15.2,,,,,,,,,9322989,
70124739,70191065,0,False,secondary,Walnut Street,29.973,2,12.2,,30 mph,,,,,,,9323632,
70124739,70044065,0,False,secondary,Walnut Street,77.099,2,12.2,,30 mph,,,,,,,9323632,
70133259,70064278,0,True,residential,Ridgewood Terrace,88.185,1,6.1,,,,,,,,,9324011,
70146916,69997935,0,False,residential,Florence Street,103.61,2,15.2,,,,,,,,,9321856,
70146916,70287958,0,False,tertiary,Hancock Street,127.576,2,15.2,,,,,,,,,9322754,
70146916,70044418,0,False,residential,Florence Street,177.626,2,15.2,,,,,,,,,9321856,
70157293,70123723,0,False,tertiary,School Street,85.382,2,15.2,,,,,,,,,9322989,
70157293,70281956,0,False,tertiary,School Street,91.702,2,15.2,,,,,,,,,9322989,
70167364,70180049,0,False,secondary,Walnut Street,189.156,2,14.0,,30 mph,,,,,,,9324546,
70167364,70287971,0,False,secondary,Walnut Street,42.588,2,14.0,,30 mph,,,,,,,9324546,
70167364,70211838,0,False,tertiary,Union Street,160.44,2,12.2,,,,,,,,,9324860,
70176721,69990546,0,False,residential,Atwood Place,86.681,2,7.9,,,,,,,,,9322627,
70180049,70075788,0,False,secondary,Walnut Street,45.842,2,14.0,,30 mph,,,,,,,9324546,
70180049,70167364,0,False,secondary,Walnut Street,189.156,2,14.0,,30 mph,,,,,,,9324546,
70187055,70082872,0,False,tertiary,Union Street,69.58,2,12.2,,,,,,,,,9324860,
70187055,70034046,0,False,tertiary,Union Street,62.952,2,12.2,,,,,,,,,9324860,
70187055,70066811,0,False,residential,Ingraham Terrace,92.468,2,9.1,,,,,,,,,9325314,
70191065,70124739,0,False,secondary,Walnut Street,29.973,2,12.2,,30 mph,,,,,,,9323632,
70191065,70305121,0,False,secondary,Walnut Street,154.299,2,12.2,,30 mph,,,,,,,9323632,
70192652,69997935,0,False,secondary,Walnut Street,19.313,2,12.2,,30 mph,,,,,,,9323632,
70192652,70287958,0,False,secondary,Walnut Street,143.649,2,12.2,,30 mph,,,,,,,9323632,
70196230,70029727,0,False,residential,Sterns Terrace,131.788,2,12.2,,,,,,,,,9323648,
70196230,70071190,0,False,secondary,Central Street,99.358,2,14.9,,,,,,,,,9324385,
70196230,70030596,0,False,secondary,Central Street,199.587,2,14.9,,,,,,,,,9324385,
70203211,70287958,0,True,residential,Ashley Street,220.205,2,12.8,,,,,,,,,9321690,
70203211,70220317,0,True,residential,Brigham Street,199.636,2,7.0,,,,,,,,,9325540,
70205462,70123723,0,True,tertiary,High Street,243.843,2,12.2,,,,,,,,,9324685,
70205462,70091690,0,True,secondary,Maple Street,102.58,4,17.1,,,,,,,,,284909675,
70208753,70249406,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70208753,69959290,0,False,secondary,Pine Street,17.659,2,15.2,,,,,,,,,9324235,
70211838,70066811,0,False,tertiary,High Street,267.015,2,10.4,,,,,,,,,9322009,
70211838,70167364,0,False,tertiary,Union Street,160.44,2,12.2,,,,,,,,,9324860,
70211838,70082872,0,False,tertiary,Union Street,109.584,2,12.2,,,,,,,,,9324860,
70212193,70089045,0,False,residential,Avon Place,229.315,2,18.9,,,,,,,,,9321844,
70220317,70229916,0,False,secondary,Walnut Street,158.328,2,12.2,,30 mph,,,,,,,9323632,
70220317,70298188,0,False,secondary,Walnut Street,79.927,2,12.2,,30 mph,,,,,,,9323632,
70229916,70287958,0,False,secondary,Walnut Street,26.225,2,12.2,,30 mph,,,,,,,9323632,
70229916,70220317,0,False,secondary,Walnut Street,158.328,2,12.2,,30 mph,,,,,,,9323632,
70230355,70287971,0,False,secondary,Walnut Street,150.403,2,14.0,,30 mph,,,,,,,9324546,
70238337,70249406,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70238337,70071190,0,False,secondary,Central Street,102.045,2,15.2,,,,,,,,,9321352,
70238337,70058256,0,False,residential,Florence Street,73.925,2,15.2,,,,,,,,,9321856,
70239013,70133259,0,True,residential,Ridgewood Terrace,121.068,1,6.1,,,,,,,,,9324011,
70239013,70064278,0,False,tertiary,Mulberry Street,190.347,2,"['10.1', '14.6']",,,,,,,,,"[9324566, 9324703]",
70239013,70275529,0,False,tertiary,Mulberry Street,121.959,2,14.6,,,,,,,,,9324703,
70241275,70241275,0,False,residential,Ames Hill Road,159.345,2,9.1,,,,,,,,,9325387,
70241275,70241275,1,False,residential,Ames Hill Road,159.345,2,9.1,,,,,,,,,9325387,
70241275,70319354,0,False,residential,Ames Hill Road,89.201,2,9.1,,,,,,,,,9325387,
70249406,70238337,0,False,secondary,Central Street,71.265,2,15.2,,,,,,,,,9321352,
70249406,70058256,0,False,secondary,Pine Street,44.82,2,15.2,,,,,,,,,9324235,
70249406,70208753,0,False,secondary,Pine Street,111.22,2,15.2,,,,,,,,,9324235,
70255750,70124739,0,True,residential,James Street,296.146,2,9.8,,,,,,,,,9321686,
70255750,70298188,0,True,residential,Cedar Street,200.463,2,15.2,,,,,,,,,9323572,
70256792,70258421,0,False,residential,Madison Avenue,18.115,2,13.7,,,,,,,,,9323262,
70258421,70256792,0,False,residential,Madison Avenue,18.115,2,13.7,,,,,,,,,9323262,
70258421,70071190,0,False,residential,Madison Avenue,157.348,2,13.7,,,,,,,,,9323262,
70258421,69985574,0,False,residential,Madison Avenue,45.645,2,12.2,,,,,,,,,9325149,
70275529,70291300,0,False,tertiary,School Street,165.035,2,15.2,,,,,,,,,9322989,
70275529,70239013,0,False,tertiary,Mulberry Street,121.959,2,14.6,,,,,,,,,9324703,
70275529,70067986,0,False,tertiary,Mulberry Street,209.493,2,14.6,,,,,,,,,9324703,
70281956,70157293,0,False,tertiary,School Street,91.702,2,15.2,,,,,,,,,9322989,
70281956,70091798,0,False,secondary,State Street,76.812,4,29.3,,,,,,,,,9323126,
70281956,70073441,0,False,secondary,State Street,121.617,4,29.3,,,,,,,,,9323126,
70287958,70146916,0,False,tertiary,Hancock Street,127.576,2,15.2,,,,,,,,,9322754,
70287958,70229916,0,False,secondary,Walnut Street,26.225,2,12.2,,30 mph,,,,,,,9323632,
70287958,70192652,0,False,secondary,Walnut Street,143.649,2,12.2,,30 mph,,,,,,,9323632,
70287971,70167364,0,False,secondary,Walnut Street,42.588,2,14.0,,30 mph,,,,,,,9324546,
70287971,70230355,0,False,secondary,Walnut Street,150.403,2,14.0,,30 mph,,,,,,,9324546,
70290197,70034046,0,False,tertiary,Union Street,52.592,2,12.2,,,,,,,,,9324860,
70290197,70291300,0,False,tertiary,Union Street,118.538,2,12.2,,,,,,,,,9324860,
70290197,70239013,0,True,residential,Ridgewood Place,182.719,2,8.8,,,,,,,,,9324961,
70291300,70275529,0,False,tertiary,School Street,165.035,2,15.2,,,,,,,,,9322989,
70291300,70123723,0,False,tertiary,School Street,110.147,2,15.2,,,,,,,,,9322989,
70291300,70290197,0,False,tertiary,Union Street,118.538,2,12.2,,,,,,,,,9324860,
70291300,70067553,0,False,tertiary,Union Street,210.466,2,12.2,,,,,,,,,9324860,
70298188,69990546,0,False,secondary,Walnut Street,68.251,2,12.2,,30 mph,,,,,,,9323632,
70298188,70220317,0,False,secondary,Walnut Street,79.927,2,12.2,,30 mph,,,,,,,9323632,
70305121,70191065,0,False,secondary,Walnut Street,154.299,2,12.2,,30 mph,,,,,,,9323632,
70305121,69977642,0,False,secondary,Pine Street,517.907,2,15.2,,,,,,,,,9324235,
70305121,70075788,0,False,secondary,Walnut Street,45.843,2,14.0,,30 mph,,,,,,,9324546,
70319354,70030596,0,False,secondary,Maple Street,246.353,2,15.5,,,,,,,,,9323423,
70319354,70114194,0,False,secondary,Maple Street,112.727,2,15.5,,,,,,,,,9323423,
70319354,70241275,0,False,residential,Ames Hill Road,89.201,2,9.1,,,,,,,,,9325387,
