osmid,x,y,ref,highway
213735510,-74.089868,41.702752,,
213735531,-74.093117,41.70178,,
213735706,-74.06744,41.717553,,
213735738,-74.069968,41.717955,,
213735795,-74.07276,41.709346,,
213735808,-74.076822,41.711681,,
213735846,-74.084858,41.715604,,
213736015,-74.105403,41.75506,,
213738920,-74.083955,41.718562,,
213738926,-74.086877,41.718744,,
213740154,-74.0612689,41.7396758,,
213740180,-74.0578038,41.7407911,,
213740187,-74.07948,41.704242,,
213740232,-74.082855,41.705541,,
213740602,-74.08877,41.780068,,
213740647,-74.0946,41.783156,,
213744429,-74.07921,41.801367,,
213745627,-74.075925,41.703549,,
213745712,-74.078635,41.699327,,
213746042,-74.064814,41.721575,,
213746059,-74.0673,41.722402,,
213746061,-74.068221,41.722809,,
213750144,-74.124597,41.75102,,
213750216,-74.136139,41.7567114,,
213761830,-74.112527,41.777709,,
213761856,-74.114242,41.778736,,
213761861,-74.114014,41.78027,,
213765361,-74.108208,41.772037,,
213765393,-74.109295,41.768315,,
213765421,-74.108074,41.76704,,
213765485,-74.101427,41.762711,,
213765512,-74.097648,41.760229,,
213767472,-74.091242,41.707369,,
213769709,-74.0474,41.770855,,
213769736,-74.053632,41.773258,,
213769852,-74.065611,41.777838,,
213771007,-74.087321,41.714256,,
213771035,-74.086343,41.71269,,
213777885,-74.086759,41.706556,,
213777894,-74.086292,41.706834,,
213777908,-74.08444,41.706162,,
213779326,-74.065908,41.71946,,
213779361,-74.069633,41.720623,,
213780909,-74.107687,41.745484,,
213781024,-74.118369,41.724228,,
213799639,-74.033011,41.782112,,
213811208,-74.032976,41.764988,,
213814578,-74.038074,41.747547,,
213814596,-74.04197,41.749177,,
213814954,-74.041421,41.742868,,
213814992,-74.037452,41.749373,,
213815082,-74.029208,41.774113,,
213815146,-74.023643,41.788281,,
213815981,-74.090417,41.715145,,
213816036,-74.092916,41.714084,,
213825884,-74.120044,41.725241,,
213825893,-74.119295,41.725937,,
213827570,-74.139895,41.732101,,
213827910,-74.081461,41.695574,,
213830458,-74.08365,41.719546,,
213830488,-74.094881,41.72441,,
213830491,-74.096664,41.725185,,
213832405,-74.087542,41.710558,,
213832410,-74.088892,41.711227,,
213838192,-74.108101,41.768523,,
213839748,-74.092834,41.74704,,
213839787,-74.09789,41.752271,,
213839845,-74.095171,41.765201,,
213839854,-74.094472,41.766463,,
213839890,-74.091525,41.773822,,
213839919,-74.089551,41.778531,,
213839964,-74.087224,41.789421,,
213840001,-74.087043,41.795948,,
213840741,-74.082514,41.698983,,
213840762,-74.081373,41.698491,,
213846205,-74.113938,41.744825,,
213847790,-74.106136,41.720224,,
213847804,-74.106737,41.719632,,
213848843,-74.108055,41.756243,,
213848846,-74.107251,41.757367,,
213849408,-74.1043665,41.7257773,,
213849412,-74.1043897,41.7257501,,
213849444,-74.10132,41.722596,,
213850299,-74.080878,41.699795,,
213850307,-74.081811,41.700232,,
213850350,-74.092962,41.704737,,
213850354,-74.093898,41.705099,,
213851439,-74.061775,41.726589,,
213851448,-74.064034,41.72764,,
213854220,-74.083771,41.699608,,
213859165,-74.074569,41.713529,,
213861541,-74.060176,41.728866,,
213861560,-74.057953,41.728272,,
213863510,-74.090464,41.716284,,
213866306,-74.095649,41.766826,,
213866330,-74.09819,41.767783,,
213867364,-74.111976,41.758014,,
213867530,-74.123938,41.775166,,
213873158,-74.099925,41.798579,,
213887660,-74.0562122,41.7410402,,
213887664,-74.055084,41.741137,,
213889402,-74.074859,41.774789,,
213898883,-74.113777,41.744834,,
213898963,-74.130076,41.740845,,
213899006,-74.145646,41.739714,,
213900982,-74.11102,41.759405,,
213901013,-74.109342,41.763446,,
213904143,-74.1350658,41.7789073,,
213919438,-74.090359,41.708236,,
213919452,-74.088565,41.707389,,
213926671,-74.067723,41.724165,,
213927125,-74.097109,41.707326,,
213928270,-74.116226,41.745319,,
213928283,-74.115092,41.747242,,
213937398,-74.107116,41.768506,,
213937461,-74.100072,41.766551,,
213937588,-74.106873,41.746305,,
213937609,-74.104406,41.748618,,
213937635,-74.104874,41.747963,,
213943241,-74.064544,41.783414,,
213947682,-74.040209,41.750319,,
213949137,-74.121701,41.754644,,
213949562,-74.120351,41.746051,,
213949638,-74.117791,41.749482,,
213951999,-74.121847,41.72725,,
213954192,-74.0674089,41.7415271,,
213954216,-74.0654929,41.7406668,,
213961123,-74.121942,41.775496,,
213961205,-74.121105,41.773623,,
213961383,-74.055597,41.7411686,,
213969523,-74.066156,41.788171,,
213976451,-74.073515,41.778281,,
213989981,-74.128423,41.761376,,
213990064,-74.120694,41.756856,,
213994241,-74.1142791,41.7398544,,
213995357,-74.120322,41.777544,,
214007532,-74.092678,41.706128,,
214007595,-74.085766,41.713828,,
214007642,-74.083321,41.721027,,traffic_signals
214007948,-74.080084,41.763327,,
214007953,-74.079128,41.764794,,
214007959,-74.077403,41.767443,,
214021550,-74.088541,41.714604,,
214021567,-74.0889466,41.7137681,,
214036277,-74.1072343,41.7205934,,
214038384,-74.032205,41.774978,,
214038706,-74.053644,41.736697,,
214038709,-74.053571,41.73687,,
214038712,-74.053502,41.737034,,
214047556,-74.148722,41.739357,,
214048694,-74.050319,41.754521,,
214048738,-74.056434,41.756026,,
214054297,-74.056945,41.788973,,
214055235,-74.10415,41.713644,,
214056716,-74.114409,41.777461,,
214064365,-74.076763,41.70237,,
214064560,-74.057117,41.737669,,
214067706,-74.104795,41.722182,,
214068069,-74.079032,41.698632,,
214073786,-74.1055161,41.7899954,,
214076708,-74.106606,41.748748,,
214076724,-74.107696,41.746732,,
214082713,-74.108566,41.758282,,
214086588,-74.129601,41.745798,,
214086612,-74.1288464,41.7454937,,
214091801,-74.055782,41.737357,,
214102036,-74.041981,41.776606,,
214102051,-74.045326,41.777922,,
214112718,-74.096313,41.781078,,
214114510,-74.0491885,41.7573818,,
214114796,-74.041777,41.797752,,
214131175,-74.086536,41.776879,,
214133644,-74.105961,41.724202,,
214135572,-74.041179,41.798764,,
214146561,-74.128484,41.746049,,
214146573,-74.12575,41.749726,,
214147084,-74.056019,41.736623,,
214150104,-74.062127,41.785934,,
214155922,-74.123411,41.746175,,
1978810235,-74.1450295,41.7700602,,
1999241316,-74.0652401,41.8007683,,
2116849581,-74.0572252,41.7409574,,
2116849743,-74.0662286,41.7415814,,
2354864346,-74.1259534,41.7790186,,
2354864419,-74.1255311,41.779557,,
2419432682,-74.1169777,41.7530495,,
2419438848,-74.0500153,41.7577836,,
2421364239,-74.0943101,41.7096753,,
2421451097,-74.1357527,41.7415658,,
2428073519,-74.1349947,41.7788557,,
2468950465,-74.1120048,41.7795809,,turning_circle
2865681078,-74.0811064,41.7142854,,
2865681085,-74.0784684,41.7164328,,
2865684015,-74.0854422,41.7078511,,
2865684016,-74.0835003,41.706922,,
