osmid,x,y,ref,highway
183044759,-76.478467,38.257942,,
183044808,-76.479349,38.258989,,
183052372,-76.476735,38.229914,,
183052408,-76.472048,38.231778,,
183056637,-76.490304,38.23809,,
183057324,-76.485605,38.258031,,
183057345,-76.484727,38.259208,,
183057738,-76.440601,38.220098,,
183058351,-76.477946,38.258212,,
183058355,-76.477574,38.258403,,
183066035,-76.453207,38.256582,,
183067527,-76.482176,38.257378,,
183071290,-76.454686,38.259966,,
183071291,-76.454879,38.260619,,
183071297,-76.455476,38.261317,,
183072583,-76.4894642,38.2386873,,turning_circle
183076896,-76.4588,38.252529,,
183082300,-76.490872,38.235831,,
183084804,-76.4874544,38.2583372,,
183086263,-76.45939,38.231188,,
183086286,-76.4597204,38.2351896,,
183086336,-76.4572604,38.2404107,,
183086347,-76.4564987,38.2425001,,
183091971,-76.4595177,38.241089,,
183093039,-76.455425,38.259837,,
183093043,-76.453862,38.260108,,
183095963,-76.4883237,38.2494933,,traffic_signals
183096046,-76.4814789,38.2539952,,traffic_signals
183096732,-76.479928,38.257175,,
183098324,-76.488062,38.255233,,
183098334,-76.461469,38.252918,,
183098338,-76.459144,38.250936,,
183098745,-76.478274,38.259011,,turning_circle
183098804,-76.46027,38.26056,,
183100328,-76.491949,38.238504,,
183100349,-76.493419,38.239446,,
183104915,-76.473247,38.230076,,
183112701,-76.470548,38.256241,,
183114311,-76.482043,38.254846,,
183114332,-76.481539,38.255441,,
183114380,-76.48257,38.256269,,
183114390,-76.483094,38.256149,,
183114394,-76.483229,38.256109,,
183115203,-76.486142,38.254958,,
183115218,-76.4840961,38.2573167,,
183118625,-76.455975,38.223293,,
183118787,-76.467894,38.216951,,
183118904,-76.485513,38.228171,,
183120859,-76.4621489,38.2428847,,
183120906,-76.4616932,38.2395109,,
183122891,-76.492863,38.236175,,
183122979,-76.493876,38.232633,,
183127938,-76.4897222,38.2435722,,
183130686,-76.469808,38.227857,,
183132613,-76.4582126,38.2460506,,
183135526,-76.491691,38.235972,,
183135546,-76.491869,38.232828,,
183138141,-76.486159,38.257661,,
183144548,-76.489287,38.254083,,
183151510,-76.455798,38.223236,,
183153613,-76.490793,38.24167,,
183154271,-76.483569,38.256896,,
183158285,-76.487518,38.254464,,
183160494,-76.466916,38.225518,,
183160524,-76.466371,38.226192,,
183160896,-76.470731,38.253,,
183166745,-76.455549,38.260501,,
183166747,-76.454008,38.260777,,
183168437,-76.493335,38.23801,,
183169031,-76.4544558,38.2625224,,
249518706,-76.4826702,38.2608579,,
249521516,-76.4814944,38.2600222,,
249523366,-76.4861179,38.2608515,,
559360725,-76.4874018,38.2534534,,
573213396,-76.4697113,38.2575564,,
579402500,-76.4790881,38.2511307,,
579402502,-76.4791746,38.2511824,,
579402508,-76.482025,38.2554512,,
579426006,-76.4559066,38.2611363,,
579550996,-76.4595711,38.2453159,,
579551001,-76.462162,38.246893,,turning_circle
579551002,-76.461812,38.2466151,,
582858014,-76.4902992,38.2546616,,
582858023,-76.4896429,38.2525622,,traffic_signals
582993459,-76.4862682,38.2593243,,
600448679,-76.4833256,38.2603351,,
600448680,-76.4853748,38.2622485,,
600448681,-76.4851802,38.2616878,,
600448682,-76.4833899,38.2594853,,
600448683,-76.4839264,38.2597465,,
600448687,-76.4852889,38.2601845,,
600448690,-76.4861784,38.260237,,
600448691,-76.4879926,38.2591652,,
600448693,-76.4872094,38.2593674,,
600448695,-76.4877673,38.2600582,,
600448702,-76.4867695,38.2608416,,
600448711,-76.4840444,38.2642028,,
600448724,-76.4843341,38.2622822,,
600448729,-76.4844376,38.2616944,,
600448733,-76.4848169,38.2610691,,
600448747,-76.483744,38.2623243,,
600448752,-76.4828964,38.2618273,,
600448755,-76.4834649,38.2612587,,
600448762,-76.4827891,38.2600582,,
600448841,-76.4811583,38.2611028,,
600466676,-76.4867664,38.2434606,,turning_circle
600466678,-76.4865036,38.2428559,,
600466680,-76.4861621,38.2421376,,
600466681,-76.4893038,38.2421186,,turning_circle
600466683,-76.4874853,38.242641,,
600466686,-76.4878017,38.2432688,,turning_circle
600466868,-76.4862032,38.2413055,,turning_circle
600467054,-76.4876643,38.2450432,,
600467142,-76.4859778,38.2422324,,
600582763,-76.4461334,38.2221751,,
600582774,-76.4505311,38.2140926,,
602971917,-76.4612966,38.2379584,,
602971919,-76.4618934,38.2382007,,
602971921,-76.4601875,38.2380721,,
602971922,-76.459986,38.2385557,,
602971925,-76.4594736,38.2381414,,
602971927,-76.4597981,38.2379449,,
602971946,-76.4636383,38.2374017,,
602971947,-76.4632658,38.2376825,,
602971948,-76.4624392,38.2370276,,
602971949,-76.4627851,38.2367582,,
602971950,-76.462163,38.2372426,,
602984420,-76.458303,38.2286487,,
602984424,-76.4589233,38.2300903,,
602984461,-76.4603295,38.2301041,,
609341338,-76.4570909,38.2562742,,
609341498,-76.4559456,38.2547909,,
609341515,-76.4546189,38.2575749,,turning_circle
609341519,-76.454448,38.2576618,,
609341531,-76.4530579,38.2582824,,
609341539,-76.4539819,38.2573728,,turning_circle
609341547,-76.4561468,38.2556634,,
609670969,-76.4883377,38.2531904,,
611031606,-76.4878475,38.2489569,,
611031635,-76.4878081,38.2490174,,
611854324,-76.4557754,38.2444653,,
626014757,-76.495077,38.2365396,,
629076419,-76.4747933,38.2568657,,
629120108,-76.4834545,38.2569447,,
629120118,-76.4840103,38.2574262,,
629120129,-76.4792266,38.2511262,,
629120137,-76.479145,38.2510823,,
629120139,-76.4800999,38.2545612,,
633423077,-76.4826853,38.2567101,,
633423081,-76.4844716,38.2575694,,
633423101,-76.4802337,38.2556865,,
633423116,-76.4816231,38.2566722,,
672642757,-76.4583393,38.2382274,,
672642773,-76.4622824,38.2384588,,
1297954719,-76.4954519,38.2366251,,
1297954947,-76.4960579,38.2366809,,traffic_signals
1297955011,-76.4959721,38.2366654,,traffic_signals
1685281069,-76.4621204,38.2318181,,
1685281126,-76.4607041,38.2376802,,
1685281128,-76.4605702,38.2376907,,
1685281288,-76.4594162,38.2458884,,turning_circle
2097569165,-76.4790061,38.2576258,,turning_circle
2097570227,-76.4798953,38.2578828,,turning_circle
5266274635,-76.4595336,38.2370132,,
5266274637,-76.4606551,38.2362388,,
5266274640,-76.4611542,38.2351885,,
5266274643,-76.4606736,38.2336106,,
5266274647,-76.4617766,38.2328942,,
5266274658,-76.4623743,38.2345883,,
5266274660,-76.4629227,38.2342979,,
5266274669,-76.4599957,38.2358371,,
