osmid,x,y,ref,highway
73123877,-70.9748973,42.246107,,traffic_signals
73124001,-70.9808092,42.2494103,,
73124009,-70.98792,42.24957,,
73124230,-70.9794554,42.2438713,,
73124964,-70.978081,42.24691,,traffic_signals
73125046,-70.98725,42.24957,,
73125353,-70.97584,42.24345,,
73125904,-70.98151,42.24576,,
73126192,-70.9845,42.25044,,
73126533,-70.9787093,42.2455106,,
73126634,-70.9783513,42.2484912,,
73126997,-70.9778915,42.2505121,,
73127073,-70.97971,42.24734,,
73127177,-70.9890962,42.2514895,,
73127437,-70.9799651,42.2490946,,
73128690,-70.97975,42.24578,,
73130322,-70.9732169,42.245707,,
73130417,-70.9838118,42.2420154,,traffic_signals
73131406,-70.982438,42.24862,,
73133169,-70.971632,42.241285,,
73133849,-70.9791452,42.2445573,,
73133929,-70.97964,42.2502,,
73134324,-70.9796494,42.2434424,,
73134931,-70.97786,42.24472,,
73135462,-70.9807831,42.2422667,,
73138279,-70.975844,42.2493328,,
73139097,-70.98723,42.24912,,
603424102,-70.9756981,42.2476665,,
746861569,-70.9838858,42.2394507,,
746861586,-70.9838099,42.2388867,,
1451373205,-70.9791419,42.2487868,,
1451392905,-70.9718608,42.245671,,
1451392945,-70.9724675,42.2457801,,
1451393072,-70.9719584,42.2452863,,
1451393113,-70.9761399,42.2464146,,
1451393184,-70.9747991,42.2460831,,traffic_signals
1451393260,-70.9749681,42.248405,,
1451476231,-70.9810865,42.2436068,,
1451476291,-70.9832549,42.2421109,,
1451476306,-70.9795349,42.2446578,,
1451476380,-70.9819632,42.2444796,,
2140941360,-70.9833209,42.2506473,,
2140941362,-70.9831778,42.2507664,,
2144932337,-70.9779117,42.251697,,
2840721108,-70.9831824,42.2487179,,
2840721109,-70.9831076,42.2488498,,
2840721112,-70.9830149,42.248921,,
2840726043,-70.9830555,42.2484026,,
2840726044,-70.9828153,42.2483459,,
2840732230,-70.9834465,42.2490413,,
2840733683,-70.9829264,42.2486647,,
2840735651,-70.9829349,42.2486584,,
2840736127,-70.9828416,42.2488684,,
4293868962,-70.9835657,42.248487,,
4293868966,-70.9863134,42.2490668,,
4293868967,-70.9864169,42.2490931,,
4293868971,-70.9887477,42.2491959,,
4293868972,-70.9888911,42.2492025,,
4293868973,-70.9871411,42.2492112,,
4293868974,-70.9873273,42.2492244,,
4293868976,-70.990313,42.2494344,,
4293878165,-70.9823611,42.2482003,,
4293878166,-70.9822385,42.2482123,,
4293878170,-70.9848575,42.2487933,,
4293878172,-70.9850172,42.2488174,,
4293878177,-70.9886816,42.2522326,,
4293878180,-70.9885778,42.2524409,,
4616838067,-70.9752391,42.2443487,,
4616838069,-70.9743745,42.2442845,,
5481979849,-70.9871149,42.249535,,
5481979850,-70.9869176,42.2494689,,
5648715541,-70.972627,42.2454206,,
