osmid,x,y,ref,highway
183460894,-75.632664,38.339795,,
183461588,-75.623541,38.333624,,
183461884,-75.623182,38.34617,,
183461887,-75.620074,38.346412,,
183461913,-75.615058,38.348106,,
183467826,-75.6142361,38.3288997,,traffic_signals
183467833,-75.615259,38.331261,,
183467853,-75.616199,38.333507,,
183469577,-75.612894,38.34539,,
183469645,-75.610978,38.346158,,
183469671,-75.624871,38.325356,,
183470377,-75.622585,38.320513,,
183471698,-75.611525,38.337622,,
183472128,-75.6204034,38.3214316,,
183472541,-75.6141483,38.3286464,,traffic_signals
183472560,-75.616324,38.326523,,
183473998,-75.619789,38.337886,,
183475723,-75.6211596,38.3199843,,
183476506,-75.657902,38.335085,,
183476530,-75.659615,38.336809,,
183476549,-75.6373253,38.3012192,,turning_circle
183477209,-75.61203,38.336768,,
183483474,-75.655073,38.334999,,
183487228,-75.645176,38.313031,,
183490804,-75.635973,38.337497,,
183490809,-75.635725,38.337811,,
183490914,-75.630855,38.330861,,turning_circle
183492262,-75.610083,38.336663,,
183492273,-75.608045,38.336917,,
183498799,-75.616195,38.349325,,
183499140,-75.6246941,38.3429948,,
183500376,-75.622365,38.321654,,
183502478,-75.625264,38.319758,,
183502506,-75.623715,38.320148,,
183502513,-75.623258,38.320309,,
183502833,-75.6185873,38.3298788,,
183502948,-75.624807,38.332703,,
183506029,-75.641406,38.332695,,
183506062,-75.643592,38.33642,,
183507150,-75.622858,38.318616,,
183508669,-75.625522,38.317301,,
183509066,-75.64787,38.34029,,
183509402,-75.642769,38.313063,,
183509497,-75.635229,38.314456,,
183515499,-75.626855,38.326322,,
183515948,-75.625596,38.318422,,
183519734,-75.644295,38.330338,,
183520231,-75.628752,38.324718,,
183525228,-75.623293,38.344813,,
183526276,-75.6061883,38.3394525,,
183526277,-75.6063502,38.3396897,,
183526804,-75.62355,38.320924,,
183529366,-75.641142,38.337046,,
183530580,-75.651056,38.335417,,
183530626,-75.649252,38.335668,,
183530736,-75.637313,38.338282,,
183530827,-75.6242537,38.3435453,,
183530829,-75.623531,38.344435,,
183533330,-75.634793,38.335672,,
183534418,-75.654548,38.338107,,
183534443,-75.653007,38.337984,,
183535726,-75.620507,38.3249101,,
183537771,-75.617145,38.330896,,
183537779,-75.621279,38.327776,,
183539475,-75.618046,38.337088,,
183542050,-75.624574,38.333957,,
183542053,-75.626395,38.336113,,
2031415607,-75.6506342,38.3354206,,
2031415609,-75.6504486,38.3354311,,
2249255437,-75.6234484,38.3172538,,
2249255441,-75.6238766,38.317337,,
2249255443,-75.6265362,38.317469,,
2249255458,-75.6259026,38.3194689,,
2249255502,-75.6208658,38.3210608,,
2249255514,-75.6201739,38.3213357,,
2249255524,-75.6194443,38.3218245,,
2249255652,-75.6122913,38.3310512,,traffic_signals
2249255663,-75.6122474,38.3314556,,
2249255750,-75.6275292,38.3362047,,turning_circle
2576064694,-75.6073078,38.3474676,,
2576086345,-75.6217608,38.3443241,,
2576196680,-75.6638167,38.3380276,,
2576196694,-75.66151,38.3390458,,
2576196708,-75.6640957,38.3382295,,
2576196710,-75.6653295,38.3381622,,
2576196712,-75.6656943,38.3383137,,
2576196713,-75.663656,38.3382727,,
2576196724,-75.6631623,38.3404175,,
2576216152,-75.6075702,38.33687,,
2576216155,-75.6076515,38.3370846,,
2576216157,-75.6078641,38.336803,,
2576216161,-75.6077602,38.3373337,,
2576216168,-75.6077884,38.3369033,,
2576216170,-75.6076625,38.3368582,,
2576216172,-75.6080209,38.3365953,,
2576251272,-75.6051967,38.3414129,,traffic_signals
3572505489,-75.6131684,38.3334555,,
3572505795,-75.6151351,38.3345096,,
3637393416,-75.6213488,38.326209,,turning_circle
3637393417,-75.6227175,38.326551,,
3637393418,-75.6218775,38.326918,,
3637393419,-75.6222944,38.3274772,,turning_circle
3637993339,-75.6180091,38.3290523,,
3659334193,-75.6136176,38.3322491,,
3997959414,-75.6089556,38.3393486,,
3998025630,-75.625735,38.346793,,
5083772677,-75.6075629,38.3474564,,
5083772678,-75.6074122,38.347447,,
