u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37190557,37218774,0,False,tertiary,Guilford Road,103.449,,,,,,,,,,,152460707,
37190557,37190566,0,False,residential,Oakhurst Drive,179.528,,,,,,,,,,,5268156,
37190557,37227062,0,False,tertiary,Guilford Road,249.786,,,,,,,,,,,152460707,
37190566,37190557,0,False,residential,Oakhurst Drive,179.528,,,,,,,,,,,5268156,
37190566,1621865564,0,False,residential,Hurstborne Road,52.013,,,,,,,,,,,5268876,
37190566,37203574,0,False,residential,Hurstborne Road,50.69,,,,,,,,,,,5268876,
37191012,37191012,0,False,residential,Quarry Bridge Court,101.01,,,,,,,,,,,5268166,
37191012,37191012,1,False,residential,Quarry Bridge Court,101.01,,,,,,,,,,,5268166,
37191012,37191015,0,False,residential,Quarry Bridge Court,40.275,,,,,,,,,,,5268166,
37191015,37191012,0,False,residential,Quarry Bridge Court,40.275,,,,,,,,,,,5268166,
37191015,37191024,0,False,residential,Quarry Bridge Court,291.311,,,,,,,,,,,5268166,
37191015,37226875,0,False,residential,Granite Hill,221.667,,,,,,,,,,,5270844,
37191024,1621865375,0,False,residential,Glen Oaks Lane,50.326,,,,,,,,,,,5270361,
37191024,37191015,0,False,residential,Quarry Bridge Court,291.311,,,,,,,,,,,5268166,
37191024,37054574,0,False,residential,Glen Oaks Lane,162.98,,,,,,,,,,,5270361,
37191360,37058118,0,False,tertiary,Oakland Mills Road,279.557,,,,35 mph,,,,,,,152460720,
37191591,737696785,0,False,residential,"['Calm Sunset', 'Solar Walk']",273.143,,,,,,,,,,,"[5267856, 5268212]",
37191591,737696785,1,False,residential,Morning Walk,106.496,,,,,,,,,,,5268677,
37191591,37075639,0,False,residential,Solar Walk,207.673,,,,,,,,,,,5268212,
37191591,37200471,0,False,residential,Natures Road,77.896,,,,,,,,,,,5272376,
37191943,37147824,0,False,tertiary,McGaw Road,164.055,,,,,,,,,,,5268231,
37191943,37087383,0,False,tertiary,McGaw Road,27.551,,,,,,,,,,,5268231,
37191943,1724849201,0,True,secondary,Snowden River Parkway,43.631,,,,,,,,,,,152379071,
37191944,37245841,0,False,unclassified,McGaw Court,451.048,,,,,,,,,,,5271527,
37191944,37232352,0,False,tertiary,Dobbin Road,505.059,,,,40 mph,,,,,,,152376496,
37191944,37039730,0,False,tertiary,Dobbin Road,403.964,,,,40 mph,,,,,,,152376496,
37191944,37147836,0,False,tertiary,Mc Gaw Road,314.85,,,,30 mph,,,,,,,152379075,
37192102,37192103,0,False,residential,Rommel Drive,43.923,,,,,,,,,,,5268240,
37192102,37140635,0,False,residential,Thornton Woods Way,136.145,,,,,,,,,,,5270583,
37192102,37209228,0,False,residential,Thornton Woods Way,127.913,,,,,,,,,,,5270583,
37192103,37192102,0,False,residential,Rommel Drive,43.923,,,,,,,,,,,5268240,
37195348,37094128,0,False,residential,Connell Court,93.638,,,,,,,,,,,5268396,
37200471,37146366,0,False,residential,Constant Course,109.759,,,,,,,,,,,5268664,
37200471,37209926,0,False,residential,Balmy Dew Way,38.317,,,,,,,,,,,5269338,
37200471,37109408,0,False,residential,Natures Road,87.536,,,,,,,,,,,5272376,
37200471,37191591,0,False,residential,Natures Road,77.896,,,,,,,,,,,5272376,
37203574,37190566,0,False,residential,Hurstborne Road,50.69,,,,,,,,,,,5268876,
37206210,1164628566,0,False,unclassified,Eli Whitney Drive,20.23,,,,,,,,,,,130003162,
37206210,37087298,0,True,tertiary,Columbia Gateway Drive,223.09,,,,,,,,,,,58360749,
37206210,37206219,0,False,unclassified,Eli Whitney Drive,158.684,,,,,,,,,,,130003162,
37206219,37206210,0,False,unclassified,Eli Whitney Drive,158.684,,,,,,,,,,,130003162,
37206232,37104342,0,False,residential,Hidden Cove,149.918,,,,,,,,,,,5269067,
37206232,1621631908,0,False,residential,Monarch Mills Way,256.78,,,,,,,,,,,5273296,
37206232,37218770,0,False,tertiary,Oakland Mills Road,84.899,,,,35 mph,,,,,,,152460720,
37206232,37218768,0,False,tertiary,Oakland Mills Road,168.988,,,,35 mph,,,,,,,152460720,
37209211,37209228,0,False,residential,Ridgeview Drive,381.686,,,,,,,,,,,5269305,
37209211,37218774,0,False,tertiary,Guilford Road,236.819,,,,,,,,,,,5272817,
37209211,37039537,0,False,tertiary,Guilford Road,592.353,,,,,,,,,,,5272817,
37209228,37192102,0,False,residential,Thornton Woods Way,127.913,,,,,,,,,,,5270583,
37209228,37148002,0,False,residential,Ridgeview Drive,103.033,,,,,,,,,,,5269305,
37209228,37209211,0,False,residential,Ridgeview Drive,381.686,,,,,,,,,,,5269305,
37209621,37209622,0,True,secondary,Broken Land Parkway,14.71,,,,,,,,,,,590605514,
37209621,37245779,0,True,unclassified,Patuxent Woods Drive,114.648,,,,,,,,,,,5271518,
37209622,37209772,0,True,secondary,Snowden River Parkway,28.917,,,,45 mph,,,,,,,131450522,
37209622,37177342,0,True,secondary,Broken Land Parkway,81.616,,,,,,,,,,,590605514,
37209772,37129906,0,True,secondary,Snowden River Parkway,66.601,,,,45 mph,,,,,,,590605513,
37209926,37200471,0,False,residential,Balmy Dew Way,38.317,,,,,,,,,,,5269338,
37213602,37147673,0,False,unclassified,Oak Hall Lane,401.359,,,,,,,,,,,5269543,
37213602,37085026,0,False,tertiary,Oakland Mills Road,264.062,,,,35 mph,,,,,,,152460720,
37213602,1607870533,0,False,tertiary,Oakland Mills Road,183.417,,,,35 mph,,,,,,,152460720,
37214406,37171277,0,False,residential,Hasting Drive,68.807,,,,,,,,,,,5270285,
37214406,37178096,0,False,residential,Hasting Drive,135.34,,,,,,,,,,,5270285,
37214406,37112913,0,False,residential,Stirling Bridge Drive,140.595,,,,,,,,,,,5270510,
37214406,37229708,0,False,residential,Stirling Bridge Drive,52.302,,,,,,,,,,,5270510,
37217285,37218770,0,False,tertiary,Oakland Mills Road,65.117,,,,35 mph,,,,,,,152460720,
37217285,37217297,0,False,residential,Coleman Thomas Road,279.956,,,,,,,,,,,5269785,
37217285,37218772,0,False,tertiary,Oakland Mills Road,269.703,,,,35 mph,,,,,,,152460720,
37217297,37217285,0,False,residential,Coleman Thomas Road,279.956,,,,,,,,,,,5269785,
37217297,37140635,0,False,residential,Cartersville Road,58.267,,,,,,,,,,,5270655,
37217297,37218770,0,False,residential,Cartersville Road,223.79,,,,,,,,,,,5270655,
37218744,393585460,0,False,tertiary,Oakland Mills Road,61.127,,,,35 mph,,,,,,,152460720,
37218744,393585467,0,False,tertiary,Oakland Mills Road,15.194,,,,35 mph,,,,,,,152460720,
37218744,37066126,0,True,secondary,Snowden River Parkway,44.513,,,,45 mph,,,,,,,152460723,
37218763,37229369,0,False,residential,Procopio Circle,100.124,,,,25 mph,,,,,,,5270493,
37218763,37218768,0,False,tertiary,Oakland Mills Road,159.219,,,,35 mph,,,,,,,152460720,
37218763,37062406,0,False,tertiary,Oakland Mills Road,469.735,,,,35 mph,,,,,,,152460720,
37218768,37094128,0,False,residential,Carters Lane,58.116,,,,25 mph,,,,,,,5272197,
37218768,37206232,0,False,tertiary,Oakland Mills Road,168.988,,,,35 mph,,,,,,,152460720,
37218768,37218763,0,False,tertiary,Oakland Mills Road,159.219,,,,35 mph,,,,,,,152460720,
37218770,37217285,0,False,tertiary,Oakland Mills Road,65.117,,,,35 mph,,,,,,,152460720,
37218770,37217297,0,False,residential,Cartersville Road,223.79,,,,,,,,,,,5270655,
37218770,37206232,0,False,tertiary,Oakland Mills Road,84.899,,,,35 mph,,,,,,,152460720,
37218772,37229367,0,False,residential,Procopio Circle,127.115,,,,,,,,,,,5270492,
37218772,1621631143,0,False,tertiary,Oakland Mills Road,245.881,,,,35 mph,,,,,,,152460720,
37218772,37217285,0,False,tertiary,Oakland Mills Road,269.703,,,,35 mph,,,,,,,152460720,
37218774,37190557,0,False,tertiary,Guilford Road,103.449,,,,,,,,,,,152460707,
37218774,1621631143,0,False,tertiary,Oakland Mills Road,68.537,,,,35 mph,,,,,,,152460720,
37218774,37226875,0,False,residential,Glen Oaks Lane,76.931,,,,,,,,,,,5270361,
37218774,37209211,0,False,tertiary,Guilford Road,236.819,,,,,,,,,,,5272817,
37226875,1621865375,0,False,residential,Glen Oaks Lane,78.811,,,,,,,,,,,5270361,
37226875,37218774,0,False,residential,Glen Oaks Lane,76.931,,,,,,,,,,,5270361,
37226875,37191015,0,False,residential,Granite Hill,221.667,,,,,,,,,,,5270844,
37227062,37227075,0,False,residential,Oakhurst Court,104.727,,,,,,,,,,,5270376,
37227062,37177983,0,False,residential,Twilight Court,184.145,,,,,,,,,,,5270404,
37227062,37229708,0,False,tertiary,Guilford Road,182.054,,,,,,,,,,,152460707,
37227062,37190557,0,False,tertiary,Guilford Road,249.786,,,,,,,,,,,152460707,
37227075,37227062,0,False,residential,Oakhurst Court,104.727,,,,,,,,,,,5270376,
37229367,37218772,0,False,residential,Procopio Circle,127.115,,,,,,,,,,,5270492,
37229369,37229369,0,False,residential,Procopio Circle,251.091,,,,25 mph,,,,,,,5270493,
37229369,37229369,1,False,residential,Procopio Circle,251.091,,,,25 mph,,,,,,,5270493,
37229369,37218763,0,False,residential,Procopio Circle,100.124,,,,25 mph,,,,,,,5270493,
37229708,37214406,0,False,residential,Stirling Bridge Drive,52.302,,,,,,,,,,,5270510,
37229708,37171247,0,False,tertiary,Guilford Road,91.441,,,,,,,,,,,152460707,
37229708,37227062,0,False,tertiary,Guilford Road,182.054,,,,,,,,,,,152460707,
37231544,37140635,0,False,residential,Cartersville Road,49.027,,,,,,,,,,,5270655,
37232352,37060778,0,False,unclassified,Herrmann Drive,144.81,,,,,,,,,,,5270719,
37232352,37060651,0,False,unclassified,Mendenhall Court,132.262,,,,,,,,,,,5273774,
37232352,37242859,0,False,tertiary,Dobbin Road,128.951,,,,40 mph,,,,,,,152376496,
37232352,37191944,0,False,tertiary,Dobbin Road,505.059,,,,40 mph,,,,,,,152376496,
37233542,737683887,0,False,unclassified,John Mcadams Drive,12.543,,,,,,,,,,,59471457,
37233542,37233553,0,True,tertiary,Columbia Gateway Drive,450.107,,,,35 mph,,,,,,,152379079,
37233553,737686611,0,False,unclassified,Benjamin Franklin Drive,11.969,,,,,,,,,,,59471646,
37233553,37188191,0,True,tertiary,Columbia Gateway Drive,431.851,,,,35 mph,,,,,,,152379079,
37233577,37233696,0,False,unclassified,Samuel Morse Drive,12.218,,,,,,,,,,,5271535,
37233577,37111624,0,True,tertiary,Columbia Gateway Drive,170.991,,,,35 mph,,,,,,,152379079,
37233647,1164628566,0,True,tertiary,Columbia Gateway Drive,164.518,,,,,,,,,,,5265699,
37233680,37188191,0,False,residential,Albert Einstein Drive,12.298,,,,,,,,,,,5268003,
37233680,737686611,0,True,tertiary,Columbia Gateway Drive,428.925,,,,,,,,,,,5265699,
37233696,37233577,0,False,unclassified,Samuel Morse Drive,12.218,,,,,,,,,,,5271535,
37233696,37233680,0,True,tertiary,Columbia Gateway Drive,454.52,,,,,,,,,,,5265699,
37233696,1617097221,0,False,unclassified,Samuel Morse Drive,708.02,,,,,,,,,,,5271535,
37242859,37058118,0,False,tertiary,Dobbin Road,40.625,,,,40 mph,,,,,,,152376496,
37242859,37232352,0,False,tertiary,Dobbin Road,128.951,,,,40 mph,,,,,,,152376496,
37245172,2177950607,0,True,secondary,Snowden River Parkway,16.45,,,,45 mph,,,,,,,152460718,
37245779,37209622,0,True,unclassified,Patuxent Woods Drive,112.261,,,,,,,,,,,5271520,
37245779,37112115,0,False,unclassified,Patuxent Woods Drive,341.266,,,,,,,,,,,131450520,
37245841,37191944,0,False,unclassified,McGaw Court,451.048,,,,,,,,,,,5271527,
37248084,37256839,0,False,unclassified,Snowden Square Drive,222.985,,,,,,,,,,,135994694,
37248839,723718623,0,True,motorway_link,,29.786,,,,,,,,,,,58360765,
37248862,393585496,0,True,unclassified,Snowden Square Drive,26.402,,,,,,,,,,,135994693,
37248862,37256839,0,True,unclassified,Snowden Square Drive,126.624,,,,,,,,,,,5272467,
37248862,37087383,0,True,secondary,Snowden River Parkway,335.597,,,,45 mph,,,,,,,152350647,
37248870,37248862,0,True,secondary,Snowden River Parkway,285.47,,,,45 mph,,,,,,,53886710,
37248892,37181174,0,True,secondary_link,,311.473,,,,30 mph,,,,,,,5267478,
37248892,37248870,0,True,secondary,Snowden River Parkway,461.878,,,,45 mph,,,yes,,,,"[55313474, 152460723, 53886710]",
37249178,1607097574,0,True,secondary,Snowden River Parkway,95.06,,,,,,,,,,,152462981,
37249178,37248839,0,True,motorway_link,,60.431,,,,,,,,,,,58360765,
37249527,37083439,0,False,unclassified,Gerwig Lane,108.348,,,,,,,,,,,5271836,
37249527,37186354,0,False,unclassified,Gerwig Lane,304.132,,,,,,,,,,,5271836,
37249527,37173058,0,False,unclassified,Minstrel Way,198.228,,,,,,,,,,,504325921,
37253941,37094128,0,False,residential,Carters Lane,74.005,,,,25 mph,,,,,,,5272197,
37253941,37094128,1,False,residential,Pirate's Cove,222.775,,,,,,,,,,,5272632,
37253941,1621632261,0,False,residential,Wilbur Court,94.426,,,,,,,,,,,149140883,
37255557,737689986,0,False,unclassified,Lee DeForest Drive,236.002,,,,,,,,,,,59472582,
37255557,37111657,0,False,tertiary,Robert Fulton Drive,757.05,,,,,,,,,,,129703405,
37255557,37105719,0,False,tertiary,Robert Fulton Drive,41.413,,,,,,,,,,,129703405,
37256839,37248862,0,True,unclassified,Snowden Square Drive,124.116,,,,,,,,,,,5272468,
37256839,37248084,0,False,unclassified,Snowden Square Drive,222.985,,,,,,,,,,,135994694,
37258437,37167047,0,True,motorway,Rouse Parkway,327.215,3,,,,,,,,,,152350643,MD 175
393585372,37075492,0,False,residential,Gracious End Court,69.184,,,,,,,,,,,5268237,
393585372,37062406,0,False,tertiary,Oakland Mills Road,108.958,,,,35 mph,,,,,,,152460720,
393585372,393585460,0,False,tertiary,Oakland Mills Road,72.03,,,,35 mph,,,,,,,152460720,
393585460,37218744,0,False,tertiary,Oakland Mills Road,61.127,,,,35 mph,,,,,,,152460720,
393585460,37066126,0,True,secondary_link,,78.18,,,,,,,,,,,5255464,
393585460,393585372,0,False,tertiary,Oakland Mills Road,72.03,,,,35 mph,,,,,,,152460720,
393585467,37218744,0,False,tertiary,Oakland Mills Road,15.194,,,,35 mph,,,,,,,152460720,
393585467,37245172,0,True,secondary,Snowden River Parkway,364.804,,,,45 mph,,,,,,,152460718,
