u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212097826,212051835,0,False,residential,Adirondack Park,194.868,,,,,,,,,,,"[20077072, 20073052]",
212097826,212109113,0,False,residential,Stevenson Lane,68.264,,,,,,,,,,,20089959,
212098134,212084438,0,False,residential,,7.959,,,,,,,,,,,20077091,
212098134,212183812,0,False,residential,Ampersand Avenue,225.526,,,,,,,,,,,20082016,
212104796,212104815,0,False,residential,Cliff Road,144.139,,,,,,,,,,,20077478,
212104796,212190858,0,False,residential,Catherine Street,85.567,,,,,,,,,,,20082524,
212104796,212197002,0,False,residential,Baker Street,158.316,,,,,,,,,,,20082809,
212104815,212104796,0,False,residential,Cliff Road,144.139,,,,,,,,,,,20077478,
212107270,212107283,0,False,residential,Broadway,137.782,,,,,,,,,,,20077575,
212107270,212116716,0,False,residential,Adirondack Park,167.934,,,,,,,,,,,20077947,
212107270,212179372,0,False,residential,Old Lake Colby Road,461.752,,,,,,,,,,,20081759,
212107283,212107270,0,False,residential,Broadway,137.782,,,,,,,,,,,20077575,
212109113,212082007,0,False,residential,Stevenson Lane,168.063,,,,,,,,,,,20089959,
212109113,212097826,0,False,residential,Stevenson Lane,68.264,,,,,,,,,,,20089959,
212110778,212110784,0,False,residential,Algonquin Avenue,69.068,,,,,,,,,,,20077703,
212110784,212110795,0,False,residential,Algonquin Avenue,315.285,,,,,,,,,,,20077703,
212110784,212110778,0,False,residential,Algonquin Avenue,69.068,,,,,,,,,,,20077703,
212110795,212066665,0,False,primary,George H Lapan Memorial Highway,19.42,2,,,45 mph,,,,,,,20087931,NY 3
212110795,212110784,0,False,residential,Algonquin Avenue,315.285,,,,,,,,,,,20077703,
212110826,212110851,0,False,residential,Glenwood Drive,299.185,,,,,,,,,,,20077708,
212110826,212166561,0,False,residential,Glennwood Drive,173.012,,,,,,,,,,,20081519,
212110826,212169900,0,False,residential,Glennwood Drive,123.562,,,,,,,,,,,20081519,
212110851,212110826,0,False,residential,Glenwood Drive,299.185,,,,,,,,,,,20077708,
212110851,212166552,0,False,residential,Indian Pass,248.504,,,,,,,,,,,20081430,
212110851,212169929,0,False,residential,Glenwood Road,154.185,,,,,,,,,,,20085676,
212111609,212234202,0,False,residential,Front Street,63.256,,,,,,,,,,,20086710,
212111609,212233952,0,False,residential,Front Street,70.86,,,,,,,,,,,20086710,
212111609,212075266,0,False,residential,Park Place,124.638,,,,,,,,,,,"[20076222, 20077750]",
212116716,212107270,0,False,residential,Adirondack Park,167.934,,,,,,,,,,,20077947,
212116716,212233293,0,False,secondary,,219.19,,,,,,,,,,,88167031,NY 86
212116716,212179368,0,False,secondary,Lake Colby Drive,474.203,,,,,,,,,,,"[20088831, 88167031]",NY 86
212132611,212213748,0,False,residential,Adirondack Park,70.598,,,,,,,yes,,,,"[20084032, 45778993, 45778992]",
212132611,212229885,0,False,residential,Dorsey Street,56.234,,,,,,,,,,,31438545,
212132611,212260374,0,False,residential,Dorsey Street,195.664,,,,,,,,,,,31438545,
212141086,212141093,0,False,residential,Winona Avenue,25.454,,,,,,,,,,,20079068,
212141086,212236478,0,False,residential,Winona Avenue,210.906,,,,,,,,,,,20079068,
212141086,212077884,0,False,residential,Pontiac Avenue,90.19,,,,,,,,,,,20089273,
212141093,212284004,0,False,primary,Lake Flower Avenue,48.092,2,,,30 mph,,,,,,,20088021,NY 86
212141093,212141086,0,False,residential,Winona Avenue,25.454,,,,,,,,,,,20079068,
212141093,3586536676,0,False,primary,Lake Flower Avenue,403.94,2,,,30 mph,,,,,,,20088021,NY 86
212142400,212142414,0,False,residential,Old Military Road,174.086,,,,,,,,,,,20079158,
212142414,212142400,0,False,residential,Old Military Road,174.086,,,,,,,,,,,20079158,
212142414,212279122,0,False,residential,Grove Street,242.361,,,,,,,,,,,20087790,
212142935,212142954,0,False,residential,Old Military Road,260.075,,,,,,,,,,,20079204,
212142935,212142990,0,False,residential,Old Military Road,71.146,,,,,,,,,,,20079208,
212142935,212279122,0,False,residential,Park Avenue,212.353,,,,,,,,,,,20089680,
212142954,212297086,0,False,residential,Fauro Lane,203.756,,,,,,,,,,,20088463,
212142954,212142935,0,False,residential,Old Military Road,260.075,,,,,,,,,,,20079204,
212142969,212142979,0,False,residential,Old Military Road,144.4,,,,,,,,,,,20079206,
212142969,212279122,0,False,residential,Park Avenue,215.856,,,,,,,,,,,20089680,
212142969,212190858,0,False,residential,Park Avenue,226.32,,,,,,,,,,,"[20089680, 20088444]",
212142979,212142982,0,False,residential,Old Military Road,77.758,,,,,,,,,,,20079206,
212142979,212142969,0,False,residential,Old Military Road,144.4,,,,,,,,,,,20079206,
212142979,212223563,0,False,residential,Mountain Road,89.637,,,,,,,,,,,20084724,
212142982,212142979,0,False,residential,Old Military Road,77.758,,,,,,,,,,,20079206,
212142982,212279122,0,False,residential,Grove Street,74.397,,,,,,,,,,,20087790,
212142982,212142990,0,False,residential,Old Military Road,196.937,,,,,,,,,,,20079206,
212142990,212142999,0,False,residential,Old Military Road,94.004,,,,,,,,,,,20079206,
212142990,212142982,0,False,residential,Old Military Road,196.937,,,,,,,,,,,20079206,
212142990,212142935,0,False,residential,Old Military Road,71.146,,,,,,,,,,,20079208,
212142999,212142990,0,False,residential,Old Military Road,94.004,,,,,,,,,,,20079206,
212143268,212231646,0,False,residential,Franklin Avenue,157.885,,,,,,,,,,,20085422,
212143268,212187319,0,False,residential,"['Pleasant Street', 'Clinton Avenue']",340.688,,,,,,,,,,,"[20082298, 20079227]",
212143268,212187319,1,False,residential,Franklin Avenue,197.747,,,,,,,,,,,20085422,
212148320,212148323,0,False,residential,Fawn Avenue,21.572,,,,,,,,,,,20079598,
212148323,212148320,0,False,residential,Fawn Avenue,21.572,,,,,,,,,,,20079598,
212148323,212148337,0,False,residential,Fawn Avenue,135.01,,,,,,,,,,,20079598,
212148323,212081973,0,False,residential,Fawn Street,184.37,,,,,,,,,,,20084838,
212148337,212231646,0,False,residential,Helen Street,83.619,,,,,,,,,,,20086662,
212148337,212148323,0,False,residential,Fawn Avenue,135.01,,,,,,,,,,,20079598,
212148337,212081982,0,False,residential,Helen Street,30.515,,,,,,,,,,,20086662,
212166512,212166552,0,False,residential,Tahoma Road,285.766,,,,,,,,,,,20080864,
212166512,212166552,1,False,residential,Indian Pass,425.989,,,,,,,,,,,20081430,
212166512,212166561,0,False,residential,Tahoma Road,162.068,,,,,,,,,,,20080865,
212166552,212166512,0,False,residential,Tahoma Road,285.766,,,,,,,,,,,20080864,
212166552,212166512,1,False,residential,Indian Pass,425.989,,,,,,,,,,,20081430,
212166552,212110851,0,False,residential,Indian Pass,248.504,,,,,,,,,,,20081430,
212166561,212166512,0,False,residential,Tahoma Road,162.068,,,,,,,,,,,20080865,
212166561,212110826,0,False,residential,Glennwood Drive,173.012,,,,,,,,,,,20081519,
212166561,212182054,0,False,residential,Papoose Road,327.252,,,,,,,,,,,20081923,
212167854,212167889,0,False,residential,Birch Wood Road,160.635,,,,,,,,,,,20080956,
212167854,212079904,0,False,residential,Edward Street,89.789,,,,,,,,,,,20083288,
212167889,212167854,0,False,residential,Birch Wood Road,160.635,,,,,,,,,,,20080956,
212167889,212167889,0,False,residential,Birch Wood Road,214.473,,,,,,,,,,,20080959,
212167889,212167889,1,False,residential,Birch Wood Road,214.473,,,,,,,,,,,20080959,
212169341,212169344,0,False,residential,Passino Road,162.604,,,,,,,,,,,20081063,
212169344,212169341,0,False,residential,Passino Road,162.604,,,,,,,,,,,20081063,
212169471,212169500,0,False,residential,Maryland Avenue,347.151,,,,,,,,,,,20081074,
212169471,212183859,0,False,residential,Fox Run,275.337,,,,,,,,,,,20082018,
212169471,212179510,0,False,residential,Rockland Avenue,164.148,,,,,,,,,,,20086853,
212169500,212169471,0,False,residential,Maryland Avenue,347.151,,,,,,,,,,,20081074,
212169500,212169950,0,False,residential,Kiwassa Road,88.631,,,,,,,,,,,20081101,
212169500,212169945,0,False,residential,Kiwassa Road,125.425,,,,,,,,,,,20081101,
212169507,212181349,0,False,residential,McComb Street,168.159,,,,,,,,,,,20083724,
212169507,212169518,0,False,residential,Alpine Trail,47.598,,,,,,,,,,,20081076,
212169507,212192502,0,False,residential,"['Neil Street', 'McComb Street']",21.771,,,,,,,,,,,"[20083724, 20082630]",
212169518,212169507,0,False,residential,Alpine Trail,47.598,,,,,,,,,,,20081076,
212169882,212169900,0,False,residential,Kiwassa Road,209.668,,,,,,,,,,,20081101,
212169900,212169912,0,False,residential,Kiwassa Road,158.515,,,,,,,,,,,20081101,
212169900,212169882,0,False,residential,Kiwassa Road,209.668,,,,,,,,,,,20081101,
212169900,212110826,0,False,residential,Glennwood Drive,123.562,,,,,,,,,,,20081519,
212169912,212249388,0,False,residential,Meda Drive,28.99,,,,,,,,,,,20086698,
212169912,212169923,0,False,residential,Kiwassa Road,176.619,,,,,,,,,,,20081101,
212169912,212169900,0,False,residential,Kiwassa Road,158.515,,,,,,,,,,,20081101,
212169923,212169929,0,False,residential,Kiwassa Road,78.079,,,,,,,,,,,20081101,
212169923,212169912,0,False,residential,Kiwassa Road,176.619,,,,,,,,,,,20081101,
212169923,212265621,0,False,residential,Meter Street,72.736,,,,,,,,,,,20087312,
212169929,212169938,0,False,residential,Kiwassa Road,69.734,,,,,,,,,,,20081101,
212169929,212169923,0,False,residential,Kiwassa Road,78.079,,,,,,,,,,,20081101,
212169929,212110851,0,False,residential,Glenwood Road,154.185,,,,,,,,,,,20085676,
212169938,212179494,0,False,residential,Birch Street,48.486,,,,,,,,,,,20087858,
212169938,212169945,0,False,residential,Kiwassa Road,102.352,,,,,,,,,,,20081101,
212169938,212169929,0,False,residential,Kiwassa Road,69.734,,,,,,,,,,,20081101,
212169945,212179510,0,False,residential,Rockland Avenue,87.643,,,,,,,,,,,20086853,
212169945,212169500,0,False,residential,Kiwassa Road,125.425,,,,,,,,,,,20081101,
212169945,212169938,0,False,residential,Kiwassa Road,102.352,,,,,,,,,,,20081101,
212169950,212169500,0,False,residential,Kiwassa Road,88.631,,,,,,,,,,,20081101,
212169950,212206738,0,False,residential,Riverside Drive,452.046,,,,,,,,,,,20083474,
212169950,212206760,0,False,residential,Riverside Drive,927.598,,,,,,,,,,,20083480,
212172849,212172860,0,False,residential,Lake Street,111.482,,,,,,,,,,,20081337,
212172849,212066665,0,False,primary,George H Lapan Memorial Highway,311.893,2,,,45 mph,,,,,,,20087931,NY 3
212172860,212172865,0,False,residential,Lake Street,100.203,,,,,,,,,,,20081337,
212172860,212172849,0,False,residential,Lake Street,111.482,,,,,,,,,,,20081337,
212172865,212172884,0,False,residential,Lake Street,418.047,,,,,,,,,,,20081337,
212172865,212172860,0,False,residential,Lake Street,100.203,,,,,,,,,,,20081337,
212172865,212289068,0,False,residential,Mulflur Road,196.929,,,,,,,,,,,20088216,
212172884,212172895,0,False,residential,Lake Street,133.091,,,,,,,,,,,20081337,
212172884,212172865,0,False,residential,Lake Street,418.047,,,,,,,,,,,20081337,
212172884,212266185,0,False,residential,Petrova Avenue,186.493,,,,,,,,,,,20087334,
212172895,212172900,0,False,residential,Lake Street,45.201,,,,,,,,,,,20081337,
212172895,212172884,0,False,residential,Lake Street,133.091,,,,,,,,,,,20081337,
212172895,212204471,0,False,residential,Lee Street,43.935,,,,,,,,,,,20083285,
212172900,212172909,0,False,residential,Lake Street,109.057,,,,,,,,,,,20081337,
212172900,212172895,0,False,residential,Lake Street,45.201,,,,,,,,,,,20081337,
212172900,212200898,0,False,residential,Jenkins Street,246.399,,,,,,,,,,,20083063,
212172909,212307761,0,False,residential,Balsam Street,146.782,,,,,,,,,,,20088864,
212172909,212172915,0,False,residential,Lake Street,70.41,,,,,,,,,,,20081337,
212172909,212172900,0,False,residential,Lake Street,109.057,,,,,,,,,,,20081337,
212172915,212172934,0,False,residential,Lake Street,359.166,,,,,,,,,,,20081337,
212172915,212172909,0,False,residential,Lake Street,70.41,,,,,,,,,,,20081337,
212172915,212090288,0,False,residential,View Street,163.159,,,,,,,,,,,20088166,
212172934,212172939,0,False,residential,Lake Street,52.366,,,,,,,,,,,20081337,
212172934,212172915,0,False,residential,Lake Street,359.166,,,,,,,,,,,20081337,
212172934,212090446,0,False,residential,Dorsey Street,34.865,,,,,,,,,,,20087149,
212172939,212172952,0,False,residential,Lake Street,92.634,,,,,,,,,,,20081337,
212172939,212172934,0,False,residential,Lake Street,52.366,,,,,,,,,,,20081337,
212172939,212090446,0,False,residential,Petrova Avenue,65.834,,,,,,,,,,,20087334,
212172952,212172939,0,False,residential,Lake Street,92.634,,,,,,,,,,,20081337,
212172952,212206738,0,False,residential,Riverside Drive,131.979,,,,,,,,,,,20083474,
212172952,212234176,0,False,residential,Main Street,116.055,,,,,,,yes,,,,"[155202298, 155202299, 20085613]",
212179368,212179372,0,False,residential,Old Lake Colby Road,61.85,,,,,,,,,,,20081759,
212179368,212116716,0,False,secondary,Lake Colby Drive,474.203,,,,,,,,,,,"[88167031, 20088831]",NY 86
212179368,212207803,0,False,secondary,Lake Colby Drive,98.557,,,,,,,,,,,20088831,NY 86
212179372,212107270,0,False,residential,Old Lake Colby Road,461.752,,,,,,,,,,,20081759,
212179372,212179368,0,False,residential,Old Lake Colby Road,61.85,,,,,,,,,,,20081759,
212179372,212227410,0,False,residential,Grandview Terrace,81.519,,,,,,,,,,,20086733,
212179494,212183859,0,False,residential,Birch Street,91.235,,,,,,,,,,,20087858,
212179494,212169938,0,False,residential,Birch Street,48.486,,,,,,,,,,,20087858,
212179494,212179510,0,False,residential,Glen Avenue,164.867,,,,,,,,,,,20081770,
212179510,212169945,0,False,residential,Rockland Avenue,87.643,,,,,,,,,,,20086853,
212179510,212179494,0,False,residential,Glen Avenue,164.867,,,,,,,,,,,20081770,
212179510,212169471,0,False,residential,Rockland Avenue,164.148,,,,,,,,,,,20086853,
212180060,212281501,0,False,primary,Lake Flower Avenue,59.017,2,,,30 mph,,,,,,,20088021,NY 86
212180060,212180075,0,True,residential,Colony Court,103.193,,,,,,,,,,,20081803,
212180060,212193365,0,False,primary,Lake Flower Avenue,205.961,2,,,30 mph,,,,,,,20088021,NY 86
212180075,212265616,0,False,residential,Santanoni Avenue,48.391,,,,,,,,,,,20087313,
212180291,212280262,0,False,residential,"['Leona Street', 'Leona Lane']",282.0,,,,,,,,,,,"[20087861, 20081822]",
212180291,212208068,0,False,residential,Olive Street,162.931,,,,,,,,,,,20083598,
212180291,212208057,0,False,residential,Olive Street,151.619,,,,,,,,,,,20083598,
212180291,212192495,0,False,residential,William Street,150.541,,,,,,,,,,,20085500,
212181324,212183851,0,False,secondary,Broadway Street,31.537,,,,,,,,,,,31749049,NY 86
212181324,212181332,0,False,residential,Cedar Street,127.209,,,,,,,,,,,20081872,
212181324,212207802,0,False,secondary,Broadway Street,164.288,,,,,,,,,,,31749049,NY 86
212181332,212181335,0,False,residential,Cedar Street,9.132,,,,,,,,,,,20081872,
212181332,212211118,0,False,residential,Margaret Street,71.565,,,,,,,,,,,20083818,
212181332,212181324,0,False,residential,Cedar Street,127.209,,,,,,,,,,,20081872,
212181335,212181332,0,False,residential,Cedar Street,9.132,,,,,,,,,,,20081872,
212181335,212181339,0,False,residential,Cedar Street,90.076,,,,,,,,,,,20081872,
212181335,212196939,0,False,residential,Elm Street,162.295,,,,,,,,,,,20082805,
212181339,212181335,0,False,residential,Cedar Street,90.076,,,,,,,,,,,20081872,
212181339,212216586,0,False,residential,Park Avenue,70.062,,,,,,,,,,,20088444,
212181339,212196939,0,False,residential,"['Keene Street', 'Park Avenue']",250.29,,,,,,,,,,,"[20088521, 20088444]",
212181345,212181349,0,False,residential,Prospect Avenue,94.478,,,,,,,,,,,20081874,
212181345,212207771,0,False,secondary,Broadway Street,129.13,,,,,,,,,,,31749049,NY 86
212181345,212207742,0,False,secondary,Broadway Street,302.462,,,,,,,,,,,31749049,NY 86
212181349,212169507,0,False,residential,McComb Street,168.159,,,,,,,,,,,20083724,
212181349,212181359,0,False,residential,Prospect Avenue,62.062,,,,,,,,,,,20081874,
212181349,212181345,0,False,residential,Prospect Avenue,94.478,,,,,,,,,,,20081874,
212181359,212216760,0,False,residential,Virginia Street,27.632,,,,,,,,,,,20084258,
212181359,212181349,0,False,residential,Prospect Avenue,62.062,,,,,,,,,,,20081874,
212181359,212186235,0,False,residential,Prospect Street,207.599,,,,,,,,,,,20082232,
212181359,212216765,0,False,residential,Virginia Street,76.066,,,,,,,,,,,20084258,
212182054,212166561,0,False,residential,Papoose Road,327.252,,,,,,,,,,,20081923,
212183812,212183827,0,False,residential,Ampersand Avenue,273.076,,,,,,,,,,,20082016,
212183812,212098134,0,False,residential,Ampersand Avenue,225.526,,,,,,,,,,,20082016,
212183827,212183833,0,False,residential,Ampersand Avenue,77.813,,,,,,,,,,,20082016,
212183827,212183812,0,False,residential,Ampersand Avenue,273.076,,,,,,,,,,,20082016,
212183827,212278273,0,False,residential,Hope Street,89.335,,,,,,,,,,,20087927,
212183827,212290081,0,False,residential,Adirondack Street,107.506,,,,,,,,,,,20088233,
212183833,212229417,0,False,residential,Saint Lawrence Street,109.326,,,,,,,,,,,20085216,
212183833,212183845,0,False,residential,Ampersand Avenue,77.142,,,,,,,,,,,20082016,
212183833,212183827,0,False,residential,Ampersand Avenue,77.813,,,,,,,,,,,20082016,
212183845,212199861,0,False,residential,Mills Avenue,119.343,,,,,,,,,,,20083001,
212183845,212183851,0,False,residential,Ampersand Avenue,118.702,,,,,,,,,,,20082016,
212183845,212183833,0,False,residential,Ampersand Avenue,77.142,,,,,,,,,,,20082016,
212183851,212181324,0,False,secondary,Broadway Street,31.537,,,,,,,,,,,31749049,NY 86
212183851,212183845,0,False,residential,Ampersand Avenue,118.702,,,,,,,,,,,20082016,
212183851,212207782,0,False,secondary,Broadway Street,99.013,,,,,,,,,,,31749049,NY 86
212183859,212179494,0,False,residential,Birch Street,91.235,,,,,,,,,,,20087858,
212183859,212169471,0,False,residential,Fox Run,275.337,,,,,,,,,,,20082018,
212183859,212206760,0,False,residential,Birch Street,105.785,,,,,,,,,,,20087858,
212184326,212184328,0,False,residential,Grandview,36.192,,,,,,,,,,,20082046,
212184326,212192495,0,False,residential,Neil Street,17.64,,,,,,,,,,,20082630,
212184326,212192502,0,False,residential,Neil Street,67.88,,,,,,,,,,,20082630,
212184328,212184326,0,False,residential,Grandview,36.192,,,,,,,,,,,20082046,
212186235,212186238,0,False,residential,Prospect Street,59.034,,,,,,,,,,,20082232,
212186235,212249417,0,False,residential,Fairview Avenue,72.107,,,,,,,,,,,20087169,
212186235,212260909,0,False,residential,Fairview Avenue,70.73,,,,,,,,,,,20087169,
212186235,212181359,0,False,residential,Prospect Street,207.599,,,,,,,,,,,20082232,
212186238,212186235,0,False,residential,Prospect Street,59.034,,,,,,,,,,,20082232,
212187319,212187321,0,False,residential,Clinton Avenue,24.354,,,,,,,,,,,20082298,
212187319,212143268,0,False,residential,"['Pleasant Street', 'Clinton Avenue']",340.688,,,,,,,,,,,"[20082298, 20079227]",
212187319,212143268,1,False,residential,Franklin Avenue,197.747,,,,,,,,,,,20085422,
212187321,212075254,0,False,residential,Clinton Avenue,51.732,,,,,,,,,,,20082298,
212187321,212187319,0,False,residential,Clinton Avenue,24.354,,,,,,,,,,,20082298,
212187321,212231681,0,False,residential,Franklin Avenue,92.96,,,,,,,,,,,20085424,
212190836,212190846,0,False,residential,Catherine Street,61.635,,,,,,,,,,,20082524,
212190836,212082021,0,False,secondary,Bloomingdale Avenue,131.548,,,,,,,,,,,"[87065115, 20087972]",NY 3
212190836,212224533,0,False,secondary,Bloomingdale Avenue,90.814,,,,,,,,,,,87065115,NY 3
212190846,212202649,0,False,residential,Catherine Street,22.33,,,,,,,,,,,20082524,
