u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50308156,50308162,0,False,residential,,171.156,,,,,,,,,,,6095609,
50308156,50342441,0,False,tertiary,Woodmore Road,174.948,,,,,,,,,,,280021922,
50308156,50517327,0,False,tertiary,Woodmore Road,261.183,,,,,,,,,,,280021922,
50308162,50308156,0,False,residential,,171.156,,,,,,,,,,,6095609,
50308559,50268036,0,True,residential,,144.418,1,,,,,,,,,,6095644,
50308559,325184334,0,True,trunk,Central Avenue,131.365,2,,,,,,,,,,115240931,MD 214
50308904,50455001,0,False,unclassified,,412.02,,,,,,,,,,,6107840,
50308912,1555047259,0,False,unclassified,,458.89,,,,,,,,,,,"[142086298, 6099283]",
50316841,50426247,0,False,residential,,204.906,,,,,,,,,,,6105456,
50316841,50559764,0,False,residential,Bermondsey Drive,219.199,,,,,,,,,,,6114606,
50316841,50307979,0,False,residential,Bermondsey Drive,253.404,,,,,,,,,,,6114606,
50333318,50333325,0,False,residential,,183.997,,,,,,,,,,,6097462,
50333325,5525050460,0,False,tertiary,Hall Road,4.316,,,,,,,,,,,29392849,
50333325,50333318,0,False,residential,,183.997,,,,,,,,,,,6097462,
50333325,50305199,0,False,tertiary,Hall Road,93.525,,,,,,,,,,,29392849,
50335602,50689296,0,False,secondary,Enterprise Road,177.442,,,,,,,,,,,50866001,MD 193
50335602,50722115,0,False,secondary,Enterprise Road,151.435,,,,,,,,,,,50866001,MD 193
50342441,50342504,0,False,residential,,825.745,,,,,,,,,,,6098233,
50342441,50517350,0,False,tertiary,Woodmore Road,74.769,,,,,,,,,,,280021922,
50342441,50308156,0,False,tertiary,Woodmore Road,174.948,,,,,,,,,,,280021922,
50342504,50342441,0,False,residential,,825.745,,,,,,,,,,,6098233,
50342575,50342580,0,False,residential,,153.716,,,,,,,,,,,6098244,
50342575,50517322,0,False,tertiary,Woodmore Road,503.357,,,,,,,,,,,276379419,
50342575,50517217,0,False,tertiary,Woodmore Road,68.189,,,,,,,,,,,276379419,
50342580,50350917,0,False,residential,,35.807,,,,,,,,,,,6098872,
50342580,50342595,0,False,residential,,34.2,,,,,,,,,,,6098244,
50342580,50342575,0,False,residential,,153.716,,,,,,,,,,,6098244,
50342595,50342580,0,False,residential,,34.2,,,,,,,,,,,6098244,
50350848,50350849,0,False,residential,,33.589,,,,,,,,,,,6098859,
50350848,50384751,0,True,tertiary,Woodmore Road,236.065,,,,,,,,,,,6112049,
50350849,50350848,0,False,residential,,33.589,,,,,,,,,,,6098859,
50350849,50418731,0,True,tertiary,Woodmore Road,522.384,,,,,,,,,,,6112059,
50350917,50342580,0,False,residential,,35.807,,,,,,,,,,,6098872,
50351972,1868789907,0,False,residential,,252.708,,,,,,,,,,,6098961,
50351972,50307979,0,False,residential,Bermondsey Drive,232.883,,,,,,,,,,,6114606,
50351972,50517350,0,False,residential,Bermondsey Drive,398.137,,,,,,,,,,,6114606,
50366635,50366661,0,False,residential,,398.307,,,,,,,,,,,6100104,
50366661,50366635,0,False,residential,,398.307,,,,,,,,,,,6100104,
50366661,50366703,0,False,residential,,160.39,,,,,,,,,,,6100120,
50366661,50367045,0,False,residential,,337.403,,,,,,,,,,,6100120,
50366665,50366703,0,False,residential,,411.539,,,,,,,,,,,6100105,
50366703,50366665,0,False,residential,,411.539,,,,,,,,,,,6100105,
50366703,50367122,0,False,residential,,207.294,,,,,,,,,,,6100120,
50366703,50366661,0,False,residential,,160.39,,,,,,,,,,,6100120,
50366903,50366938,0,False,residential,,174.479,,,,,,,,,,,6100116,
50366903,50366938,1,False,secondary,Church Road North,42.548,2,,,,,,,,,,162696886,
50366903,50213149,0,False,secondary,Church Road North,845.547,2,,,,,,,,,,162696886,
50366938,50366903,0,False,residential,,174.479,,,,,,,,,,,6100116,
50366938,50366903,1,False,secondary,Church Road North,42.548,2,,,,,,,,,,162696886,
50366938,50367122,0,False,secondary,Church Road North,250.328,2,,,,,,,,,,162696886,
50367045,50366661,0,False,residential,,337.403,,,,,,,,,,,6100120,
50367122,50366703,0,False,residential,,207.294,,,,,,,,,,,6100120,
50367122,50579940,0,False,secondary,Church Road North,207.761,2,,,,,,,,,,162696886,
50367122,50366938,0,False,secondary,Church Road North,250.328,2,,,,,,,,,,162696886,
50367717,50735490,0,False,residential,Danube Lane,75.979,,,,,,,,,,,6144663,
50371056,50371063,0,False,residential,,40.122,,,,,,,,,,,6100483,
50371063,50371071,0,False,residential,,52.405,,,,,,,,,,,6100483,
50371063,50371056,0,False,residential,,40.122,,,,,,,,,,,6100483,
50371063,50371076,0,False,residential,,57.413,,,,,,,,,,,6100484,
50371071,50371063,0,False,residential,,52.405,,,,,,,,,,,6100483,
50371071,50543402,0,False,residential,Kings Arrow Street,301.785,,,,,,,,,,,6126474,
50371071,50689296,0,False,residential,Kings Arrow Street,159.894,,,,,,,,,,,6126474,
50371076,50371063,0,False,residential,,57.413,,,,,,,,,,,6100484,
50372804,50372822,0,False,residential,,86.385,,,,,,,,,,,6100640,
50372822,50372852,0,False,residential,,176.274,,,,,,,,,,,6100640,
50372822,50372804,0,False,residential,,86.385,,,,,,,,,,,6100640,
50372822,50537069,0,False,residential,Foxwood Circle,38.278,,,,,,,,,,,6139871,
50372852,50372822,0,False,residential,,176.274,,,,,,,,,,,6100640,
50372852,50537061,0,False,residential,Shadowrock Lane,92.524,,,,,,,,,,,6113130,
50372852,50537026,0,False,residential,Shadowrock Lane,260.842,,,,,,,,,,,6113130,
50384751,50178799,0,False,residential,,30.555,,,,,,,,,,,6101712,
50384751,50517212,0,True,tertiary,Woodmore Road,260.504,,,,,,,,,,,6112049,
50384751,50389976,0,False,residential,Parkside Drive,208.691,,,,,,,,,,,6124243,
50385269,50385269,0,False,residential,,303.32,,,,,,,,,,,6102324,
50385269,50385269,1,False,residential,,303.32,,,,,,,,,,,6102324,
50385269,1746561715,0,False,residential,,68.833,,,,,,,,,,,162696884,
50389936,50389938,0,False,unclassified,,9.872,,,,,,,,,,,568076055,
50389936,50389938,1,False,unclassified,,9.872,,,,,,,,,,,568082928,
50389936,50517234,0,True,tertiary,Woodmore Road,319.121,,,,,,,,,,,6112059,
50389938,50389940,0,False,unclassified,,4.167,,,,,,,,,,,568076055,
50389938,50389940,1,False,unclassified,,4.167,,,,,,,,,,,568082928,
50389938,50389936,0,False,unclassified,,9.872,,,,,,,,,,,568076055,
50389938,50389936,1,False,unclassified,,9.872,,,,,,,,,,,568082928,
50389940,50389941,0,False,unclassified,,6.779,,,,,,,,,,,568076055,
50389940,50389941,1,False,unclassified,,6.779,,,,,,,,,,,568082928,
50389940,50389938,0,False,unclassified,,4.167,,,,,,,,,,,568076055,
50389940,50389938,1,False,unclassified,,4.167,,,,,,,,,,,568082928,
50389941,50389940,0,False,unclassified,,6.779,,,,,,,,,,,568076055,
50389941,50389940,1,False,unclassified,,6.779,,,,,,,,,,,568082928,
50389941,50350848,0,True,tertiary,Woodmore Road,556.702,,,,,,,,,,,6112049,
50389941,50535080,0,False,residential,Woodvale Lane,150.514,,,,,,,,,,,6138189,
50389951,50178785,0,False,residential,,39.076,,,,,,,,,,,6102244,
50389976,50389998,0,False,residential,,169.156,,,,,,,,,,,6102248,
50389976,50384751,0,False,residential,Parkside Drive,208.691,,,,,,,,,,,6124243,
50389976,50670816,0,False,residential,Parkside Drive,228.995,,,,,,,,,,,6124243,
50389998,50389976,0,False,residential,,169.156,,,,,,,,,,,6102248,
50418731,50389936,0,True,tertiary,Woodmore Road,39.754,,,,,,,,,,,6112059,
50426247,50316841,0,False,residential,,204.906,,,,,,,,,,,6105456,
50428897,50722089,0,True,secondary,Enterprise Road,102.125,,,,,,,,,,,6130244,MD 193
50445498,50537026,0,False,residential,Woodbrook Court,157.125,,,,,,,,,,,6116324,
50447480,50289738,0,True,trunk,Central Avenue,456.729,"['2', '3']",,,,,,,,,,"[115240931, 116069086]",MD 214
50454724,50454726,0,False,residential,,31.513,,,,,,,,,,,6107818,
50454724,50454726,1,False,residential,Danbury Drive,84.158,,,,,,,,,,,6112893,
50454724,50532025,0,False,residential,Danbury Drive,57.351,,,,,,,,,,,6112893,
50454726,50454724,0,False,residential,,31.513,,,,,,,,,,,6107818,
50454726,50454724,1,False,residential,Danbury Drive,84.158,,,,,,,,,,,6112893,
50454726,50531908,0,False,residential,Danbury Drive,169.468,,,,,,,,,,,6112893,
50455001,50308904,0,False,unclassified,,412.02,,,,,,,,,,,6107840,
50455001,50169782,0,True,trunk,Central Avenue,316.64,2,,,,,,,,,,115240931,MD 214
50478915,50478930,0,False,residential,Kingsbrook Street,84.631,,,,,,,,,,,6109506,
50478930,50478947,0,False,residential,Kingsbrook Street,81.577,,,,,,,,,,,6109506,
50478930,50478915,0,False,residential,Kingsbrook Street,84.631,,,,,,,,,,,6109506,
50478930,50792461,0,False,residential,Kingsbrook Court,54.805,,,,,,,,,,,6138747,
50478947,50478930,0,False,residential,Kingsbrook Street,81.577,,,,,,,,,,,6109506,
50478947,50543411,0,False,residential,Kings Valley Drive,58.186,,,,,,,,,,,6113493,
50478947,50543402,0,False,residential,Kings Valley Drive,111.669,,,,,,,,,,,6113493,
50493682,50493707,0,False,residential,Pin Oak Parkway,272.464,,,,,,,,,,,6110443,
50493682,50305199,0,False,residential,Pin Oak Parkway,663.316,,,,,,,,,,,"[6095402, 6110443]",
50493682,50497829,0,False,residential,Peach Tree Lane,64.413,,,,,,,,,,,6116139,
50493682,50632480,0,False,residential,Peachtree Court,212.835,,,,,,,,,,,6119880,
50493707,50493729,0,False,residential,Pin Oak Parkway,181.875,,,,,,,,,,,6110443,
50493707,50493682,0,False,residential,Pin Oak Parkway,272.464,,,,,,,,,,,6110443,
50493707,50600598,0,False,residential,Pear Tree Drive,66.298,,,,,,,,,,,6143156,
50493729,50493744,0,False,residential,Pin Oak Parkway,170.813,,,,,,,,,,,6110443,
50493729,50493707,0,False,residential,Pin Oak Parkway,181.875,,,,,,,,,,,6110443,
50493729,50811181,0,False,residential,Plumtree Way,69.62,,,,,,,,,,,6141439,
50493744,50493757,0,False,residential,Pin Oak Parkway,86.743,,,,,,,,,,,6110443,
50493744,50493729,0,False,residential,Pin Oak Parkway,170.813,,,,,,,,,,,6110443,
50493744,50670944,0,False,residential,Pear Tree Lane,100.59,,,,,,,,,,,6124256,
50493757,50493766,0,False,residential,Pin Oak Parkway,93.961,,,,,,,,,,,6110443,
50493757,50493744,0,False,residential,Pin Oak Parkway,86.743,,,,,,,,,,,6110443,
50493757,50826445,0,False,residential,Pear Tree Drive,187.847,,,,,,,,,,,6143156,
50493766,50493769,0,False,residential,Pin Oak Parkway,65.55,,,,,,,,,,,6110443,
50493766,50493757,0,False,residential,Pin Oak Parkway,93.961,,,,,,,,,,,6110443,
50493766,50652099,0,False,residential,Pepper Tree Drive,132.458,,,,,,,,,,,6122226,
50493769,50493770,0,False,residential,Pin Oak Parkway,22.12,,,,,,,,,,,6110443,
50493769,50493766,0,False,residential,Pin Oak Parkway,65.55,,,,,,,,,,,6110443,
50493769,50600604,0,False,residential,Partridge Court,59.444,,,,,,,,,,,6116966,
50493770,50493769,0,False,residential,Pin Oak Parkway,22.12,,,,,,,,,,,6110443,
50493770,50493782,0,False,residential,Pin Oak Parkway,213.011,,,,,,,,,,,6110443,
50493770,50592986,0,False,residential,Pepperidge Drive,130.284,,,,,,,,,,,6116419,
50493782,50493770,0,False,residential,Pin Oak Parkway,213.011,,,,,,,,,,,6110443,
50493782,50587460,0,False,residential,Peach Tree Lane,124.629,,,,,,,,,,,6116139,
50493782,50496639,0,False,residential,Peach Tree Lane,193.303,,,,,,,,,,,6116139,
50495786,50726518,0,True,trunk,Central Avenue,50.467,2,,,,,,,,,,115240931,MD 214
50495786,325187177,0,False,secondary,Church Road North,44.796,2,,,,,,,,,,162696886,
50496639,50496640,0,False,residential,Puffin Court,99.376,,,,,,,,,,,6110660,
50496639,50587437,0,False,residential,Peach Tree Lane,122.044,,,,,,,,,,,6116139,
50496639,50493782,0,False,residential,Peach Tree Lane,193.303,,,,,,,,,,,6116139,
50496640,50496639,0,False,residential,Puffin Court,99.376,,,,,,,,,,,6110660,
50497829,50497841,0,False,residential,Pine Tree Court,154.385,,,,,,,,,,,6110747,
50497829,50493682,0,False,residential,Peach Tree Lane,64.413,,,,,,,,,,,6116139,
50497829,50587499,0,False,residential,Peach Tree Lane,367.762,,,,,,,,,,,6116139,
50497829,50866016,0,False,residential,Pine Tree Way,160.625,,,,,,,,,,,6144913,
50497841,50497829,0,False,residential,Pine Tree Court,154.385,,,,,,,,,,,6110747,
50508041,50508076,0,False,residential,Dalebrooke Drive,243.556,,,,,,,,,,,6111478,
50508041,50830557,0,False,residential,Devonwood Drive,59.697,,,,,,,,,,,6143259,
50508041,50830607,0,False,residential,Devonwood Drive,73.981,,,,,,,,,,,6143259,
50508076,50508041,0,False,residential,Dalebrooke Drive,243.556,,,,,,,,,,,6111478,
50514225,50514232,0,False,residential,Kingsbury Drive,71.157,,,,,,,,,,,6111823,
50514225,50602083,0,False,residential,Kings Manor Drive,206.32,,,,,,,,,,,6117036,
50514225,50602052,0,False,residential,Kings Manor Drive,169.058,,,,,,,,,,,6117036,
50514232,50514280,0,False,residential,Kingsbury Drive,398.758,,,,,,,,,,,6111823,
50514232,50514225,0,False,residential,Kingsbury Drive,71.157,,,,,,,,,,,6111823,
50514232,50712098,0,False,residential,Kings Heather Drive,83.747,,,,,,,,,,,6130952,
50514280,50514232,0,False,residential,Kingsbury Drive,398.758,,,,,,,,,,,6111823,
50514280,50728769,0,False,residential,Kings Heather Drive,288.454,,,,,,,,,,,6130952,
50514280,50728730,0,False,residential,Kings Heather Drive,113.242,,,,,,,,,,,6130952,
50514915,50514936,0,False,residential,Danton Court,141.507,,,,,,,,,,,6111872,
50514915,50723567,0,False,residential,Danton Lane,116.199,,,,,,,,,,,6132172,
50514915,50738451,0,False,residential,Danton Lane,181.46,,,,,,,,,,,6132172,
50514936,50514915,0,False,residential,Danton Court,141.507,,,,,,,,,,,6111872,
50517169,50517222,0,True,secondary,Enterprise Road,25.513,,,,,,,,,,,50866003,MD 193
50517169,50517174,0,True,tertiary,Woodmore Road,228.825,,,,,,,,,,,6112049,
50517174,50517176,0,True,tertiary,Woodmore Road,13.525,,,,,,,,,,,6112049,
50517174,50752025,0,True,residential,Clearwood Drive,104.154,,,,,,,,,,,6133929,
50517176,50517234,0,True,residential,Clearwood Drive,26.95,,,,,,,,,,,6133930,
50517176,50389941,0,True,tertiary,Woodmore Road,333.278,,,,,,,,,,,6112049,
50517212,50517214,0,True,tertiary,Woodmore Road,14.029,,,,,,,,,,,6112049,
50517212,50517296,0,False,residential,Pleasant Prospect,8.627,,,,,,,,,,,6118897,
50517214,50517298,0,False,residential,Pleasant Prospect,6.448,,,,,,,,,,,6118886,
50517214,50517217,0,True,tertiary,Woodmore Road,61.519,,,,,,,,,,,6112049,
50517217,50517298,0,True,tertiary,Woodmore Road,62.112,,,,,,,,,,,6112059,
50517217,50342575,0,False,tertiary,Woodmore Road,68.189,,,,,,,,,,,276379419,
50517232,50517174,0,True,residential,Clearwood Drive,27.048,,,,,,,,,,,6133929,
50517232,50264568,0,True,tertiary,Woodmore Road,135.593,,,,,,,,,,,6112059,
50517234,50517232,0,True,tertiary,Woodmore Road,11.871,,,,,,,,,,,6112059,
50517296,50517212,0,False,residential,Pleasant Prospect,8.627,,,,,,,,,,,6118897,
50517296,50178799,0,True,tertiary,Woodmore Road,257.083,,,,,,,,,,,6112059,
50517298,50517296,0,True,tertiary,Woodmore Road,13.909,,,,,,,,,,,6112059,
50517298,50517214,0,False,residential,Pleasant Prospect,6.448,,,,,,,,,,,6118886,
50517322,1745441003,0,True,tertiary,,36.916,,,,,,,,,,,162695704,
50517322,50342575,0,False,tertiary,Woodmore Road,503.357,,,,,,,,,,,276379419,
50517327,50308156,0,False,tertiary,Woodmore Road,261.183,,,,,,,,,,,280021922,
50517350,50351972,0,False,residential,Bermondsey Drive,398.137,,,,,,,,,,,6114606,
50517350,50342441,0,False,tertiary,Woodmore Road,74.769,,,,,,,,,,,280021922,
50517392,50517393,0,True,tertiary,Woodmore Road,27.565,,,,,,,,,,,162696889,
50517392,1745455725,0,True,secondary_link,,53.908,,,,,,,,,,,162696892,
50517393,1745455725,0,True,secondary,Church Road North,44.771,2,,,,,,,,,,6115885,
50531864,50531896,0,False,residential,Danbury Drive,230.47,,,,,,,,,,,6112893,
50531864,50772108,0,False,residential,Delcastle Drive,301.37,,,,,,,,,,,6136176,
50531864,50772060,0,False,residential,Delcastle Drive,214.631,,,,,,,,,,,6136176,
50531896,50531908,0,False,residential,Danbury Drive,59.577,,,,,,,,,,,6112893,
50531896,50531864,0,False,residential,Danbury Drive,230.47,,,,,,,,,,,6112893,
50531896,50634531,0,False,residential,Danfield Drive,81.597,,,,,,,,,,,6120099,
50531908,50454726,0,False,residential,Danbury Drive,169.468,,,,,,,,,,,6112893,
50531908,50531896,0,False,residential,Danbury Drive,59.577,,,,,,,,,,,6112893,
50531908,50555731,0,False,residential,Dartford Lane,231.801,,,,,,,,,,,6117262,
50532025,50454724,0,False,residential,Danbury Drive,57.351,,,,,,,,,,,6112893,
50532025,50555758,0,False,residential,Debenham Way,93.92,,,,,,,,,,,6114366,
50532025,50555731,0,False,residential,Debenham Way,185.614,,,,,,,,,,,6114366,
50535046,50537026,0,False,residential,Shadowrock Lane,113.578,,,,,,,,,,,6113130,
50535046,50535063,0,False,residential,Shadystone Terrace,205.894,,,,,,,,,,,6113027,
50535046,1555084367,0,False,residential,Shadystone Terrace,100.768,,,,,,,,,,,6113027,
50535063,50535080,0,False,residential,Shadystone Terrace,307.821,,,,,,,,,,,6113027,
50535063,50535046,0,False,residential,Shadystone Terrace,205.894,,,,,,,,,,,6113027,
50535063,50752025,0,False,residential,Clearwood Drive,221.675,,,,,,,,,,,276379394,
50535080,50185044,0,False,residential,Shadystone Terrace,186.849,,,,,,,,,,,6113027,
50535080,50535063,0,False,residential,Shadystone Terrace,307.821,,,,,,,,,,,6113027,
50535080,50787936,0,False,residential,Woodvale Lane,378.872,,,,,,,,,,,6138189,
50535080,50389941,0,False,residential,Woodvale Lane,150.514,,,,,,,,,,,6138189,
50537026,50535046,0,False,residential,Shadowrock Lane,113.578,,,,,,,,,,,6113130,
50537026,50372852,0,False,residential,Shadowrock Lane,260.842,,,,,,,,,,,6113130,
50537026,50445498,0,False,residential,Woodbrook Court,157.125,,,,,,,,,,,6116324,
50537061,50537069,0,False,residential,"['Shadowrock Lane', 'Foxwood Circle']",15.906,,,,,,,,,,,"[6113130, 6139871]",
50537061,50537069,1,False,residential,Shadowrock Lane,64.287,,,,,,,,,,,6113131,
50537061,50372852,0,False,residential,Shadowrock Lane,92.524,,,,,,,,,,,6113130,
50537069,50537061,0,False,residential,Shadowrock Lane,64.287,,,,,,,,,,,6113131,
50537069,50537061,1,False,residential,"['Shadowrock Lane', 'Foxwood Circle']",15.906,,,,,,,,,,,"[6113130, 6139871]",
50537069,50372822,0,False,residential,Foxwood Circle,38.278,,,,,,,,,,,6139871,
50540272,50540295,0,False,residential,Kingsview Street,118.983,,,,,,,,,,,6113340,
50540295,50540302,0,False,residential,Kingsview Street,188.982,,,,,,,,,,,6113340,
50540295,50540272,0,False,residential,Kingsview Street,118.983,,,,,,,,,,,6113340,
50540295,50694967,0,False,residential,Kingshill Street,320.551,,,,,,,,,,,6127507,
50540302,50540304,0,False,residential,Kingsview Street,120.538,,,,,,,,,,,6113340,
50540302,50540295,0,False,residential,Kingsview Street,188.982,,,,,,,,,,,6113340,
50540302,50602112,0,False,residential,Kings Manor Drive,191.916,,,,,,,,,,,6117036,
50540302,50602086,0,False,residential,Kings Manor Drive,71.714,,,,,,,,,,,6117036,
50540304,50540302,0,False,residential,Kingsview Street,120.538,,,,,,,,,,,6113340,
50543352,50543354,0,False,residential,Kings Valley Drive,9.569,,,,,,,,,,,6113493,
50543352,50428897,0,True,secondary,Enterprise Road,152.808,,,,,,,,,,,6130244,MD 193
50543354,50543352,0,False,residential,Kings Valley Drive,9.569,,,,,,,,,,,6113493,
50543354,50543357,0,False,residential,Kings Valley Drive,140.924,,,,,,,,,,,6113493,
50543354,50722110,0,True,secondary,Enterprise Road,113.701,,,,,,,,,,,6130264,MD 193
50543357,50543372,0,False,residential,Kings Valley Drive,96.569,,,,,,,,,,,6113493,
50543357,50543354,0,False,residential,Kings Valley Drive,140.924,,,,,,,,,,,6113493,
50543357,50560772,0,False,residential,Kings Valley Court,118.236,,,,,,,,,,,6114681,
50543372,50543386,0,False,residential,Kings Valley Drive,122.42,,,,,,,,,,,6113493,
50543372,50543357,0,False,residential,Kings Valley Drive,96.569,,,,,,,,,,,6113493,
50543372,50562473,0,False,residential,Kings Tree Drive,658.091,,,,,,,,,,,6114766,
50543386,50543394,0,False,residential,Kings Valley Drive,99.48,,,,,,,,,,,6113493,
50543386,50543372,0,False,residential,Kings Valley Drive,122.42,,,,,,,,,,,6113493,
50543386,50562473,0,False,residential,Kingswell Street,429.147,,,,,,,,,,,6118708,
50543394,50543400,0,False,residential,Kings Valley Drive,68.893,,,,,,,,,,,6113493,
50543394,50543386,0,False,residential,Kings Valley Drive,99.48,,,,,,,,,,,6113493,
50543394,50849806,0,False,residential,Kingsford Court,171.938,,,,,,,,,,,6144092,
50543400,50543402,0,False,residential,Kings Valley Drive,81.538,,,,,,,,,,,6113493,
50543400,50543394,0,False,residential,Kings Valley Drive,68.893,,,,,,,,,,,6113493,
