u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212643248,212792362,0,False,residential,Lake Breeze Road,284.937,,,,,,,,,,,20131538,
212643248,212861184,0,False,residential,Lake Breeze Road,97.142,,,,,,,,,,,20131538,
212643248,212792357,0,False,residential,"['Groveland Road', 'Clearview Road']",403.425,,,,,,,,,,,"[20139444, 20112917]",
212643254,212643260,0,False,residential,Groveland Road,113.268,,,,,,,,,,,20112917,
212643254,212643248,0,False,residential,Groveland Road,112.45,,,,,,,,,,,20112917,
212643254,212732022,0,False,residential,Chalford Road,286.833,,,,,,,,,,,20119005,
212643254,212669063,0,False,residential,Chalford Road,176.646,,,,,,,,,,,20119005,
212643260,212643254,0,False,residential,Groveland Road,113.268,,,,,,,,,,,20112917,
212643260,212669071,0,False,residential,Delmar Road,289.831,,,,,,,,,,,20114529,
212643260,212792369,0,False,residential,"['Groveland Road', 'Nahant Road']",395.311,,,,,,,,,,,"[20139218, 20112917]",
212643260,212669063,0,False,residential,Delmar Road,188.186,,,,,,,,,,,20114529,
212669063,212835348,0,False,residential,Forgham Road,201.497,,,,,,,,,,,20129403,
212669063,212643260,0,False,residential,Delmar Road,188.186,,,,,,,,,,,20114529,
212669063,212643254,0,False,residential,Chalford Road,176.646,,,,,,,,,,,20119005,
212669071,212643260,0,False,residential,Delmar Road,289.831,,,,,,,,,,,20114529,
212669071,212750673,0,False,tertiary,Denise Road,67.366,,,,,,,,,,,20125403,
212669071,212792366,0,False,tertiary,Denise Road,26.845,,,,,,,,,,,20125403,
212676197,212676241,0,False,residential,Fleming Creek Circle,171.278,,,,,,,,,,,20115168,
212676197,212835350,0,False,tertiary,Britton Road,110.926,,,,,,,,,,,301191301,CR 101
212676241,212676197,0,False,residential,Fleming Creek Circle,171.278,,,,,,,,,,,20115168,
212687534,212799916,0,False,tertiary,Britton Road,90.781,,,,,,,,,,,301191301,CR 101
212732022,212643254,0,False,residential,Chalford Road,286.833,,,,,,,,,,,20119005,
212732022,212792366,0,False,tertiary,Denise Road,86.679,,,,,,,,,,,20125403,
212732022,212628426,0,False,tertiary,Denise Road,6.028,,,,,,,,,,,20125403,
212741147,212741153,0,False,residential,Biscayne Drive,491.235,2,,,,,,,,,,20119808,
212741147,212821581,0,False,residential,Adeline Road,117.895,2,,,,,,,,,,20132904,
212741147,212875838,0,False,residential,Adeline Road,116.111,2,,,,,,,,,,20132904,
212741153,212741147,0,False,residential,Biscayne Drive,491.235,2,,,,,,,,,,20119808,
212741153,212821583,0,False,residential,Rumson Road,117.13,2,,,,,,,,,,20135250,
212741153,212899365,0,False,residential,Rumson Road,118.967,2,,,,,,,,,,20135250,
212750130,212626767,0,False,residential,Deville Drive,213.72,2,,,,,,,,,,20120842,
212750673,212750675,0,False,residential,Marwood Road,400.815,2,,,,,,,,,,20120894,
212750673,212792369,0,False,tertiary,Denise Road,36.889,,,,,,,,,,,20125403,
212750673,212669071,0,False,tertiary,Denise Road,67.366,,,,,,,,,,,20125403,
212750675,212750673,0,False,residential,Marwood Road,400.815,2,,,,,,,,,,20120894,
212750675,212799229,0,False,residential,Adeline Road,99.89,2,,,,,,,,,,20132904,
212750675,212821581,0,False,residential,Adeline Road,95.605,2,,,,,,,,,,20132904,
212750675,212750678,0,False,residential,Marwood Road,493.338,2,,,,,,,,,,20120894,
212750678,212750675,0,False,residential,Marwood Road,493.338,2,,,,,,,,,,20120894,
212750678,212899391,0,False,residential,Rumson Road,98.018,2,,,,,,,,,,20135250,
212750678,212821583,0,False,residential,Rumson Road,96.666,2,,,,,,,,,,20135250,
212774784,212899391,0,False,residential,Ripplewood Drive,88.673,2,,,,,,,,,,20137679,
212774784,212799254,0,False,residential,Ripplewood Drive,165.884,2,,,,,,,,,,20137679,
212776877,212776879,0,False,residential,Alpine Road,326.917,2,,,,,,,,,,20124011,
212776877,212899363,0,False,residential,Rumson Road,122.621,2,,,,,,,,,,20135250,
212776877,212629201,0,False,residential,"['Galen Road', 'Alpine Road']",389.8,2,,,,,,,,,,"[20124011, 20112036]",
212776879,212776877,0,False,residential,Alpine Road,326.917,2,,,,,,,,,,20124011,
212776879,212889413,0,False,secondary,Latta Road,121.227,,,,,,,,,,,301053749,
212776879,212838300,0,False,secondary,Latta Road,192.778,,,,,,,,,,,301053749,
212792357,212792359,0,False,tertiary,Denise Road,90.684,,,,,,,,,,,20125403,
212792357,212627176,0,False,tertiary,Denise Road,39.454,,,,,,,,,,,20125403,
212792357,212643248,0,False,residential,"['Groveland Road', 'Clearview Road']",403.425,,,,,,,,,,,"[20139444, 20112917]",
212792359,212792362,0,False,tertiary,Denise Road,28.119,,,,,,,,,,,20125403,
212792359,212792357,0,False,tertiary,Denise Road,90.684,,,,,,,,,,,20125403,
212792359,212875838,0,False,residential,Windsor Road,404.731,2,,,,,,,,,,20139803,
212792362,212628454,0,False,tertiary,Denise Road,71.968,,,,,,,,,,,20125403,
212792362,212792359,0,False,tertiary,Denise Road,28.119,,,,,,,,,,,20125403,
212792362,212643248,0,False,residential,Lake Breeze Road,284.937,,,,,,,,,,,20131538,
212792366,212669071,0,False,tertiary,Denise Road,26.845,,,,,,,,,,,20125403,
212792366,212732022,0,False,tertiary,Denise Road,86.679,,,,,,,,,,,20125403,
212792366,212821581,0,False,residential,Armstrong Road,402.512,2,,,,,,,,,,20127894,
212792369,212792373,0,False,tertiary,Denise Road,60.928,,,,,,,,,,,20125403,
212792369,212750673,0,False,tertiary,Denise Road,36.889,,,,,,,,,,,20125403,
212792369,212643260,0,False,residential,"['Groveland Road', 'Nahant Road']",395.311,,,,,,,,,,,"[20139218, 20112917]",
212792373,212792375,0,False,tertiary,Denise Road,102.238,,,,,,,,,,,20125403,
212792373,212792369,0,False,tertiary,Denise Road,60.928,,,,,,,,,,,20125403,
212792373,212799229,0,False,residential,Morrow Drive,399.892,2,,,,,,,,,,20125996,
212792375,212792373,0,False,tertiary,Denise Road,102.238,,,,,,,,,,,20125403,
212792375,212875841,0,False,residential,Ripplewood Drive,399.883,2,,,,,,,,,,20137679,
212792375,212792383,0,False,tertiary,Denise Road,108.561,,,,,,,,,,,20125403,
212792383,212633951,0,False,residential,Willowbrook Road,139.012,2,,,,,,,,,,20128235,
212792383,212792375,0,False,tertiary,Denise Road,108.561,,,,,,,,,,,20125403,
212799229,212792373,0,False,residential,Morrow Drive,399.892,2,,,,,,,,,,20125996,
212799229,212875841,0,False,residential,Adeline Road,102.961,2,,,,,,,,,,20132904,
212799229,212750675,0,False,residential,Adeline Road,99.89,2,,,,,,,,,,20132904,
212799229,212799254,0,False,residential,Morrow Drive,275.661,2,,,,,,,,,,20125996,
212799254,212799229,0,False,residential,Morrow Drive,275.661,2,,,,,,,,,,20125996,
212799254,212774784,0,False,residential,Ripplewood Drive,165.884,2,,,,,,,,,,20137679,
212799254,212875841,0,False,residential,Ripplewood Drive,295.779,2,,,,,,,,,,20137679,
212799916,212835345,0,False,tertiary,Britton Road,67.113,,,,,,,,,,,301191301,CR 101
212799916,212687534,0,False,tertiary,Britton Road,90.781,,,,,,,,,,,301191301,CR 101
212811936,212633926,0,False,residential,Meadowwood Road,125.41,2,,,,,,,,,,20127071,
212811936,212633931,0,False,residential,Woodhill Drive,324.721,2,,,,,,,,,,20133897,
212821581,212821583,0,False,residential,Armstrong Road,492.82,2,,,,,,,,,,20127894,
212821581,212792366,0,False,residential,Armstrong Road,402.512,2,,,,,,,,,,20127894,
212821581,212750675,0,False,residential,Adeline Road,95.605,2,,,,,,,,,,20132904,
212821581,212741147,0,False,residential,Adeline Road,117.895,2,,,,,,,,,,20132904,
212821583,212821581,0,False,residential,Armstrong Road,492.82,2,,,,,,,,,,20127894,
212821583,212741153,0,False,residential,Rumson Road,117.13,2,,,,,,,,,,20135250,
212821583,212750678,0,False,residential,Rumson Road,96.666,2,,,,,,,,,,20135250,
212835345,212835348,0,False,tertiary,Britton Road,113.774,,,,,,,,,,,301191301,CR 101
212835345,212939866,0,False,residential,Sterling Square,120.404,,,,,,,,,,,20138272,
212835345,212799916,0,False,tertiary,Britton Road,67.113,,,,,,,,,,,301191301,CR 101
212835348,212669063,0,False,residential,Forgham Road,201.497,,,,,,,,,,,20129403,
212835348,212835350,0,False,tertiary,Britton Road,7.535,,,,,,,,,,,301191301,CR 101
212835348,212835345,0,False,tertiary,Britton Road,113.774,,,,,,,,,,,301191301,CR 101
212835350,212835348,0,False,tertiary,Britton Road,7.535,,,,,,,,,,,301191301,CR 101
212835350,212676197,0,False,tertiary,Britton Road,110.926,,,,,,,,,,,301191301,CR 101
212838300,212838302,0,False,residential,Fairway Drive,146.846,,,,,,,,,,,20129418,
212838300,212776879,0,False,secondary,Latta Road,192.778,,,,,,,,,,,301053749,
212838302,212838300,0,False,residential,Fairway Drive,146.846,,,,,,,,,,,20129418,
212861184,212643248,0,False,residential,Lake Breeze Road,97.142,,,,,,,,,,,20131538,
212875838,212741147,0,False,residential,Adeline Road,116.111,2,,,,,,,,,,20132904,
212875838,212627177,0,False,residential,Adeline Road,128.67,2,,,,,,,,,,20132904,
212875838,212899365,0,False,residential,Windsor Road,490.344,2,,,,,,,,,,20139803,
212875838,212792359,0,False,residential,Windsor Road,404.731,2,,,,,,,,,,20139803,
212875841,212799229,0,False,residential,Adeline Road,102.961,2,,,,,,,,,,20132904,
212875841,212792375,0,False,residential,Ripplewood Drive,399.883,2,,,,,,,,,,20137679,
212875841,212799254,0,False,residential,Ripplewood Drive,295.779,2,,,,,,,,,,20137679,
212875903,212627179,0,False,residential,Adeline Road,130.489,2,,,,,,,,,,20132906,
212875903,212629201,0,False,residential,Belmont Road,202.867,2,,,,,,,,,,20139938,
212875903,212962109,0,False,residential,Belmont Road,102.627,2,,,,,,,,,,20139938,
212889413,212899363,0,False,residential,Belmont Road,326.638,2,,,,,,,,,,20139938,
212889413,212627188,0,False,secondary,Latta Road,129.333,,,,,,,,,,,301053749,
212889413,212776879,0,False,secondary,Latta Road,121.227,,,,,,,,,,,301053749,
212889414,212899365,0,False,residential,Windsor Road,325.19,2,,,,,,,,,,20139803,
212889414,212627188,0,False,secondary,Latta Road,129.653,,,,,,,,,,,301053749,
212899363,212627186,0,False,residential,Rumson Road,129.615,2,,,,,,,,,,20135250,
212899363,212776877,0,False,residential,Rumson Road,122.621,2,,,,,,,,,,20135250,
212899363,212889413,0,False,residential,Belmont Road,326.638,2,,,,,,,,,,20139938,
212899363,212629201,0,False,residential,Belmont Road,265.655,2,,,,,,,,,,20139938,
212899365,212741153,0,False,residential,Rumson Road,118.967,2,,,,,,,,,,20135250,
212899365,212627186,0,False,residential,Rumson Road,129.355,2,,,,,,,,,,20135250,
212899365,212889414,0,False,residential,Windsor Road,325.19,2,,,,,,,,,,20139803,
212899365,212875838,0,False,residential,Windsor Road,490.344,2,,,,,,,,,,20139803,
212899391,212774784,0,False,residential,Ripplewood Drive,88.673,2,,,,,,,,,,20137679,
212899391,212750678,0,False,residential,Rumson Road,98.018,2,,,,,,,,,,20135250,
212939866,212835345,0,False,residential,Sterling Square,120.404,,,,,,,,,,,20138272,
212962109,212875903,0,False,residential,Belmont Road,102.627,2,,,,,,,,,,20139938,
